38	2	76	0.00997255
38	3	76	0.0155296
38	4	76	0.0349567
38	5	76	0.0124894
38	6	76	0.00427076
38	7	76	0.00134445
38	8	76	0.000924518
38	1	78	0.0910664
38	2	78	0.0523871
38	3	78	0.0963021
38	4	78	0.289819
38	5	78	0.0977026
38	6	78	0.0305773
38	7	78	0.00737782
38	8	78	0.00483806
39	1	0	30
39	2	0	16
39	3	0	25
39	4	0	74
39	5	0	123
39	6	0	113
39	7	0	96
39	8	0	491
39	1	1	6
39	2	1	6
39	3	1	9
39	4	1	41
39	5	1	94
39	6	1	98
39	7	1	85
39	8	1	476
39	1	3	4
39	2	3	6
39	3	3	7
39	4	3	30
39	5	3	66
39	6	3	69
39	7	3	57
39	8	3	257
39	1	6	8
39	2	6	11
39	3	6	18
39	4	6	65
39	5	6	217
39	6	6	256
39	7	6	312
39	8	6	1904
39	1	8	6
39	2	8	7
39	3	8	16
39	4	8	44
39	5	8	131
39	6	8	152
39	7	8	153
39	8	8	672
39	1	11	0
39	2	11	0
39	3	11	3
39	4	11	6
39	5	11	9
39	6	11	10
39	7	11	2
39	8	11	2
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	2
39	3	14	7
39	4	14	19
39	5	14	27
39	6	14	27
39	7	14	9
39	8	14	16
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.205479
39	0	36	0.201776
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0195538
39	2	76	0.0142237
39	3	76	0.0232745
39	4	76	0.0180161
39	5	76	0.0122757
39	6	76	0.00664759
39	7	76	0.00150344
39	8	76	0.00153541
39	1	78	0.0971423
39	2	78	0.0900623
39	3	78	0.150191
39	4	78	0.14826
39	5	78	0.0961603
39	6	78	0.0469817
39	7	78	0.0083325
39	8	78	0.00820961
40	1	0	30
40	2	0	13
40	3	0	27
40	4	0	74
40	5	0	127
40	6	0	122
40	7	0	93
40	8	0	487
40	1	1	6
40	2	1	5
40	3	1	10
40	4	1	48
40	5	1	101
40	6	1	105
40	7	1	83
40	8	1	473
40	1	3	4
40	2	3	4
40	3	3	7
40	4	3	33
40	5	3	75
40	6	3	72
40	7	3	57
40	8	3	264
40	1	6	9
40	2	6	6
40	3	6	16
40	4	6	70
40	5	6	226
40	6	6	259
40	7	6	317
40	8	6	1895
40	1	8	5
40	2	8	4
40	3	8	11
40	4	8	46
40	5	8	151
40	6	8	151
40	7	8	164
40	8	8	665
40	1	11	1
40	2	11	2
40	3	11	3
40	4	11	5
40	5	11	4
40	6	11	2
40	7	11	4
40	8	11	6
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	2
40	2	14	4
40	3	14	5
40	4	14	18
40	5	14	29
40	6	14	21
40	7	14	12
40	8	14	21
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.205479
40	0	36	0.201617
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0126115
40	2	76	0.0182315
40	3	76	0.0234068
40	4	76	0.0256589
40	5	76	0.0136325
40	6	76	0.00499551
40	7	76	0.00168478
40	8	76	0.00197573
40	1	78	0.063373
40	2	78	0.109102
40	3	78	0.1875
40	4	78	0.253967
40	5	78	0.101321
40	6	78	0.0359974
40	7	78	0.00948506
40	8	78	0.0105056
41	1	0	31
41	2	0	16
41	3	0	26
41	4	0	61
41	5	0	127
41	6	0	118
41	7	0	95
41	8	0	492
41	1	1	9
41	2	1	6
41	3	1	9
41	4	1	37
41	5	1	102
41	6	1	103
41	7	1	87
41	8	1	478
41	1	3	4
41	2	3	5
41	3	3	5
41	4	3	29
41	5	3	75
41	6	3	74
41	7	3	55
41	8	3	267
41	1	6	12
41	2	6	11
41	3	6	13
41	4	6	56
41	5	6	242
41	6	6	257
41	7	6	318
41	8	6	1891
41	1	8	5
41	2	8	7
41	3	8	7
41	4	8	41
41	5	8	146
41	6	8	155
41	7	8	168
41	8	8	679
41	1	11	0
41	2	11	0
41	3	11	5
41	4	11	15
41	5	11	5
41	6	11	4
41	7	11	3
41	8	11	0
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	1
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	1
41	2	14	3
41	3	14	6
41	4	14	22
41	5	14	25
41	6	14	19
41	7	14	11
41	8	14	19
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	1
41	6	15	1
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	1
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	1
41	7	19	0
41	8	19	0
41	0	35	0.205479
41	0	36	0.203143
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0.11471
41	6	74	0.179047
41	7	74	0
41	8	74	0
41	1	76	0.00774959
41	2	76	0.0118752
41	3	76	0.0186614
41	4	76	0.0295143
41	5	76	0.0137558
41	6	76	0.00515346
41	7	76	0.00191116
41	8	76	0.00129088
41	1	78	0.0384741
41	2	78	0.0846228
41	3	78	0.154841
41	4	78	0.28717
41	5	78	0.120034
41	6	78	0.0333273
41	7	78	0.0113659
41	8	78	0.00677212
42	1	0	27
42	2	0	19
42	3	0	29
42	4	0	67
42	5	0	120
42	6	0	116
42	7	0	91
42	8	0	492
42	1	1	7
42	2	1	9
42	3	1	12
42	4	1	32
42	5	1	93
42	6	1	104
42	7	1	84
42	8	1	480
42	1	3	6
42	2	3	8
42	3	3	6
42	4	3	23
42	5	3	69
42	6	3	75
42	7	3	57
42	8	3	265
42	1	6	10
42	2	6	15
42	3	6	16
42	4	6	55
42	5	6	212
42	6	6	272
42	7	6	313
42	8	6	1928
42	1	8	8
42	2	8	9
42	3	8	9
42	4	8	37
42	5	8	134
42	6	8	167
42	7	8	164
42	8	8	675
42	1	11	0
42	2	11	0
42	3	11	3
42	4	11	8
42	5	11	12
42	6	11	8
42	7	11	7
42	8	11	1
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	1
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	5
42	2	14	2
42	3	14	6
42	4	14	18
42	5	14	29
42	6	14	19
42	7	14	14
42	8	14	18
42	1	15	0
42	2	15	0
42	3	15	1
42	4	15	0
42	5	15	1
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.205479
42	0	36	0.203256
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0352322
42	2	76	0.0335549
42	3	76	0.0241572
42	4	76	0.0195124
42	5	76	0.0154052
42	6	76	0.00598415
42	7	76	0.00278227
42	8	76	0.00140439
42	1	78	0.217506
42	2	78	0.194869
42	3	78	0.180739
42	4	78	0.159065
42	5	78	0.151003
42	6	78	0.0402785
42	7	78	0.017012
42	8	78	0.0074681
43	1	0	26
43	2	0	17
43	3	0	26
43	4	0	66
43	5	0	121
43	6	0	118
43	7	0	93
43	8	0	492
43	1	1	6
43	2	1	6
43	3	1	14
43	4	1	35
43	5	1	87
43	6	1	102
43	7	1	85
43	8	1	480
43	1	3	6
43	2	3	5
43	3	3	7
43	4	3	20
43	5	3	63
43	6	3	71
43	7	3	53
43	8	3	264
43	1	6	10
43	2	6	11
43	3	6	19
43	4	6	51
43	5	6	195
43	6	6	277
43	7	6	296
43	8	6	1944
43	1	8	6
43	2	8	8
43	3	8	10
43	4	8	31
43	5	8	119
43	6	8	153
43	7	8	137
43	8	8	692
43	1	11	2
43	2	11	1
43	3	11	6
43	4	11	10
43	5	11	8
43	6	11	5
43	7	11	5
43	8	11	2
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	1
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	1
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	3
43	2	14	3
43	3	14	9
43	4	14	17
43	5	14	25
43	6	14	21
43	7	14	10
43	8	14	21
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.205479
43	0	36	0.201233
43	1	74	0
43	2	74	0
43	3	74	0.0997132
43	4	74	0.0859241
43	5	74	0.095836
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0191177
43	2	76	0.0140264
43	3	76	0.0343715
43	4	76	0.0269461
43	5	76	0.0123387
43	6	76	0.0047882
43	7	76	0.00231888
43	8	76	0.00175067
43	1	78	0.0958926
43	2	78	0.0877283
43	3	78	0.213591
43	4	78	0.294214
43	5	78	0.100402
43	6	78	0.0314213
43	7	78	0.0139667
43	8	78	0.00938714
44	1	0	30
44	2	0	15
44	3	0	30
44	4	0	63
44	5	0	120
44	6	0	118
44	7	0	94
44	8	0	489
44	1	1	7
44	2	1	6
44	3	1	15
44	4	1	32
44	5	1	83
44	6	1	97
44	7	1	88
44	8	1	480
44	1	3	4
44	2	3	4
44	3	3	9
44	4	3	23
44	5	3	63
44	6	3	75
44	7	3	56
44	8	3	261
44	1	6	11
44	2	6	10
44	3	6	23
44	4	6	50
44	5	6	180
44	6	6	281
44	7	6	298
44	8	6	1922
44	1	8	6
44	2	8	8
44	3	8	13
44	4	8	34
44	5	8	104
44	6	8	157
44	7	8	136
44	8	8	678
44	1	11	0
44	2	11	1
44	3	11	3
44	4	11	13
44	5	11	8
44	6	11	5
44	7	11	6
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	2
44	2	14	3
44	3	14	8
44	4	14	20
44	5	14	20
44	6	14	17
44	7	14	12
44	8	14	19
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.205479
44	0	36	0.19742
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.00785827
44	2	76	0.0196
44	3	76	0.024913
44	4	76	0.02754
44	5	76	0.0118507
44	6	76	0.00494107
44	7	76	0.00242191
44	8	76	0.00175397
44	1	78	0.0411379
44	2	78	0.105201
44	3	78	0.225665
44	4	78	0.266572
44	5	78	0.0921057
44	6	78	0.0385377
44	7	78	0.0139315
44	8	78	0.00925701
45	1	0	30
45	2	0	14
45	3	0	28
45	4	0	72
45	5	0	120
45	6	0	121
45	7	0	98
45	8	0	490
45	1	1	7
45	2	1	4
45	3	1	13
45	4	1	36
45	5	1	83
45	6	1	109
45	7	1	90
45	8	1	476
45	1	3	3
45	2	3	2
45	3	3	11
45	4	3	25
45	5	3	55
45	6	3	77
45	7	3	57
45	8	3	266
45	1	6	8
45	2	6	8
45	3	6	20
45	4	6	57
45	5	6	191
45	6	6	291
45	7	6	291
45	8	6	1920
45	1	8	3
45	2	8	4
45	3	8	15
45	4	8	36
45	5	8	106
45	6	8	167
45	7	8	127
45	8	8	705
45	1	11	1
45	2	11	3
45	3	11	4
45	4	11	5
45	5	11	5
45	6	11	4
45	7	11	1
45	8	11	3
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	3
45	3	14	12
45	4	14	17
45	5	14	25
45	6	14	13
45	7	14	19
45	8	14	9
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.205479
45	0	36	0.19603
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0311355
45	2	76	0.00724521
45	3	76	0.0261698
45	4	76	0.0249461
45	5	76	0.0134915
45	6	76	0.00411707
45	7	76	0.00267921
45	8	76	0.000823914
45	1	78	0.157671
45	2	78	0.0411069
45	3	78	0.170588
45	4	78	0.258271
45	5	78	0.119004
45	6	78	0.0288715
45	7	78	0.015678
45	8	78	0.00436054
46	1	0	30
46	2	0	15
46	3	0	31
46	4	0	74
46	5	0	111
46	6	0	120
46	7	0	98
46	8	0	493
46	1	1	11
46	2	1	6
46	3	1	16
46	4	1	38
46	5	1	88
46	6	1	112
46	7	1	92
46	8	1	475
46	1	3	6
46	2	3	4
46	3	3	11
46	4	3	25
46	5	3	60
46	6	3	75
46	7	3	61
46	8	3	264
46	1	6	14
46	2	6	9
46	3	6	24
46	4	6	60
46	5	6	186
46	6	6	288
46	7	6	319
46	8	6	1878
46	1	8	6
46	2	8	6
46	3	8	17
46	4	8	37
46	5	8	107
46	6	8	150
46	7	8	158
46	8	8	693
46	1	11	3
46	2	11	1
46	3	11	3
46	4	11	5
46	5	11	8
46	6	11	4
46	7	11	2
46	8	11	2
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	7
46	2	14	4
46	3	14	4
46	4	14	17
46	5	14	28
46	6	14	21
46	7	14	9
46	8	14	20
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.205479
46	0	36	0.198012
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0.0530025
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0508739
46	2	76	0.0167899
46	3	76	0.0169992
46	4	76	0.0300708
46	5	76	0.014538
46	6	76	0.00690302
46	7	76	0.00144018
46	8	76	0.00176646
46	1	78	0.256574
46	2	78	0.11168
46	3	78	0.108671
46	4	78	0.272012
46	5	78	0.114069
46	6	78	0.0478881
46	7	78	0.00818996
46	8	78	0.0094994
47	1	0	28
47	2	0	16
47	3	0	31
47	4	0	73
47	5	0	111
47	6	0	117
47	7	0	95
47	8	0	490
47	1	1	11
47	2	1	7
47	3	1	16
47	4	1	36
47	5	1	86
47	6	1	104
47	7	1	91
47	8	1	474
47	1	3	8
47	2	3	3
47	3	3	12
47	4	3	25
47	5	3	59
47	6	3	77
47	7	3	57
47	8	3	265
47	1	6	14
47	2	6	9
47	3	6	27
47	4	6	60
47	5	6	192
47	6	6	278
47	7	6	329
47	8	6	1876
47	1	8	9
47	2	8	4
47	3	8	16
47	4	8	39
47	5	8	111
47	6	8	156
47	7	8	145
47	8	8	709
47	1	11	2
47	2	11	3
47	3	11	6
47	4	11	7
47	5	11	10
47	6	11	12
47	7	11	3
47	8	11	4
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	5
47	2	14	6
47	3	14	11
47	4	14	24
47	5	14	30
47	6	14	26
47	7	14	12
47	8	14	18
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.205479
47	0	36	0.198754
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0457158
47	2	76	0.0461875
47	3	76	0.0317706
47	4	76	0.0297812
47	5	76	0.0144931
47	6	76	0.00678749
47	7	76	0.00179831
47	8	76	0.00198491
47	1	78	0.230232
47	2	78	0.291008
47	3	78	0.220088
47	4	78	0.236442
47	5	78	0.123582
47	6	78	0.0494246
47	7	78	0.0102737
47	8	78	0.0104842
48	1	0	26
48	2	0	19
48	3	0	34
48	4	0	68
48	5	0	116
48	6	0	123
48	7	0	90
48	8	0	490
48	1	1	11
48	2	1	6
48	3	1	19
48	4	1	34
48	5	1	88
48	6	1	107
48	7	1	87
48	8	1	477
48	1	3	7
48	2	3	5
48	3	3	14
48	4	3	22
48	5	3	63
48	6	3	75
48	7	3	56
48	8	3	264
48	1	6	16
48	2	6	7
48	3	6	33
48	4	6	62
48	5	6	204
48	6	6	303
48	7	6	321
48	8	6	1914
48	1	8	10
48	2	8	6
48	3	8	23
48	4	8	42
48	5	8	123
48	6	8	165
48	7	8	154
48	8	8	701
48	1	11	3
48	2	11	1
48	3	11	1
48	4	11	9
48	5	11	5
48	6	11	4
48	7	11	6
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	1
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	3
48	2	14	0
48	3	14	8
48	4	14	18
48	5	14	22
48	6	14	20
48	7	14	14
48	8	14	17
48	1	15	1
48	2	15	0
48	3	15	0
48	4	15	1
48	5	15	2
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.205479
48	0	36	0.201341
48	1	74	0.122846
48	2	74	0
48	3	74	0
48	4	74	0.0574558
48	5	74	0.127053
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0312788
48	2	76	0.00436323
48	3	76	0.0298123
48	4	76	0.0271037
48	5	76	0.0158058
48	6	76	0.00539066
48	7	76	0.0018891
48	8	76	0.00152786
48	1	78	0.161142
48	2	78	0.0319677
48	3	78	0.233367
48	4	78	0.242108
48	5	78	0.177008
48	6	78	0.0351931
48	7	78	0.0109621
48	8	78	0.00818019
49	1	0	27
49	2	0	16
49	3	0	26
49	4	0	69
49	5	0	111
49	6	0	120
49	7	0	94
49	8	0	490
49	1	1	9
49	2	1	7
49	3	1	14
49	4	1	39
49	5	1	87
49	6	1	109
49	7	1	86
49	8	1	478
49	1	3	6
49	2	3	5
49	3	3	12
49	4	3	26
49	5	3	69
49	6	3	74
49	7	3	58
49	8	3	266
49	1	6	14
49	2	6	9
49	3	6	21
49	4	6	64
49	5	6	211
49	6	6	323
49	7	6	319
49	8	6	1899
49	1	8	9
49	2	8	6
49	3	8	14
49	4	8	42
49	5	8	131
49	6	8	177
49	7	8	143
49	8	8	686
49	1	11	2
49	2	11	2
49	3	11	7
49	4	11	11
49	5	11	8
49	6	11	5
49	7	11	3
49	8	11	6
49	1	12	0
49	2	12	0
49	3	12	1
49	4	12	1
49	5	12	1
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	1
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	4
49	2	14	3
49	3	14	11
49	4	14	20
49	5	14	26
49	6	14	21
49	7	14	11
49	8	14	19
49	1	15	0
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.205479
49	0	36	0.20166
49	1	74	0
49	2	74	0.116087
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0382957
49	2	76	0.00956282
49	3	76	0.0293909
49	4	76	0.0271162
49	5	76	0.0128829
49	6	76	0.00548492
49	7	76	0.00189539
49	8	76	0.00173051
49	1	78	0.19337
49	2	78	0.0507267
49	3	78	0.259648
49	4	78	0.263946
49	5	78	0.111534
49	6	78	0.0339405
49	7	78	0.0105893
49	8	78	0.0093309
50	1	0	28
50	2	0	16
50	3	0	29
50	4	0	73
50	5	0	108
50	6	0	115
50	7	0	94
50	8	0	495
50	1	1	9
50	2	1	7
50	3	1	11
50	4	1	41
50	5	1	86
50	6	1	105
50	7	1	87
50	8	1	482
50	1	3	6
50	2	3	6
50	3	3	5
50	4	3	32
50	5	3	65
50	6	3	74
50	7	3	59
50	8	3	258
50	1	6	12
50	2	6	9
50	3	6	15
50	4	6	69
50	5	6	214
50	6	6	300
50	7	6	328
50	8	6	1893
50	1	8	7
50	2	8	6
50	3	8	6
50	4	8	49
50	5	8	132
50	6	8	174
50	7	8	159
50	8	8	677
50	1	11	1
50	2	11	1
50	3	11	4
50	4	11	6
50	5	11	15
50	6	11	9
50	7	11	1
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	2
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	3
50	3	14	3
50	4	14	17
50	5	14	29
50	6	14	28
50	7	14	5
50	8	14	14
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.205479
50	0	36	0.203078
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0252013
50	2	76	0.0153393
50	3	76	0.0131155
50	4	76	0.0253869
50	5	76	0.0140512
50	6	76	0.0072679
50	7	76	0.000775333
50	8	76	0.00164391
50	1	78	0.126634
50	2	78	0.137149
50	3	78	0.113832
50	4	78	0.237612
50	5	78	0.127463
50	6	78	0.0501486
50	7	78	0.00468952
50	8	78	0.00891282
51	1	0	28
51	2	0	14
51	3	0	31
51	4	0	70
51	5	0	108
51	6	0	121
51	7	0	95
51	8	0	491
51	1	1	7
51	2	1	4
51	3	1	14
51	4	1	38
51	5	1	82
51	6	1	106
51	7	1	90
51	8	1	479
51	1	3	6
51	2	3	3
51	3	3	9
51	4	3	27
51	5	3	62
51	6	3	76
51	7	3	62
51	8	3	265
51	1	6	11
51	2	6	7
51	3	6	18
51	4	6	67
51	5	6	196
51	6	6	326
51	7	6	340
51	8	6	1872
51	1	8	7
51	2	8	6
51	3	8	11
51	4	8	43
51	5	8	122
51	6	8	179
51	7	8	171
51	8	8	649
51	1	11	2
51	2	11	2
51	3	11	2
51	4	11	11
51	5	11	13
51	6	11	5
51	7	11	0
51	8	11	7
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
