38	2	76	0.0248405
38	3	76	0.0455123
38	4	76	0.0220672
38	5	76	0.0193618
38	6	76	0.00443369
38	7	76	0.00161827
38	8	76	0.00230135
38	1	78	0.067295
38	2	78	0.142039
38	3	78	0.353447
38	4	78	0.183379
38	5	78	0.188107
38	6	78	0.0299324
38	7	78	0.00947471
38	8	78	0.0121194
39	1	0	32
39	2	0	12
39	3	0	24
39	4	0	70
39	5	0	123
39	6	0	107
39	7	0	99
39	8	0	488
39	1	1	14
39	2	1	6
39	3	1	11
39	4	1	38
39	5	1	94
39	6	1	93
39	7	1	91
39	8	1	463
39	1	3	6
39	2	3	5
39	3	3	7
39	4	3	22
39	5	3	73
39	6	3	69
39	7	3	61
39	8	3	273
39	1	6	18
39	2	6	11
39	3	6	12
39	4	6	64
39	5	6	223
39	6	6	266
39	7	6	333
39	8	6	1792
39	1	8	8
39	2	8	5
39	3	8	7
39	4	8	34
39	5	8	142
39	6	8	157
39	7	8	165
39	8	8	697
39	1	11	0
39	2	11	4
39	3	11	6
39	4	11	8
39	5	11	8
39	6	11	5
39	7	11	5
39	8	11	9
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	1
39	2	14	5
39	3	14	11
39	4	14	19
39	5	14	35
39	6	14	19
39	7	14	13
39	8	14	23
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.205479
39	0	36	0.193181
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.00383462
39	2	76	0.0370261
39	3	76	0.0405122
39	4	76	0.0232971
39	5	76	0.0169738
39	6	76	0.00545489
39	7	76	0.00202985
39	8	76	0.00257173
39	1	78	0.0196658
39	2	78	0.206218
39	3	78	0.401836
39	4	78	0.225062
39	5	78	0.141131
39	6	78	0.0378001
39	7	78	0.0118388
39	8	78	0.0136472
40	1	0	33
40	2	0	15
40	3	0	25
40	4	0	71
40	5	0	112
40	6	0	106
40	7	0	99
40	8	0	493
40	1	1	13
40	2	1	8
40	3	1	14
40	4	1	39
40	5	1	86
40	6	1	89
40	7	1	90
40	8	1	474
40	1	3	8
40	2	3	6
40	3	3	7
40	4	3	29
40	5	3	65
40	6	3	70
40	7	3	66
40	8	3	263
40	1	6	17
40	2	6	13
40	3	6	17
40	4	6	68
40	5	6	209
40	6	6	256
40	7	6	329
40	8	6	1812
40	1	8	9
40	2	8	8
40	3	8	8
40	4	8	42
40	5	8	141
40	6	8	157
40	7	8	159
40	8	8	700
40	1	11	1
40	2	11	2
40	3	11	4
40	4	11	8
40	5	11	13
40	6	11	8
40	7	11	4
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	1
40	3	13	0
40	4	13	1
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	7
40	2	14	4
40	3	14	8
40	4	14	18
40	5	14	34
40	6	14	24
40	7	14	12
40	8	14	26
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	1
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.205479
40	0	36	0.189808
40	1	74	0
40	2	74	0.112593
40	3	74	0
40	4	74	0.101692
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0466935
40	2	76	0.0337409
40	3	76	0.0217268
40	4	76	0.0333799
40	5	76	0.0190262
40	6	76	0.00567213
40	7	76	0.00164634
40	8	76	0.00207115
40	1	78	0.23576
40	2	78	0.180342
40	3	78	0.199124
40	4	78	0.306995
40	5	78	0.155804
40	6	78	0.0404718
40	7	78	0.0105376
40	8	78	0.0108255
41	1	0	28
41	2	0	19
41	3	0	24
41	4	0	69
41	5	0	117
41	6	0	113
41	7	0	102
41	8	0	488
41	1	1	8
41	2	1	13
41	3	1	12
41	4	1	39
41	5	1	82
41	6	1	99
41	7	1	93
41	8	1	472
41	1	3	6
41	2	3	8
41	3	3	8
41	4	3	26
41	5	3	65
41	6	3	74
41	7	3	63
41	8	3	258
41	1	6	11
41	2	6	15
41	3	6	16
41	4	6	65
41	5	6	191
41	6	6	279
41	7	6	336
41	8	6	1764
41	1	8	7
41	2	8	9
41	3	8	10
41	4	8	40
41	5	8	120
41	6	8	162
41	7	8	160
41	8	8	664
41	1	11	2
41	2	11	5
41	3	11	3
41	4	11	9
41	5	11	6
41	6	11	4
41	7	11	2
41	8	11	7
41	1	12	0
41	2	12	1
41	3	12	0
41	4	12	0
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	1
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	6
41	3	14	6
41	4	14	24
41	5	14	17
41	6	14	23
41	7	14	7
41	8	14	19
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.205479
41	0	36	0.18717
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0.11471
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0423126
41	2	76	0.0314326
41	3	76	0.0177505
41	4	76	0.0287323
41	5	76	0.0122816
41	6	76	0.00710287
41	7	76	0.000971471
41	8	76	0.00182901
41	1	78	0.211167
41	2	78	0.176022
41	3	78	0.116181
41	4	78	0.283153
41	5	78	0.105017
41	6	78	0.0526003
41	7	78	0.00558028
41	8	78	0.00962892
42	1	0	25
42	2	0	22
42	3	0	27
42	4	0	72
42	5	0	119
42	6	0	113
42	7	0	102
42	8	0	492
42	1	1	8
42	2	1	9
42	3	1	16
42	4	1	39
42	5	1	87
42	6	1	98
42	7	1	96
42	8	1	478
42	1	3	4
42	2	3	7
42	3	3	11
42	4	3	28
42	5	3	62
42	6	3	73
42	7	3	56
42	8	3	259
42	1	6	12
42	2	6	12
42	3	6	23
42	4	6	70
42	5	6	201
42	6	6	285
42	7	6	346
42	8	6	1766
42	1	8	5
42	2	8	8
42	3	8	16
42	4	8	43
42	5	8	126
42	6	8	163
42	7	8	162
42	8	8	678
42	1	11	3
42	2	11	3
42	3	11	2
42	4	11	5
42	5	11	3
42	6	11	3
42	7	11	2
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	1
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	4
42	2	14	4
42	3	14	10
42	4	14	18
42	5	14	20
42	6	14	24
42	7	14	14
42	8	14	16
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.205479
42	0	36	0.184752
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0271183
42	2	76	0.0163238
42	3	76	0.0364148
42	4	76	0.0286095
42	5	76	0.0138673
42	6	76	0.00583513
42	7	76	0.00218541
42	8	76	0.00221486
42	1	78	0.134952
42	2	78	0.118787
42	3	78	0.218053
42	4	78	0.260962
42	5	78	0.125131
42	6	78	0.0394113
42	7	78	0.0130438
42	8	78	0.011745
43	1	0	27
43	2	0	20
43	3	0	25
43	4	0	66
43	5	0	114
43	6	0	111
43	7	0	102
43	8	0	492
43	1	1	5
43	2	1	8
43	3	1	12
43	4	1	34
43	5	1	82
43	6	1	94
43	7	1	96
43	8	1	479
43	1	3	4
43	2	3	6
43	3	3	8
43	4	3	23
43	5	3	61
43	6	3	66
43	7	3	64
43	8	3	269
43	1	6	8
43	2	6	12
43	3	6	16
43	4	6	57
43	5	6	178
43	6	6	256
43	7	6	352
43	8	6	1809
43	1	8	6
43	2	8	10
43	3	8	11
43	4	8	35
43	5	8	119
43	6	8	146
43	7	8	164
43	8	8	665
43	1	11	2
43	2	11	3
43	3	11	5
43	4	11	12
43	5	11	7
43	6	11	6
43	7	11	3
43	8	11	5
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	6
43	3	14	5
43	4	14	21
43	5	14	30
43	6	14	21
43	7	14	13
43	8	14	22
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	1
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.205479
43	0	36	0.183778
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0223478
43	2	76	0.0198034
43	3	76	0.0196899
43	4	76	0.0380594
43	5	76	0.0138676
43	6	76	0.0053027
43	7	76	0.00253376
43	8	76	0.00252489
43	1	78	0.113296
43	2	78	0.104048
43	3	78	0.144894
43	4	78	0.335866
43	5	78	0.126191
43	6	78	0.0351171
43	7	78	0.014543
43	8	78	0.0133486
44	1	0	28
44	2	0	21
44	3	0	29
44	4	0	74
44	5	0	116
44	6	0	110
44	7	0	102
44	8	0	496
44	1	1	4
44	2	1	8
44	3	1	12
44	4	1	39
44	5	1	85
44	6	1	90
44	7	1	97
44	8	1	477
44	1	3	1
44	2	3	8
44	3	3	6
44	4	3	22
44	5	3	59
44	6	3	64
44	7	3	63
44	8	3	268
44	1	6	4
44	2	6	13
44	3	6	15
44	4	6	64
44	5	6	176
44	6	6	253
44	7	6	318
44	8	6	1818
44	1	8	1
44	2	8	12
44	3	8	6
44	4	8	39
44	5	8	117
44	6	8	147
44	7	8	157
44	8	8	697
44	1	11	1
44	2	11	1
44	3	11	3
44	4	11	4
44	5	11	5
44	6	11	6
44	7	11	3
44	8	11	1
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	2
44	2	14	3
44	3	14	5
44	4	14	16
44	5	14	19
44	6	14	16
44	7	14	14
44	8	14	13
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.205479
44	0	36	0.180336
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.00904909
44	2	76	0.00796779
44	3	76	0.0117407
44	4	76	0.0327128
44	5	76	0.0140162
44	6	76	0.00462089
44	7	76	0.00222022
44	8	76	0.00203318
44	1	78	0.045561
44	2	78	0.0417712
44	3	78	0.0826544
44	4	78	0.348183
44	5	78	0.122908
44	6	78	0.0332167
44	7	78	0.0123657
44	8	78	0.0108879
45	1	0	26
45	2	0	22
45	3	0	31
45	4	0	71
45	5	0	113
45	6	0	111
45	7	0	105
45	8	0	490
45	1	1	6
45	2	1	12
45	3	1	14
45	4	1	36
45	5	1	79
45	6	1	96
45	7	1	96
45	8	1	475
45	1	3	2
45	2	3	10
45	3	3	6
45	4	3	26
45	5	3	56
45	6	3	70
45	7	3	61
45	8	3	278
45	1	6	7
45	2	6	17
45	3	6	16
45	4	6	66
45	5	6	178
45	6	6	258
45	7	6	324
45	8	6	1780
45	1	8	2
45	2	8	14
45	3	8	7
45	4	8	47
45	5	8	117
45	6	8	158
45	7	8	150
45	8	8	666
45	1	11	1
45	2	11	0
45	3	11	2
45	4	11	8
45	5	11	7
45	6	11	6
45	7	11	1
45	8	11	6
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	4
45	3	14	6
45	4	14	22
45	5	14	23
45	6	14	15
45	7	14	10
45	8	14	25
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.205479
45	0	36	0.175128
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0244699
45	2	76	0.0305431
45	3	76	0.0126064
45	4	76	0.0437016
45	5	76	0.0130441
45	6	76	0.00423078
45	7	76	0.00171405
45	8	76	0.00301043
45	1	78	0.121957
45	2	78	0.164595
45	3	78	0.0917085
45	4	78	0.392102
45	5	78	0.101495
45	6	78	0.0293871
45	7	78	0.0106939
45	8	78	0.0163461
46	1	0	29
46	2	0	17
46	3	0	32
46	4	0	74
46	5	0	109
46	6	0	110
46	7	0	103
46	8	0	490
46	1	1	4
46	2	1	7
46	3	1	16
46	4	1	36
46	5	1	77
46	6	1	97
46	7	1	95
46	8	1	473
46	1	3	3
46	2	3	5
46	3	3	11
46	4	3	25
46	5	3	53
46	6	3	73
46	7	3	65
46	8	3	272
46	1	6	5
46	2	6	10
46	3	6	23
46	4	6	63
46	5	6	157
46	6	6	282
46	7	6	304
46	8	6	1770
46	1	8	3
46	2	8	7
46	3	8	16
46	4	8	42
46	5	8	110
46	6	8	172
46	7	8	144
46	8	8	661
46	1	11	1
46	2	11	2
46	3	11	2
46	4	11	5
46	5	11	10
46	6	11	6
46	7	11	3
46	8	11	6
46	1	12	1
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	1
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	3
46	3	14	7
46	4	14	16
46	5	14	19
46	6	14	27
46	7	14	12
46	8	14	21
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	1
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.205479
46	0	36	0.173797
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0.0658163
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0147452
46	2	76	0.0141924
46	3	76	0.0235384
46	4	76	0.0260044
46	5	76	0.0142419
46	6	76	0.0058004
46	7	76	0.00202498
46	8	76	0.00190285
46	1	78	0.0746054
46	2	78	0.0746793
46	3	78	0.156692
46	4	78	0.268709
46	5	78	0.121593
46	6	78	0.0368043
46	7	78	0.0118417
46	8	78	0.0100277
47	1	0	28
47	2	0	13
47	3	0	35
47	4	0	75
47	5	0	113
47	6	0	109
47	7	0	104
47	8	0	490
47	1	1	2
47	2	1	2
47	3	1	19
47	4	1	44
47	5	1	80
47	6	1	94
47	7	1	98
47	8	1	473
47	1	3	1
47	2	3	1
47	3	3	12
47	4	3	27
47	5	3	64
47	6	3	70
47	7	3	66
47	8	3	271
47	1	6	2
47	2	6	2
47	3	6	32
47	4	6	74
47	5	6	179
47	6	6	274
47	7	6	316
47	8	6	1770
47	1	8	1
47	2	8	1
47	3	8	22
47	4	8	43
47	5	8	123
47	6	8	177
47	7	8	151
47	8	8	665
47	1	11	1
47	2	11	2
47	3	11	1
47	4	11	6
47	5	11	8
47	6	11	8
47	7	11	5
47	8	11	7
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	1
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	1
47	2	14	5
47	3	14	6
47	4	14	20
47	5	14	30
47	6	14	19
47	7	14	11
47	8	14	23
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.205479
47	0	36	0.175773
47	1	74	0
47	2	74	0
47	3	74	0.0974905
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.00776375
47	2	76	0.0297017
47	3	76	0.0191613
47	4	76	0.0300196
47	5	76	0.0185461
47	6	76	0.00461588
47	7	76	0.0017489
47	8	76	0.00202311
47	1	78	0.0392977
47	2	78	0.178126
47	3	78	0.11589
47	4	78	0.27655
47	5	78	0.16769
47	6	78	0.0332562
47	7	78	0.0099362
47	8	78	0.010612
48	1	0	28
48	2	0	14
48	3	0	32
48	4	0	73
48	5	0	114
48	6	0	107
48	7	0	107
48	8	0	491
48	1	1	4
48	2	1	2
48	3	1	20
48	4	1	44
48	5	1	84
48	6	1	90
48	7	1	102
48	8	1	473
48	1	3	1
48	2	3	1
48	3	3	12
48	4	3	31
48	5	3	60
48	6	3	70
48	7	3	74
48	8	3	275
48	1	6	5
48	2	6	2
48	3	6	35
48	4	6	71
48	5	6	179
48	6	6	267
48	7	6	311
48	8	6	1776
48	1	8	1
48	2	8	1
48	3	8	20
48	4	8	47
48	5	8	126
48	6	8	172
48	7	8	162
48	8	8	669
48	1	11	1
48	2	11	0
48	3	11	6
48	4	11	7
48	5	11	7
48	6	11	6
48	7	11	3
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	2
48	2	14	2
48	3	14	11
48	4	14	22
48	5	14	30
48	6	14	20
48	7	14	10
48	8	14	21
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.205479
48	0	36	0.182235
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00957602
48	2	76	0.0144334
48	3	76	0.0412545
48	4	76	0.0255169
48	5	76	0.0182348
48	6	76	0.00518642
48	7	76	0.00192625
48	8	76	0.00160484
48	1	78	0.0479156
48	2	78	0.0770408
48	3	78	0.258812
48	4	78	0.199988
48	5	78	0.160078
48	6	78	0.0384395
48	7	78	0.0138501
48	8	78	0.00864998
49	1	0	30
49	2	0	12
49	3	0	29
49	4	0	73
49	5	0	108
49	6	0	110
49	7	0	106
49	8	0	495
49	1	1	7
49	2	1	3
49	3	1	15
49	4	1	34
49	5	1	79
49	6	1	94
49	7	1	97
49	8	1	479
49	1	3	3
49	2	3	0
49	3	3	11
49	4	3	26
49	5	3	60
49	6	3	69
49	7	3	65
49	8	3	278
49	1	6	9
49	2	6	3
49	3	6	25
49	4	6	61
49	5	6	164
49	6	6	285
49	7	6	308
49	8	6	1810
49	1	8	5
49	2	8	0
49	3	8	18
49	4	8	43
49	5	8	120
49	6	8	168
49	7	8	145
49	8	8	691
49	1	11	0
49	2	11	3
49	3	11	5
49	4	11	9
49	5	11	13
49	6	11	2
49	7	11	2
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	1
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	1
49	3	14	9
49	4	14	20
49	5	14	21
49	6	14	15
49	7	14	10
49	8	14	23
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.205479
49	0	36	0.184222
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0174996
49	2	76	0.011774
49	3	76	0.0312478
49	4	76	0.028532
49	5	76	0.0155387
49	6	76	0.0034066
49	7	76	0.0017303
49	8	76	0.00221943
49	1	78	0.0891638
49	2	78	0.0620719
49	3	78	0.255162
49	4	78	0.19786
49	5	78	0.136596
49	6	78	0.0216072
49	7	78	0.0104745
49	8	78	0.0118643
50	1	0	33
50	2	0	13
50	3	0	30
50	4	0	73
50	5	0	111
50	6	0	109
50	7	0	103
50	8	0	491
50	1	1	11
50	2	1	1
50	3	1	12
50	4	1	43
50	5	1	79
50	6	1	98
50	7	1	97
50	8	1	477
50	1	3	8
50	2	3	1
50	3	3	9
50	4	3	25
50	5	3	56
50	6	3	71
50	7	3	65
50	8	3	282
50	1	6	15
50	2	6	1
50	3	6	23
50	4	6	72
50	5	6	168
50	6	6	287
50	7	6	318
50	8	6	1813
50	1	8	10
50	2	8	1
50	3	8	17
50	4	8	40
50	5	8	114
50	6	8	164
50	7	8	156
50	8	8	706
50	1	11	0
50	2	11	2
50	3	11	4
50	4	11	8
50	5	11	10
50	6	11	2
50	7	11	2
50	8	11	8
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	3
50	3	14	10
50	4	14	19
50	5	14	25
50	6	14	15
50	7	14	7
50	8	14	20
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	2
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.205479
50	0	36	0.181725
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0.0851763
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0181922
50	2	76	0.0106336
50	3	76	0.0252318
50	4	76	0.0247551
50	5	76	0.0110803
50	6	76	0.00394448
50	7	76	0.00160966
50	8	76	0.0024491
50	1	78	0.0906963
50	2	78	0.0563241
50	3	78	0.168569
50	4	78	0.235199
50	5	78	0.097445
50	6	78	0.0241521
50	7	78	0.00982645
50	8	78	0.0128994
51	1	0	28
51	2	0	16
51	3	0	32
51	4	0	74
51	5	0	111
51	6	0	110
51	7	0	101
51	8	0	496
51	1	1	6
51	2	1	7
51	3	1	12
51	4	1	33
51	5	1	76
51	6	1	96
51	7	1	93
51	8	1	477
51	1	3	4
51	2	3	3
51	3	3	7
51	4	3	26
51	5	3	53
51	6	3	78
51	7	3	64
51	8	3	278
51	1	6	8
51	2	6	7
51	3	6	23
51	4	6	63
51	5	6	158
51	6	6	290
51	7	6	310
51	8	6	1802
51	1	8	5
51	2	8	3
51	3	8	16
51	4	8	42
51	5	8	112
51	6	8	180
51	7	8	156
51	8	8	714
51	1	11	2
51	2	11	1
51	3	11	1
51	4	11	9
51	5	11	9
51	6	11	2
51	7	11	4
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	1
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	5
