38	4	76	0.0236361
38	5	76	0.0107047
38	6	76	0.00401131
38	7	76	0.00113412
38	8	76	0.00252834
38	1	78	0.211951
38	2	78	0.226871
38	3	78	0.124047
38	4	78	0.193264
38	5	78	0.0798455
38	6	78	0.0316765
38	7	78	0.00700059
38	8	78	0.0138796
39	1	0	29
39	2	0	13
39	3	0	29
39	4	0	71
39	5	0	116
39	6	0	115
39	7	0	116
39	8	0	481
39	1	1	7
39	2	1	6
39	3	1	16
39	4	1	42
39	5	1	84
39	6	1	91
39	7	1	104
39	8	1	449
39	1	3	1
39	2	3	2
39	3	3	7
39	4	3	36
39	5	3	60
39	6	3	66
39	7	3	66
39	8	3	243
39	1	6	10
39	2	6	6
39	3	6	22
39	4	6	66
39	5	6	179
39	6	6	251
39	7	6	295
39	8	6	1414
39	1	8	1
39	2	8	2
39	3	8	8
39	4	8	52
39	5	8	101
39	6	8	136
39	7	8	141
39	8	8	510
39	1	11	0
39	2	11	4
39	3	11	2
39	4	11	9
39	5	11	6
39	6	11	4
39	7	11	2
39	8	11	2
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	1
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	0
39	2	14	5
39	3	14	7
39	4	14	22
39	5	14	28
39	6	14	24
39	7	14	14
39	8	14	22
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.382012
39	0	36	0.296807
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0057819
39	2	76	0.0397855
39	3	76	0.0185726
39	4	76	0.0406438
39	5	76	0.0143805
39	6	76	0.00612049
39	7	76	0.00228181
39	8	76	0.00174982
39	1	78	0.0287231
39	2	78	0.251936
39	3	78	0.162315
39	4	78	0.404747
39	5	78	0.129365
39	6	78	0.0438711
39	7	78	0.0140591
39	8	78	0.00931035
40	1	0	28
40	2	0	15
40	3	0	26
40	4	0	65
40	5	0	109
40	6	0	112
40	7	0	115
40	8	0	473
40	1	1	8
40	2	1	6
40	3	1	17
40	4	1	36
40	5	1	85
40	6	1	96
40	7	1	106
40	8	1	453
40	1	3	2
40	2	3	3
40	3	3	10
40	4	3	26
40	5	3	60
40	6	3	73
40	7	3	70
40	8	3	268
40	1	6	11
40	2	6	10
40	3	6	22
40	4	6	52
40	5	6	204
40	6	6	280
40	7	6	335
40	8	6	1543
40	1	8	1
40	2	8	3
40	3	8	11
40	4	8	39
40	5	8	121
40	6	8	167
40	7	8	163
40	8	8	583
40	1	11	1
40	2	11	2
40	3	11	5
40	4	11	12
40	5	11	12
40	6	11	7
40	7	11	5
40	8	11	9
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	1
40	4	13	2
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	5
40	2	14	2
40	3	14	12
40	4	14	20
40	5	14	37
40	6	14	21
40	7	14	13
40	8	14	26
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	2
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	1
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	1
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.356941
40	0	36	0.31972
40	1	74	0
40	2	74	0
40	3	74	0.0979974
40	4	74	0.268717
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0329781
40	2	76	0.0199686
40	3	76	0.0471346
40	4	76	0.0391492
40	5	76	0.0203716
40	6	76	0.00630478
40	7	76	0.00227754
40	8	76	0.00283042
40	1	78	0.168428
40	2	78	0.104388
40	3	78	0.361349
40	4	78	0.369731
40	5	78	0.183017
40	6	78	0.0550757
40	7	78	0.0144891
40	8	78	0.0155039
41	1	0	31
41	2	0	12
41	3	0	22
41	4	0	72
41	5	0	108
41	6	0	104
41	7	0	115
41	8	0	473
41	1	1	10
41	2	1	4
41	3	1	10
41	4	1	37
41	5	1	83
41	6	1	94
41	7	1	108
41	8	1	453
41	1	3	5
41	2	3	1
41	3	3	7
41	4	3	30
41	5	3	65
41	6	3	68
41	7	3	71
41	8	3	261
41	1	6	16
41	2	6	5
41	3	6	15
41	4	6	64
41	5	6	202
41	6	6	292
41	7	6	346
41	8	6	1635
41	1	8	6
41	2	8	1
41	3	8	9
41	4	8	38
41	5	8	129
41	6	8	160
41	7	8	183
41	8	8	620
41	1	11	1
41	2	11	3
41	3	11	7
41	4	11	8
41	5	11	16
41	6	11	8
41	7	11	6
41	8	11	10
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	1
41	5	12	0
41	6	12	1
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	1
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	4
41	3	14	8
41	4	14	19
41	5	14	43
41	6	14	29
41	7	14	19
41	8	14	34
41	1	15	0
41	2	15	1
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	1
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.316291
41	0	36	0.361128
41	1	74	0
41	2	74	0.116585
41	3	74	0.0982666
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0311085
41	2	76	0.0188498
41	3	76	0.038288
41	4	76	0.0304228
41	5	76	0.0256031
41	6	76	0.00806998
41	7	76	0.00317783
41	8	76	0.00287611
41	1	78	0.160736
41	2	78	0.108328
41	3	78	0.431568
41	4	78	0.320109
41	5	78	0.224952
41	6	78	0.0623178
41	7	78	0.0196137
41	8	78	0.0156368
42	1	0	30
42	2	0	13
42	3	0	28
42	4	0	68
42	5	0	110
42	6	0	107
42	7	0	115
42	8	0	479
42	1	1	14
42	2	1	3
42	3	1	13
42	4	1	38
42	5	1	86
42	6	1	95
42	7	1	109
42	8	1	463
42	1	3	6
42	2	3	1
42	3	3	11
42	4	3	29
42	5	3	62
42	6	3	71
42	7	3	76
42	8	3	268
42	1	6	19
42	2	6	5
42	3	6	22
42	4	6	68
42	5	6	214
42	6	6	319
42	7	6	368
42	8	6	1800
42	1	8	7
42	2	8	2
42	3	8	14
42	4	8	47
42	5	8	140
42	6	8	192
42	7	8	185
42	8	8	694
42	1	11	2
42	2	11	4
42	3	11	2
42	4	11	12
42	5	11	14
42	6	11	8
42	7	11	4
42	8	11	2
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	1
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	5
42	2	14	4
42	3	14	10
42	4	14	22
42	5	14	37
42	6	14	20
42	7	14	15
42	8	14	29
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	1
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.352849
42	0	36	0.425952
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0.0465364
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0395501
42	2	76	0.0303504
42	3	76	0.0273527
42	4	76	0.0347733
42	5	76	0.0232132
42	6	76	0.00614185
42	7	76	0.00356507
42	8	76	0.00282373
42	1	78	0.199036
42	2	78	0.205903
42	3	78	0.246672
42	4	78	0.366172
42	5	78	0.202738
42	6	78	0.0452469
42	7	78	0.0218177
42	8	78	0.0158002
43	1	0	27
43	2	0	17
43	3	0	24
43	4	0	67
43	5	0	108
43	6	0	108
43	7	0	115
43	8	0	475
43	1	1	12
43	2	1	7
43	3	1	9
43	4	1	42
43	5	1	82
43	6	1	96
43	7	1	111
43	8	1	467
43	1	3	6
43	2	3	2
43	3	3	7
43	4	3	28
43	5	3	62
43	6	3	74
43	7	3	79
43	8	3	283
43	1	6	13
43	2	6	10
43	3	6	14
43	4	6	81
43	5	6	206
43	6	6	335
43	7	6	388
43	8	6	1874
43	1	8	7
43	2	8	2
43	3	8	10
43	4	8	55
43	5	8	134
43	6	8	194
43	7	8	193
43	8	8	735
43	1	11	3
43	2	11	2
43	3	11	5
43	4	11	13
43	5	11	15
43	6	11	6
43	7	11	4
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	1
43	6	12	0
43	7	12	1
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	1
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	3
43	3	14	9
43	4	14	23
43	5	14	34
43	6	14	24
43	7	14	18
43	8	14	33
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	2
43	5	15	1
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	1
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.381107
43	0	36	0.395081
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.203014
43	5	74	0.0744347
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0332102
43	2	76	0.0305615
43	3	76	0.0407664
43	4	76	0.0418741
43	5	76	0.0221353
43	6	76	0.00533173
43	7	76	0.00299932
43	8	76	0.00289091
43	1	78	0.16633
43	2	78	0.189273
43	3	78	0.295878
43	4	78	0.4878
43	5	78	0.195804
43	6	78	0.0379982
43	7	78	0.0191029
43	8	78	0.0161393
44	1	0	27
44	2	0	18
44	3	0	26
44	4	0	68
44	5	0	114
44	6	0	104
44	7	0	114
44	8	0	470
44	1	1	12
44	2	1	10
44	3	1	6
44	4	1	39
44	5	1	86
44	6	1	94
44	7	1	110
44	8	1	454
44	1	3	4
44	2	3	6
44	3	3	5
44	4	3	32
44	5	3	63
44	6	3	74
44	7	3	83
44	8	3	276
44	1	6	13
44	2	6	14
44	3	6	12
44	4	6	80
44	5	6	209
44	6	6	334
44	7	6	379
44	8	6	1855
44	1	8	5
44	2	8	6
44	3	8	11
44	4	8	60
44	5	8	139
44	6	8	197
44	7	8	220
44	8	8	772
44	1	11	0
44	2	11	2
44	3	11	3
44	4	11	12
44	5	11	11
44	6	11	11
44	7	11	6
44	8	11	12
44	1	12	0
44	2	12	1
44	3	12	1
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	3
44	2	14	7
44	3	14	3
44	4	14	25
44	5	14	31
44	6	14	29
44	7	14	15
44	8	14	43
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.248384
44	0	36	0.227561
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0244233
44	2	76	0.0371014
44	3	76	0.0175761
44	4	76	0.0429898
44	5	76	0.0185481
44	6	76	0.00694604
44	7	76	0.00242786
44	8	76	0.00380207
44	1	78	0.122065
44	2	78	0.211571
44	3	78	0.120596
44	4	78	0.432785
44	5	78	0.154467
44	6	78	0.0519921
44	7	78	0.0158393
44	8	78	0.0207071
45	1	0	29
45	2	0	15
45	3	0	28
45	4	0	71
45	5	0	114
45	6	0	111
45	7	0	116
45	8	0	480
45	1	1	11
45	2	1	7
45	3	1	9
45	4	1	36
45	5	1	74
45	6	1	93
45	7	1	107
45	8	1	456
45	1	3	6
45	2	3	4
45	3	3	5
45	4	3	29
45	5	3	55
45	6	3	66
45	7	3	78
45	8	3	268
45	1	6	12
45	2	6	9
45	3	6	16
45	4	6	72
45	5	6	181
45	6	6	294
45	7	6	357
45	8	6	1741
45	1	8	7
45	2	8	4
45	3	8	11
45	4	8	57
45	5	8	120
45	6	8	191
45	7	8	194
45	8	8	708
45	1	11	1
45	2	11	1
45	3	11	2
45	4	11	8
45	5	11	10
45	6	11	6
45	7	11	2
45	8	11	2
45	1	12	0
45	2	12	0
45	3	12	1
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	2
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	1
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	2
45	3	14	4
45	4	14	20
45	5	14	25
45	6	14	21
45	7	14	18
45	8	14	12
45	1	15	0
45	2	15	0
45	3	15	1
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	1
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	1
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0837552
45	0	36	0.0837281
45	1	74	0
45	2	74	0
45	3	74	0.0989901
45	4	74	0
45	5	74	0.0734626
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0361996
45	2	76	0.0189402
45	3	76	0.0171614
45	4	76	0.0356864
45	5	76	0.0139615
45	6	76	0.00535045
45	7	76	0.00328436
45	8	76	0.00131399
45	1	78	0.179786
45	2	78	0.11056
45	3	78	0.132757
45	4	78	0.367901
45	5	78	0.109899
45	6	78	0.0400719
45	7	78	0.0200562
45	8	78	0.00757675
46	1	0	29
46	2	0	17
46	3	0	28
46	4	0	73
46	5	0	115
46	6	0	118
46	7	0	115
46	8	0	480
46	1	1	8
46	2	1	6
46	3	1	8
46	4	1	28
46	5	1	62
46	6	1	97
46	7	1	100
46	8	1	445
46	1	3	4
46	2	3	1
46	3	3	6
46	4	3	26
46	5	3	42
46	6	3	62
46	7	3	73
46	8	3	261
46	1	6	8
46	2	6	8
46	3	6	12
46	4	6	49
46	5	6	143
46	6	6	273
46	7	6	314
46	8	6	1540
46	1	8	4
46	2	8	1
46	3	8	10
46	4	8	44
46	5	8	94
46	6	8	164
46	7	8	169
46	8	8	640
46	1	11	0
46	2	11	1
46	3	11	3
46	4	11	4
46	5	11	8
46	6	11	1
46	7	11	3
46	8	11	4
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	1
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	1
46	3	14	6
46	4	14	11
46	5	14	23
46	6	14	12
46	7	14	7
46	8	14	21
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0221523
46	0	36	0.0269735
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.00909257
46	2	76	0.00246869
46	3	76	0.0205775
46	4	76	0.0186973
46	5	76	0.0117565
46	6	76	0.00259695
46	7	76	0.00197001
46	8	76	0.00164559
46	1	78	0.0453334
46	2	78	0.0160854
46	3	78	0.171851
46	4	78	0.154066
46	5	78	0.103404
46	6	78	0.0197535
46	7	78	0.0111698
46	8	78	0.00874966
47	1	0	28
47	2	0	19
47	3	0	29
47	4	0	75
47	5	0	116
47	6	0	119
47	7	0	111
47	8	0	484
47	1	1	2
47	2	1	7
47	3	1	7
47	4	1	23
47	5	1	51
47	6	1	85
47	7	1	94
47	8	1	439
47	1	3	1
47	2	3	4
47	3	3	6
47	4	3	19
47	5	3	36
47	6	3	56
47	7	3	58
47	8	3	236
47	1	6	2
47	2	6	8
47	3	6	10
47	4	6	40
47	5	6	108
47	6	6	213
47	7	6	247
47	8	6	1340
47	1	8	1
47	2	8	4
47	3	8	9
47	4	8	32
47	5	8	81
47	6	8	131
47	7	8	119
47	8	8	522
47	1	11	0
47	2	11	0
47	3	11	1
47	4	11	3
47	5	11	7
47	6	11	4
47	7	11	3
47	8	11	2
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	1
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	1
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	2
47	2	14	2
47	3	14	3
47	4	14	8
47	5	14	12
47	6	14	18
47	7	14	9
47	8	14	17
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0110317
47	0	36	0.0158989
47	1	74	0
47	2	74	0
47	3	74	0.0969992
47	4	74	0.0784219
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0079675
47	2	76	0.00817651
47	3	76	0.0130691
47	4	76	0.0135198
47	5	76	0.00673606
47	6	76	0.00396976
47	7	76	0.00178497
47	8	76	0.00149712
47	1	78	0.0397493
47	2	78	0.0471914
47	3	78	0.0974859
47	4	78	0.08394
47	5	78	0.0472081
47	6	78	0.0271714
47	7	78	0.00945673
47	8	78	0.00824161
48	1	0	28
48	2	0	16
48	3	0	31
48	4	0	78
48	5	0	121
48	6	0	120
48	7	0	109
48	8	0	485
48	1	1	4
48	2	1	6
48	3	1	7
48	4	1	25
48	5	1	57
48	6	1	85
48	7	1	87
48	8	1	436
48	1	3	1
48	2	3	2
48	3	3	6
48	4	3	21
48	5	3	34
48	6	3	50
48	7	3	51
48	8	3	217
48	1	6	4
48	2	6	6
48	3	6	10
48	4	6	39
48	5	6	106
48	6	6	191
48	7	6	218
48	8	6	1220
48	1	8	1
48	2	8	2
48	3	8	7
48	4	8	32
48	5	8	71
48	6	8	110
48	7	8	98
48	8	8	450
48	1	11	0
48	2	11	1
48	3	11	0
48	4	11	1
48	5	11	3
48	6	11	1
48	7	11	3
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	1
48	3	14	0
48	4	14	4
48	5	14	6
48	6	14	7
48	7	14	10
48	8	14	13
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	1
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0212229
48	0	36	0.0345424
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0.0799266
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0.00455006
48	3	76	0
48	4	76	0.00432552
48	5	76	0.00338873
48	6	76	0.00167135
48	7	76	0.00165281
48	8	76	0.00108454
48	1	78	0
48	2	78	0.0253686
48	3	78	0
48	4	78	0.0514635
48	5	78	0.0253833
48	6	78	0.010092
48	7	78	0.00878127
48	8	78	0.00575283
49	1	0	28
49	2	0	14
49	3	0	32
49	4	0	76
49	5	0	119
49	6	0	115
49	7	0	109
49	8	0	484
49	1	1	7
49	2	1	5
49	3	1	8
49	4	1	22
49	5	1	62
49	6	1	83
49	7	1	91
49	8	1	434
49	1	3	1
49	2	3	3
49	3	3	6
49	4	3	15
49	5	3	37
49	6	3	45
49	7	3	46
49	8	3	203
49	1	6	8
49	2	6	7
49	3	6	12
49	4	6	35
49	5	6	106
49	6	6	188
49	7	6	217
49	8	6	1220
49	1	8	1
49	2	8	3
49	3	8	9
49	4	8	26
49	5	8	64
49	6	8	103
49	7	8	87
49	8	8	415
49	1	11	0
49	2	11	1
49	3	11	1
49	4	11	4
49	5	11	5
49	6	11	5
49	7	11	2
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	1
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	3
49	3	14	3
49	4	14	7
49	5	14	12
49	6	14	13
49	7	14	6
49	8	14	14
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0799024
49	0	36	0.100033
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0.0259769
49	3	76	0.00755361
49	4	76	0.00764637
49	5	76	0.0067974
49	6	76	0.00321004
49	7	76	0.000863624
49	8	76	0.00104444
49	1	78	0
49	2	78	0.135611
49	3	78	0.0509773
49	4	78	0.103721
49	5	78	0.0533656
49	6	78	0.021741
49	7	78	0.00538336
49	8	78	0.00552992
50	1	0	27
50	2	0	14
50	3	0	30
50	4	0	70
50	5	0	119
50	6	0	114
50	7	0	113
50	8	0	483
50	1	1	8
50	2	1	4
50	3	1	14
50	4	1	33
50	5	1	70
50	6	1	84
50	7	1	97
50	8	1	444
50	1	3	4
50	2	3	3
50	3	3	9
50	4	3	18
50	5	3	48
50	6	3	53
50	7	3	61
50	8	3	219
50	1	6	8
50	2	6	4
50	3	6	18
50	4	6	53
50	5	6	128
50	6	6	209
50	7	6	251
50	8	6	1318
50	1	8	4
50	2	8	3
50	3	8	11
50	4	8	28
50	5	8	85
50	6	8	103
50	7	8	109
50	8	8	464
50	1	11	2
50	2	11	2
50	3	11	3
50	4	11	7
50	5	11	7
50	6	11	3
50	7	11	3
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	5
50	3	14	5
50	4	14	16
50	5	14	17
50	6	14	15
50	7	14	13
50	8	14	20
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.242513
50	0	36	0.202688
50	1	74	0
50	2	74	0
50	3	74	0.10233
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0193928
50	2	76	0.030339
50	3	76	0.0106651
50	4	76	0.0182923
50	5	76	0.0117597
50	6	76	0.00323958
50	7	76	0.00179426
50	8	76	0.00164865
50	1	78	0.0990338
50	2	78	0.170844
50	3	78	0.0803581
50	4	78	0.152421
50	5	78	0.108563
50	6	78	0.020038
50	7	78	0.0111879
50	8	78	0.0088804
51	1	0	28
51	2	0	18
51	3	0	21
51	4	0	75
51	5	0	110
51	6	0	104
51	7	0	110
51	8	0	485
51	1	1	10
51	2	1	9
51	3	1	9
51	4	1	36
51	5	1	71
51	6	1	83
51	7	1	101
51	8	1	450
51	1	3	2
51	2	3	5
51	3	3	7
51	4	3	25
51	5	3	54
51	6	3	52
51	7	3	66
51	8	3	246
51	1	6	11
51	2	6	15
51	3	6	9
51	4	6	57
51	5	6	151
51	6	6	219
51	7	6	297
51	8	6	1438
51	1	8	2
51	2	8	6
51	3	8	7
51	4	8	39
51	5	8	100
51	6	8	100
51	7	8	138
51	8	8	528
51	1	11	2
51	2	11	0
51	3	11	6
51	4	11	9
51	5	11	13
51	6	11	9
51	7	11	4
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	2
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	4
