51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.0684932
51	0	36	0.0663211
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0221742
51	2	76	0.0164597
51	3	76	0.0086458
51	4	76	0.0109346
51	5	76	0.0120679
51	6	76	0.00626907
51	7	76	0.00243274
51	8	76	0.00500197
51	1	78	0.114445
51	2	78	0.10626
51	3	78	0.0712171
51	4	78	0.0900351
51	5	78	0.14175
51	6	78	0.0648043
51	7	78	0.0180269
51	8	78	0.0332499
52	1	0	31
52	2	0	14
52	3	0	28
52	4	0	77
52	5	0	114
52	6	0	120
52	7	0	87
52	8	0	490
52	1	1	4
52	2	1	5
52	3	1	3
52	4	1	19
52	5	1	49
52	6	1	67
52	7	1	64
52	8	1	408
52	1	3	2
52	2	3	2
52	3	3	1
52	4	3	13
52	5	3	36
52	6	3	48
52	7	3	44
52	8	3	240
52	1	6	6
52	2	6	5
52	3	6	3
52	4	6	23
52	5	6	67
52	6	6	121
52	7	6	124
52	8	6	913
52	1	8	2
52	2	8	2
52	3	8	1
52	4	8	17
52	5	8	46
52	6	8	86
52	7	8	81
52	8	8	428
52	1	11	0
52	2	11	1
52	3	11	3
52	4	11	4
52	5	11	10
52	6	11	6
52	7	11	4
52	8	11	11
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	0
52	2	14	2
52	3	14	4
52	4	14	12
52	5	14	22
52	6	14	22
52	7	14	15
52	8	14	36
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.0684932
52	0	36	0.067198
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0
52	2	76	0.0191876
52	3	76	0.014494
52	4	76	0.0141562
52	5	76	0.0138219
52	6	76	0.00665857
52	7	76	0.00335622
52	8	76	0.00369056
52	1	78	0
52	2	78	0.103445
52	3	78	0.11498
52	4	78	0.186332
52	5	78	0.184007
52	6	78	0.0638514
52	7	78	0.0280385
52	8	78	0.0235613
53	1	0	32
53	2	0	10
53	3	0	33
53	4	0	77
53	5	0	118
53	6	0	116
53	7	0	89
53	8	0	490
53	1	1	5
53	2	1	2
53	3	1	4
53	4	1	23
53	5	1	49
53	6	1	62
53	7	1	67
53	8	1	405
53	1	3	3
53	2	3	2
53	3	3	1
53	4	3	19
53	5	3	37
53	6	3	44
53	7	3	43
53	8	3	237
53	1	6	7
53	2	6	3
53	3	6	4
53	4	6	26
53	5	6	64
53	6	6	117
53	7	6	127
53	8	6	919
53	1	8	3
53	2	8	2
53	3	8	1
53	4	8	22
53	5	8	47
53	6	8	86
53	7	8	76
53	8	8	431
53	1	11	1
53	2	11	2
53	3	11	0
53	4	11	4
53	5	11	6
53	6	11	7
53	7	11	4
53	8	11	10
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	1
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	1
53	2	14	3
53	3	14	2
53	4	14	12
53	5	14	19
53	6	14	23
53	7	14	13
53	8	14	46
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.0684932
53	0	36	0.068454
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.00392914
53	2	76	0.0112837
53	3	76	0.00637301
53	4	76	0.0176809
53	5	76	0.0131333
53	6	76	0.00594219
53	7	76	0.00240657
53	8	76	0.00413041
53	1	78	0.0198861
53	2	78	0.0596529
53	3	78	0.0374614
53	4	78	0.23941
53	5	78	0.156752
53	6	78	0.0525535
53	7	78	0.016288
53	8	78	0.0278128
54	1	0	30
54	2	0	12
54	3	0	32
54	4	0	80
54	5	0	111
54	6	0	117
54	7	0	88
54	8	0	493
54	1	1	7
54	2	1	2
54	3	1	6
54	4	1	26
54	5	1	42
54	6	1	65
54	7	1	65
54	8	1	403
54	1	3	3
54	2	3	0
54	3	3	3
54	4	3	20
54	5	3	29
54	6	3	42
54	7	3	46
54	8	3	244
54	1	6	8
54	2	6	2
54	3	6	6
54	4	6	32
54	5	6	53
54	6	6	125
54	7	6	124
54	8	6	954
54	1	8	3
54	2	8	0
54	3	8	3
54	4	8	24
54	5	8	38
54	6	8	79
54	7	8	80
54	8	8	446
54	1	11	1
54	2	11	2
54	3	11	2
54	4	11	2
54	5	11	11
54	6	11	7
54	7	11	4
54	8	11	6
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	1
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	1
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	3
54	3	14	3
54	4	14	13
54	5	14	17
54	6	14	18
54	7	14	15
54	8	14	23
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.0684932
54	0	36	0.0685432
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0.138299
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0316559
54	2	76	0.00660545
54	3	76	0.0107518
54	4	76	0.0204629
54	5	76	0.0126428
54	6	76	0.00587488
54	7	76	0.00293986
54	8	76	0.00278762
54	1	78	0.158556
54	2	78	0.0365593
54	3	78	0.0599622
54	4	78	0.315079
54	5	78	0.144976
54	6	78	0.0568326
54	7	78	0.0272772
54	8	78	0.0191005
55	1	0	28
55	2	0	16
55	3	0	29
55	4	0	75
55	5	0	118
55	6	0	116
55	7	0	93
55	8	0	489
55	1	1	7
55	2	1	3
55	3	1	2
55	4	1	21
55	5	1	45
55	6	1	62
55	7	1	68
55	8	1	399
55	1	3	3
55	2	3	2
55	3	3	1
55	4	3	18
55	5	3	33
55	6	3	41
55	7	3	51
55	8	3	246
55	1	6	8
55	2	6	3
55	3	6	2
55	4	6	26
55	5	6	56
55	6	6	109
55	7	6	130
55	8	6	975
55	1	8	3
55	2	8	2
55	3	8	1
55	4	8	20
55	5	8	42
55	6	8	74
55	7	8	89
55	8	8	465
55	1	11	0
55	2	11	0
55	3	11	2
55	4	11	8
55	5	11	5
55	6	11	8
55	7	11	2
55	8	11	10
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	0
55	3	14	4
55	4	14	8
55	5	14	17
55	6	14	15
55	7	14	12
55	8	14	51
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	1
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.0684932
55	0	36	0.068477
55	1	74	0
55	2	74	0
55	3	74	0.0969834
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0380266
55	2	76	0
55	3	76	0.0130179
55	4	76	0.0160603
55	5	76	0.00956311
55	6	76	0.00422496
55	7	76	0.00298154
55	8	76	0.00552645
55	1	78	0.188848
55	2	78	0
55	3	78	0.0929581
55	4	78	0.196564
55	5	78	0.107099
55	6	78	0.050684
55	7	78	0.0301723
55	8	78	0.0411515
56	1	0	30
56	2	0	15
56	3	0	27
56	4	0	81
56	5	0	115
56	6	0	117
56	7	0	93
56	8	0	486
56	1	1	5
56	2	1	2
56	3	1	6
56	4	1	26
56	5	1	47
56	6	1	64
56	7	1	67
56	8	1	405
56	1	3	3
56	2	3	1
56	3	3	4
56	4	3	18
56	5	3	36
56	6	3	41
56	7	3	51
56	8	3	243
56	1	6	6
56	2	6	2
56	3	6	6
56	4	6	28
56	5	6	63
56	6	6	106
56	7	6	129
56	8	6	964
56	1	8	3
56	2	8	1
56	3	8	4
56	4	8	19
56	5	8	41
56	6	8	74
56	7	8	93
56	8	8	457
56	1	11	0
56	2	11	1
56	3	11	1
56	4	11	4
56	5	11	6
56	6	11	6
56	7	11	5
56	8	11	13
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	2
56	3	14	5
56	4	14	13
56	5	14	19
56	6	14	18
56	7	14	16
56	8	14	41
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.0684932
56	0	36	0.0703171
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0171279
56	2	76	0.0114901
56	3	76	0.0147293
56	4	76	0.0193395
56	5	76	0.00942624
56	6	76	0.00519893
56	7	76	0.00360853
56	8	76	0.0044078
56	1	78	0.0852909
56	2	78	0.0630072
56	3	78	0.0968451
56	4	78	0.230482
56	5	78	0.0874775
56	6	78	0.0587175
56	7	78	0.0378954
56	8	78	0.0301064
57	1	0	29
57	2	0	14
57	3	0	24
57	4	0	79
57	5	0	110
57	6	0	113
57	7	0	93
57	8	0	491
57	1	1	3
57	2	1	3
57	3	1	3
57	4	1	22
57	5	1	43
57	6	1	57
57	7	1	66
57	8	1	414
57	1	3	0
57	2	3	0
57	3	3	2
57	4	3	12
57	5	3	27
57	6	3	41
57	7	3	44
57	8	3	251
57	1	6	4
57	2	6	3
57	3	6	4
57	4	6	25
57	5	6	56
57	6	6	91
57	7	6	119
57	8	6	981
57	1	8	0
57	2	8	0
57	3	8	2
57	4	8	14
57	5	8	33
57	6	8	72
57	7	8	75
57	8	8	474
57	1	11	2
57	2	11	3
57	3	11	3
57	4	11	7
57	5	11	10
57	6	11	9
57	7	11	4
57	8	11	9
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	4
57	3	14	4
57	4	14	9
57	5	14	21
57	6	14	17
57	7	14	14
57	8	14	39
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0684932
57	0	36	0.0697283
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00827133
57	2	76	0.0134905
57	3	76	0.0215806
57	4	76	0.0164761
57	5	76	0.0125602
57	6	76	0.00639388
57	7	76	0.00308909
57	8	76	0.00402138
57	1	78	0.041798
57	2	78	0.0697084
57	3	78	0.145685
57	4	78	0.236815
57	5	78	0.13385
57	6	78	0.117965
57	7	78	0.0310016
57	8	78	0.0277902
58	1	0	27
58	2	0	17
58	3	0	24
58	4	0	76
58	5	0	113
58	6	0	108
58	7	0	92
58	8	0	490
58	1	1	3
58	2	1	1
58	3	1	3
58	4	1	14
58	5	1	41
58	6	1	56
58	7	1	63
58	8	1	407
58	1	3	0
58	2	3	1
58	3	3	2
58	4	3	11
58	5	3	22
58	6	3	38
58	7	3	43
58	8	3	252
58	1	6	4
58	2	6	1
58	3	6	3
58	4	6	17
58	5	6	49
58	6	6	90
58	7	6	121
58	8	6	967
58	1	8	0
58	2	8	1
58	3	8	2
58	4	8	12
58	5	8	26
58	6	8	62
58	7	8	78
58	8	8	486
58	1	11	0
58	2	11	2
58	3	11	2
58	4	11	7
58	5	11	12
58	6	11	12
58	7	11	7
58	8	11	10
58	1	12	0
58	2	12	1
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	3
58	3	14	1
58	4	14	13
58	5	14	17
58	6	14	19
58	7	14	14
58	8	14	34
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0684932
58	0	36	0.0677702
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0113614
58	2	76	0.0234738
58	3	76	0.00420945
58	4	76	0.0173972
58	5	76	0.0127686
58	6	76	0.00644398
58	7	76	0.00323729
58	8	76	0.00342458
58	1	78	0.0566523
58	2	78	0.138725
58	3	78	0.0262455
58	4	78	0.1291
58	5	78	0.149341
58	6	78	0.0912408
58	7	78	0.0335545
58	8	78	0.0244465
59	1	0	28
59	2	0	17
59	3	0	27
59	4	0	79
59	5	0	112
59	6	0	112
59	7	0	97
59	8	0	487
59	1	1	5
59	2	1	3
59	3	1	3
59	4	1	12
59	5	1	37
59	6	1	60
59	7	1	65
59	8	1	389
59	1	3	3
59	2	3	1
59	3	3	1
59	4	3	9
59	5	3	25
59	6	3	44
59	7	3	46
59	8	3	241
59	1	6	8
59	2	6	3
59	3	6	4
59	4	6	14
59	5	6	48
59	6	6	96
59	7	6	132
59	8	6	939
59	1	8	2
59	2	8	1
59	3	8	1
59	4	8	9
59	5	8	30
59	6	8	59
59	7	8	91
59	8	8	467
59	1	11	0
59	2	11	1
59	3	11	2
59	4	11	5
59	5	11	10
59	6	11	9
59	7	11	4
59	8	11	12
59	1	12	0
59	2	12	0
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	1
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	1
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	2
59	3	14	3
59	4	14	10
59	5	14	22
59	6	14	15
59	7	14	14
59	8	14	43
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0684932
59	0	36	0.0661146
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0.12054
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.0213898
59	3	76	0.0160631
59	4	76	0.015031
59	5	76	0.0132801
59	6	76	0.00523845
59	7	76	0.00272617
59	8	76	0.0039753
59	1	78	0
59	2	78	0.12925
59	3	78	0.118327
59	4	78	0.149328
59	5	78	0.207407
59	6	78	0.0514602
59	7	78	0.0190212
59	8	78	0.0252375
60	1	0	29
60	2	0	16
60	3	0	28
60	4	0	75
60	5	0	123
60	6	0	118
60	7	0	93
60	8	0	491
60	1	1	8
60	2	1	2
60	3	1	5
60	4	1	15
60	5	1	44
60	6	1	62
60	7	1	62
60	8	1	390
60	1	3	4
60	2	3	2
60	3	3	4
60	4	3	12
60	5	3	27
60	6	3	42
60	7	3	43
60	8	3	239
60	1	6	10
60	2	6	2
60	3	6	6
60	4	6	17
60	5	6	60
60	6	6	104
60	7	6	130
60	8	6	959
60	1	8	5
60	2	8	2
60	3	8	4
60	4	8	13
60	5	8	33
60	6	8	62
60	7	8	83
60	8	8	452
60	1	11	0
60	2	11	0
60	3	11	3
60	4	11	4
60	5	11	1
60	6	11	3
60	7	11	4
60	8	11	11
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	2
60	3	14	6
60	4	14	8
60	5	14	11
60	6	14	19
60	7	14	13
60	8	14	31
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	1
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0684932
60	0	36	0.0624402
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0.0526719
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00392914
60	2	76	0.012265
60	3	76	0.0114336
60	4	76	0.0144283
60	5	76	0.00603447
60	6	76	0.00628429
60	7	76	0.00248067
60	8	76	0.00258287
60	1	78	0.0197267
60	2	78	0.0683271
60	3	78	0.0693321
60	4	78	0.116431
60	5	78	0.070972
60	6	78	0.0690899
60	7	78	0.0268114
60	8	78	0.0164594
61	1	0	27
61	2	0	14
61	3	0	31
61	4	0	74
61	5	0	121
61	6	0	106
61	7	0	94
61	8	0	491
61	1	1	4
61	2	1	6
61	3	1	8
61	4	1	14
61	5	1	48
61	6	1	54
61	7	1	62
61	8	1	401
61	1	3	3
61	2	3	2
61	3	3	4
61	4	3	11
61	5	3	34
61	6	3	42
61	7	3	45
61	8	3	237
61	1	6	4
61	2	6	7
61	3	6	8
61	4	6	15
61	5	6	66
61	6	6	91
61	7	6	123
61	8	6	945
61	1	8	3
61	2	8	2
61	3	8	4
61	4	8	12
61	5	8	43
61	6	8	65
61	7	8	87
61	8	8	456
61	1	11	2
61	2	11	0
61	3	11	1
61	4	11	6
61	5	11	5
61	6	11	11
61	7	11	6
61	8	11	11
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	2
61	2	14	3
61	3	14	3
61	4	14	11
61	5	14	25
61	6	14	21
61	7	14	16
61	8	14	41
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0684932
61	0	36	0.0637434
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0146286
61	2	76	0.0182275
61	3	76	0.0178009
61	4	76	0.0183102
61	5	76	0.0137214
61	6	76	0.00803087
61	7	76	0.00287649
61	8	76	0.00347215
61	1	78	0.0743105
61	2	78	0.111009
61	3	78	0.182255
61	4	78	0.267773
61	5	78	0.123224
61	6	78	0.102624
61	7	78	0.0310112
61	8	78	0.0212496
62	1	0	30
62	2	0	14
62	3	0	27
62	4	0	75
62	5	0	119
62	6	0	113
62	7	0	94
62	8	0	493
62	1	1	6
62	2	1	3
62	3	1	9
62	4	1	13
62	5	1	53
62	6	1	53
62	7	1	64
62	8	1	401
62	1	3	2
62	2	3	1
62	3	3	5
62	4	3	11
62	5	3	38
62	6	3	39
62	7	3	42
62	8	3	255
62	1	6	7
62	2	6	3
62	3	6	9
62	4	6	15
62	5	6	72
62	6	6	90
62	7	6	130
62	8	6	952
62	1	8	2
62	2	8	1
62	3	8	5
62	4	8	12
62	5	8	48
62	6	8	66
62	7	8	87
62	8	8	439
62	1	11	0
62	2	11	2
62	3	11	1
62	4	11	6
62	5	11	8
62	6	11	5
62	7	11	5
62	8	11	8
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	1
62	3	14	3
62	4	14	11
62	5	14	28
62	6	14	16
62	7	14	12
62	8	14	35
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.0684932
62	0	36	0.065857
62	1	74	0
62	2	74	0
62	3	74	0.100345
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0081456
62	2	76	0.015383
62	3	76	0.0251239
62	4	76	0.0122563
62	5	76	0.0139603
62	6	76	0.00501617
62	7	76	0.00336815
62	8	76	0.00383112
62	1	78	0.0404403
62	2	78	0.0881618
62	3	78	0.275699
62	4	78	0.128963
62	5	78	0.14259
62	6	78	0.0552423
62	7	78	0.0351664
62	8	78	0.0278487
63	1	0	27
63	2	0	17
63	3	0	23
63	4	0	79
63	5	0	111
63	6	0	112
63	7	0	98
63	8	0	491
63	1	1	4
63	2	1	2
63	3	1	8
63	4	1	23
63	5	1	49
63	6	1	60
63	7	1	65
63	8	1	400
63	1	3	2
63	2	3	0
63	3	3	3
63	4	3	12
63	5	3	37
63	6	3	43
63	7	3	46
63	8	3	252
63	1	6	4
63	2	6	2
63	3	6	8
63	4	6	28
63	5	6	67
63	6	6	99
63	7	6	131
63	8	6	919
63	1	8	2
63	2	8	0
63	3	8	3
63	4	8	15
63	5	8	46
63	6	8	70
63	7	8	87
63	8	8	429
63	1	11	1
63	2	11	1
63	3	11	3
63	4	11	4
63	5	11	13
63	6	11	7
63	7	11	3
63	8	11	9
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	1
63	2	14	0
63	3	14	7
63	4	14	8
63	5	14	26
63	6	14	22
63	7	14	21
63	8	14	33
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.0684932
63	0	36	0.0660335
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0252463
63	2	76	0.00258898
63	3	76	0.0213323
63	4	76	0.0136626
63	5	76	0.0213877
63	6	76	0.00752827
63	7	76	0.00506062
63	8	76	0.00346888
63	1	78	0.126149
63	2	78	0.0133147
63	3	78	0.190619
63	4	78	0.149229
63	5	78	0.240512
63	6	78	0.0886567
63	7	78	0.0494898
63	8	78	0.025641
64	1	0	32
64	2	0	13
64	3	0	29
64	4	0	77
64	5	0	119
64	6	0	110
64	7	0	97
64	8	0	488
64	1	1	5
64	2	1	1
64	3	1	8
64	4	1	19
64	5	1	46
64	6	1	64
64	7	1	66
64	8	1	398
64	1	3	3
64	2	3	1
64	3	3	4
64	4	3	17
64	5	3	33
64	6	3	46
64	7	3	44
