38	3	76	0.00897587
38	4	76	0.0088831
38	5	76	0.0168161
38	6	76	0.00578934
38	7	76	0.00417576
38	8	76	0.00283847
38	1	78	0.0588239
38	2	78	0.14887
38	3	78	0.0494898
38	4	78	0.0776178
38	5	78	0.201628
38	6	78	0.0679958
38	7	78	0.0526505
38	8	78	0.0206226
39	1	0	31
39	2	0	17
39	3	0	21
39	4	0	84
39	5	0	120
39	6	0	100
39	7	0	109
39	8	0	469
39	1	1	6
39	2	1	7
39	3	1	2
39	4	1	24
39	5	1	49
39	6	1	55
39	7	1	78
39	8	1	376
39	1	3	2
39	2	3	6
39	3	3	0
39	4	3	17
39	5	3	34
39	6	3	39
39	7	3	53
39	8	3	232
39	1	6	6
39	2	6	9
39	3	6	2
39	4	6	35
39	5	6	68
39	6	6	89
39	7	6	162
39	8	6	901
39	1	8	2
39	2	8	6
39	3	8	0
39	4	8	20
39	5	8	46
39	6	8	59
39	7	8	108
39	8	8	436
39	1	11	0
39	2	11	1
39	3	11	4
39	4	11	2
39	5	11	10
39	6	11	9
39	7	11	6
39	8	11	16
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	1
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	4
39	3	14	3
39	4	14	12
39	5	14	22
39	6	14	17
39	7	14	15
39	8	14	38
39	1	15	0
39	2	15	0
39	3	15	1
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.0684932
39	0	36	0.0690164
39	1	74	0
39	2	74	0
39	3	74	0.0988997
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0303166
39	2	76	0.0219022
39	3	76	0.008221
39	4	76	0.0146708
39	5	76	0.0128445
39	6	76	0.00695195
39	7	76	0.00290979
39	8	76	0.00343087
39	1	78	0.151365
39	2	78	0.139682
39	3	78	0.0692273
39	4	78	0.13436
39	5	78	0.174292
39	6	78	0.0993929
39	7	78	0.0269977
39	8	78	0.0219594
40	1	0	26
40	2	0	17
40	3	0	25
40	4	0	85
40	5	0	120
40	6	0	104
40	7	0	106
40	8	0	482
40	1	1	3
40	2	1	6
40	3	1	3
40	4	1	23
40	5	1	53
40	6	1	59
40	7	1	79
40	8	1	396
40	1	3	2
40	2	3	2
40	3	3	0
40	4	3	14
40	5	3	36
40	6	3	38
40	7	3	51
40	8	3	243
40	1	6	3
40	2	6	6
40	3	6	3
40	4	6	33
40	5	6	70
40	6	6	93
40	7	6	158
40	8	6	953
40	1	8	2
40	2	8	2
40	3	8	0
40	4	8	16
40	5	8	44
40	6	8	58
40	7	8	103
40	8	8	442
40	1	11	1
40	2	11	2
40	3	11	1
40	4	11	4
40	5	11	7
40	6	11	5
40	7	11	10
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	3
40	3	14	1
40	4	14	10
40	5	14	18
40	6	14	17
40	7	14	22
40	8	14	28
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.0684932
40	0	36	0.0683691
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0267572
40	2	76	0.0177089
40	3	76	0.00155409
40	4	76	0.02037
40	5	76	0.00901361
40	6	76	0.00596094
40	7	76	0.0037793
40	8	76	0.00290526
40	1	78	0.134905
40	2	78	0.132454
40	3	78	0.00987941
40	4	78	0.251716
40	5	78	0.0972457
40	6	78	0.0470139
40	7	78	0.0372248
40	8	78	0.0210394
41	1	0	32
41	2	0	14
41	3	0	26
41	4	0	76
41	5	0	114
41	6	0	103
41	7	0	114
41	8	0	482
41	1	1	4
41	2	1	4
41	3	1	2
41	4	1	17
41	5	1	40
41	6	1	60
41	7	1	79
41	8	1	401
41	1	3	1
41	2	3	2
41	3	3	0
41	4	3	9
41	5	3	26
41	6	3	40
41	7	3	55
41	8	3	246
41	1	6	4
41	2	6	5
41	3	6	2
41	4	6	25
41	5	6	58
41	6	6	98
41	7	6	158
41	8	6	947
41	1	8	1
41	2	8	2
41	3	8	0
41	4	8	13
41	5	8	37
41	6	8	62
41	7	8	100
41	8	8	439
41	1	11	0
41	2	11	0
41	3	11	2
41	4	11	8
41	5	11	13
41	6	11	6
41	7	11	2
41	8	11	5
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	1
41	4	13	1
41	5	13	1
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	2
41	2	14	1
41	3	14	1
41	4	14	13
41	5	14	23
41	6	14	16
41	7	14	18
41	8	14	41
41	1	15	0
41	2	15	0
41	3	15	2
41	4	15	0
41	5	15	1
41	6	15	1
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.0684932
41	0	36	0.0672673
41	1	74	0
41	2	74	0
41	3	74	0.198974
41	4	74	0.102112
41	5	74	0.101534
41	6	74	0.17271
41	7	74	0
41	8	74	0
41	1	76	0.0177325
41	2	76	0.00688889
41	3	76	0.00923712
41	4	76	0.011236
41	5	76	0.0109843
41	6	76	0.00554657
41	7	76	0.0044099
41	8	76	0.00385619
41	1	78	0.0880617
41	2	78	0.036354
41	3	78	0.0658708
41	4	78	0.102611
41	5	78	0.131421
41	6	78	0.0637157
41	7	78	0.039191
41	8	78	0.0272648
42	1	0	33
42	2	0	13
42	3	0	29
42	4	0	75
42	5	0	127
42	6	0	102
42	7	0	113
42	8	0	477
42	1	1	5
42	2	1	6
42	3	1	5
42	4	1	16
42	5	1	43
42	6	1	66
42	7	1	80
42	8	1	401
42	1	3	3
42	2	3	4
42	3	3	1
42	4	3	8
42	5	3	26
42	6	3	42
42	7	3	58
42	8	3	241
42	1	6	5
42	2	6	6
42	3	6	6
42	4	6	20
42	5	6	58
42	6	6	105
42	7	6	163
42	8	6	940
42	1	8	3
42	2	8	4
42	3	8	1
42	4	8	11
42	5	8	35
42	6	8	65
42	7	8	108
42	8	8	422
42	1	11	0
42	2	11	0
42	3	11	0
42	4	11	7
42	5	11	5
42	6	11	5
42	7	11	5
42	8	11	7
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	1
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	1
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	1
42	3	14	1
42	4	14	11
42	5	14	12
42	6	14	14
42	7	14	14
42	8	14	40
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	2
42	6	15	1
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	1
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.0684932
42	0	36	0.0686333
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0.0715156
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0200903
42	2	76	0.00222724
42	3	76	0.00184132
42	4	76	0.0138714
42	5	76	0.00872531
42	6	76	0.00422952
42	7	76	0.00288602
42	8	76	0.0036546
42	1	78	0.100118
42	2	78	0.0122825
42	3	78	0.0128814
42	4	78	0.126568
42	5	78	0.149374
42	6	78	0.0409775
42	7	78	0.0249159
42	8	78	0.0234054
43	1	0	29
43	2	0	15
43	3	0	26
43	4	0	81
43	5	0	123
43	6	0	106
43	7	0	113
43	8	0	473
43	1	1	4
43	2	1	7
43	3	1	5
43	4	1	23
43	5	1	49
43	6	1	67
43	7	1	72
43	8	1	409
43	1	3	0
43	2	3	4
43	3	3	3
43	4	3	11
43	5	3	32
43	6	3	54
43	7	3	54
43	8	3	239
43	1	6	4
43	2	6	9
43	3	6	6
43	4	6	26
43	5	6	59
43	6	6	108
43	7	6	155
43	8	6	939
43	1	8	0
43	2	8	4
43	3	8	3
43	4	8	13
43	5	8	39
43	6	8	79
43	7	8	103
43	8	8	419
43	1	11	1
43	2	11	0
43	3	11	3
43	4	11	1
43	5	11	10
43	6	11	4
43	7	11	5
43	8	11	10
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	1
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	1
43	2	14	2
43	3	14	4
43	4	14	11
43	5	14	23
43	6	14	18
43	7	14	15
43	8	14	30
43	1	15	0
43	2	15	1
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.0684932
43	0	36	0.0680584
43	1	74	0
43	2	74	0.112093
43	3	74	0
43	4	74	0
43	5	74	0.207561
43	6	74	0.171554
43	7	74	0
43	8	74	0
43	1	76	0.00521447
43	2	76	0.0239692
43	3	76	0.00761928
43	4	76	0.0116113
43	5	76	0.0182705
43	6	76	0.00587461
43	7	76	0.00315696
43	8	76	0.00258062
43	1	78	0.0259697
43	2	78	0.152242
43	3	78	0.0631793
43	4	78	0.111159
43	5	78	0.400481
43	6	78	0.0485497
43	7	78	0.0304424
43	8	78	0.0164593
44	1	0	28
44	2	0	17
44	3	0	28
44	4	0	74
44	5	0	122
44	6	0	106
44	7	0	114
44	8	0	479
44	1	1	4
44	2	1	7
44	3	1	8
44	4	1	20
44	5	1	51
44	6	1	72
44	7	1	74
44	8	1	410
44	1	3	2
44	2	3	4
44	3	3	5
44	4	3	12
44	5	3	36
44	6	3	51
44	7	3	59
44	8	3	228
44	1	6	5
44	2	6	8
44	3	6	9
44	4	6	25
44	5	6	62
44	6	6	115
44	7	6	145
44	8	6	953
44	1	8	2
44	2	8	5
44	3	8	5
44	4	8	15
44	5	8	40
44	6	8	72
44	7	8	101
44	8	8	416
44	1	11	2
44	2	11	1
44	3	11	1
44	4	11	3
44	5	11	12
44	6	11	4
44	7	11	2
44	8	11	6
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	1
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	2
44	2	14	4
44	3	14	3
44	4	14	12
44	5	14	26
44	6	14	12
44	7	14	12
44	8	14	40
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.0684932
44	0	36	0.0695122
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0.0715156
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.00960795
44	2	76	0.0199435
44	3	76	0.00929703
44	4	76	0.0179104
44	5	76	0.0204459
44	6	76	0.0041307
44	7	76	0.00271593
44	8	76	0.00432941
44	1	78	0.048145
44	2	78	0.124875
44	3	78	0.0569294
44	4	78	0.247072
44	5	78	0.303882
44	6	78	0.0417581
44	7	78	0.0253552
44	8	78	0.0355447
45	1	0	31
45	2	0	17
45	3	0	29
45	4	0	73
45	5	0	124
45	6	0	101
45	7	0	110
45	8	0	469
45	1	1	6
45	2	1	6
45	3	1	8
45	4	1	19
45	5	1	44
45	6	1	69
45	7	1	74
45	8	1	397
45	1	3	4
45	2	3	4
45	3	3	4
45	4	3	12
45	5	3	27
45	6	3	47
45	7	3	57
45	8	3	228
45	1	6	7
45	2	6	7
45	3	6	10
45	4	6	26
45	5	6	52
45	6	6	111
45	7	6	154
45	8	6	919
45	1	8	4
45	2	8	5
45	3	8	3
45	4	8	15
45	5	8	30
45	6	8	70
45	7	8	108
45	8	8	415
45	1	11	0
45	2	11	0
45	3	11	3
45	4	11	0
45	5	11	12
45	6	11	8
45	7	11	8
45	8	11	15
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	1
45	2	14	3
45	3	14	5
45	4	14	8
45	5	14	23
45	6	14	25
45	7	14	15
45	8	14	36
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	1
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0684932
45	0	36	0.0698935
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0.0979762
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.00910738
45	2	76	0.0159801
45	3	76	0.0197943
45	4	76	0.0152936
45	5	76	0.0141358
45	6	76	0.00633272
45	7	76	0.00460926
45	8	76	0.00458564
45	1	78	0.0454897
45	2	78	0.0854632
45	3	78	0.203102
45	4	78	0.139463
45	5	78	0.167208
45	6	78	0.0654493
45	7	78	0.0446737
45	8	78	0.0332543
46	1	0	30
46	2	0	16
46	3	0	30
46	4	0	69
46	5	0	127
46	6	0	107
46	7	0	111
46	8	0	474
46	1	1	6
46	2	1	6
46	3	1	8
46	4	1	17
46	5	1	49
46	6	1	64
46	7	1	75
46	8	1	392
46	1	3	4
46	2	3	4
46	3	3	5
46	4	3	9
46	5	3	33
46	6	3	44
46	7	3	56
46	8	3	226
46	1	6	7
46	2	6	7
46	3	6	12
46	4	6	23
46	5	6	64
46	6	6	112
46	7	6	153
46	8	6	934
46	1	8	4
46	2	8	4
46	3	8	7
46	4	8	10
46	5	8	39
46	6	8	65
46	7	8	107
46	8	8	411
46	1	11	1
46	2	11	0
46	3	11	3
46	4	11	6
46	5	11	6
46	6	11	4
46	7	11	7
46	8	11	8
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	1
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	3
46	2	14	3
46	3	14	3
46	4	14	9
46	5	14	19
46	6	14	18
46	7	14	19
46	8	14	36
46	1	15	0
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0684932
46	0	36	0.0693917
46	1	74	0
46	2	74	0
46	3	74	0.0996228
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0169097
46	2	76	0.00908629
46	3	76	0.0177546
46	4	76	0.0150309
46	5	76	0.0130456
46	6	76	0.00657629
46	7	76	0.00322225
46	8	76	0.00359851
46	1	78	0.0845046
46	2	78	0.0692407
46	3	78	0.28384
46	4	78	0.16032
46	5	78	0.17741
46	6	78	0.0645762
46	7	78	0.0239672
46	8	78	0.0225561
47	1	0	28
47	2	0	19
47	3	0	30
47	4	0	69
47	5	0	118
47	6	0	106
47	7	0	114
47	8	0	472
47	1	1	9
47	2	1	4
47	3	1	9
47	4	1	20
47	5	1	44
47	6	1	59
47	7	1	85
47	8	1	391
47	1	3	5
47	2	3	1
47	3	3	4
47	4	3	7
47	5	3	29
47	6	3	41
47	7	3	59
47	8	3	215
47	1	6	10
47	2	6	5
47	3	6	10
47	4	6	22
47	5	6	60
47	6	6	112
47	7	6	166
47	8	6	913
47	1	8	5
47	2	8	1
47	3	8	4
47	4	8	9
47	5	8	40
47	6	8	64
47	7	8	112
47	8	8	404
47	1	11	0
47	2	11	1
47	3	11	2
47	4	11	7
47	5	11	14
47	6	11	10
47	7	11	6
47	8	11	10
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	1
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	3
47	2	14	1
47	3	14	6
47	4	14	15
47	5	14	23
47	6	14	24
47	7	14	22
47	8	14	35
47	1	15	1
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0684932
47	0	36	0.068173
47	1	74	0.121195
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0330149
47	2	76	0.00436487
47	3	76	0.0239957
47	4	76	0.0152695
47	5	76	0.0138145
47	6	76	0.00738402
47	7	76	0.00429851
47	8	76	0.00342101
47	1	78	0.165081
47	2	78	0.0348244
47	3	78	0.218887
47	4	78	0.165426
47	5	78	0.216753
47	6	78	0.0755765
47	7	78	0.037534
47	8	78	0.0223396
48	1	0	29
48	2	0	19
48	3	0	29
48	4	0	72
48	5	0	118
48	6	0	109
48	7	0	106
48	8	0	472
48	1	1	6
48	2	1	4
48	3	1	10
48	4	1	19
48	5	1	47
48	6	1	61
48	7	1	83
48	8	1	404
48	1	3	2
48	2	3	2
48	3	3	6
48	4	3	11
48	5	3	33
48	6	3	39
48	7	3	62
48	8	3	218
48	1	6	6
48	2	6	5
48	3	6	10
48	4	6	20
48	5	6	62
48	6	6	106
48	7	6	163
48	8	6	936
48	1	8	2
48	2	8	2
48	3	8	6
48	4	8	11
48	5	8	43
48	6	8	63
48	7	8	114
48	8	8	404
48	1	11	1
48	2	11	0
48	3	11	2
48	4	11	3
48	5	11	12
48	6	11	8
48	7	11	10
48	8	11	10
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	4
48	2	14	1
48	3	14	5
48	4	14	9
48	5	14	24
48	6	14	20
48	7	14	19
48	8	14	32
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0684932
48	0	36	0.0675537
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0172968
48	2	76	0.0020288
48	3	76	0.0126995
48	4	76	0.0097206
48	5	76	0.0148591
48	6	76	0.00685895
48	7	76	0.00349073
48	8	76	0.00356169
48	1	78	0.0873103
48	2	78	0.0106344
48	3	78	0.119011
48	4	78	0.111148
48	5	78	0.172915
48	6	78	0.0793329
48	7	78	0.0295693
48	8	78	0.0231873
49	1	0	29
49	2	0	17
49	3	0	27
49	4	0	68
49	5	0	118
49	6	0	108
49	7	0	105
49	8	0	473
49	1	1	6
49	2	1	3
49	3	1	9
49	4	1	17
49	5	1	44
49	6	1	62
49	7	1	75
49	8	1	402
49	1	3	3
49	2	3	0
49	3	3	5
49	4	3	9
49	5	3	29
49	6	3	42
49	7	3	57
49	8	3	225
49	1	6	6
49	2	6	3
49	3	6	10
49	4	6	19
49	5	6	61
49	6	6	119
49	7	6	151
49	8	6	948
49	1	8	3
49	2	8	0
49	3	8	5
49	4	8	10
49	5	8	43
49	6	8	69
49	7	8	107
49	8	8	417
49	1	11	2
49	2	11	0
49	3	11	4
49	4	11	9
49	5	11	10
49	6	11	10
49	7	11	11
49	8	11	9
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	0
49	3	14	3
49	4	14	11
49	5	14	19
49	6	14	27
49	7	14	17
49	8	14	29
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	1
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0684932
49	0	36	0.0699572
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0.180959
49	8	74	0
49	1	76	0.0118966
49	2	76	0
49	3	76	0.0125596
49	4	76	0.0180516
49	5	76	0.0147961
49	6	76	0.00764087
49	7	76	0.00364841
49	8	76	0.00311697
49	1	78	0.0599229
49	2	78	0
49	3	78	0.0925572
49	4	78	0.20806
49	5	78	0.174824
49	6	78	0.0873306
49	7	78	0.0329398
49	8	78	0.0197087
50	1	0	28
50	2	0	17
50	3	0	31
50	4	0	76
50	5	0	123
50	6	0	107
50	7	0	111
50	8	0	475
50	1	1	5
50	2	1	6
50	3	1	7
50	4	1	14
50	5	1	47
50	6	1	59
50	7	1	78
50	8	1	404
50	1	3	1
50	2	3	1
50	3	3	4
50	4	3	9
50	5	3	34
50	6	3	38
50	7	3	60
50	8	3	227
50	1	6	5
50	2	6	6
50	3	6	8
50	4	6	17
50	5	6	63
50	6	6	110
50	7	6	149
50	8	6	942
50	1	8	1
50	2	8	1
50	3	8	4
50	4	8	10
50	5	8	45
50	6	8	59
50	7	8	108
50	8	8	415
50	1	11	1
50	2	11	1
50	3	11	1
50	4	11	3
50	5	11	5
50	6	11	10
50	7	11	3
50	8	11	8
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	1
50	2	14	1
50	3	14	1
50	4	14	8
50	5	14	18
50	6	14	18
50	7	14	19
50	8	14	30
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.0684932
50	0	36	0.0721553
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0050493
50	2	76	0.00604562
50	3	76	0.00240494
50	4	76	0.00898397
50	5	76	0.0105687
50	6	76	0.00555653
50	7	76	0.00302949
50	8	76	0.00276705
50	1	78	0.025294
50	2	78	0.0315493
50	3	78	0.0133926
50	4	78	0.0856186
50	5	78	0.130172
50	6	78	0.0650327
50	7	78	0.0250429
50	8	78	0.0179856
51	1	0	26
51	2	0	18
51	3	0	33
51	4	0	74
51	5	0	122
51	6	0	106
51	7	0	119
51	8	0	474
51	1	1	6
51	2	1	5
51	3	1	10
51	4	1	13
51	5	1	52
51	6	1	59
51	7	1	79
51	8	1	405
51	1	3	3
51	2	3	4
51	3	3	5
51	4	3	7
51	5	3	37
51	6	3	44
51	7	3	62
51	8	3	229
51	1	6	6
51	2	6	5
51	3	6	10
51	4	6	15
51	5	6	69
51	6	6	107
51	7	6	157
51	8	6	961
51	1	8	3
51	2	8	4
51	3	8	5
51	4	8	8
51	5	8	48
51	6	8	63
51	7	8	117
51	8	8	421
51	1	11	1
51	2	11	1
51	3	11	1
51	4	11	3
51	5	11	7
51	6	11	6
51	7	11	1
51	8	11	8
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
