38	7	78	0.0192893
38	8	78	0.0124539
39	1	0	30
39	2	0	14
39	3	0	28
39	4	0	78
39	5	0	115
39	6	0	106
39	7	0	102
39	8	0	490
39	1	1	7
39	2	1	3
39	3	1	5
39	4	1	14
39	5	1	50
39	6	1	53
39	7	1	58
39	8	1	362
39	1	3	4
39	2	3	3
39	3	3	1
39	4	3	6
39	5	3	31
39	6	3	36
39	7	3	33
39	8	3	211
39	1	6	7
39	2	6	3
39	3	6	5
39	4	6	17
39	5	6	62
39	6	6	77
39	7	6	89
39	8	6	689
39	1	8	4
39	2	8	3
39	3	8	1
39	4	8	8
39	5	8	38
39	6	8	52
39	7	8	46
39	8	8	333
39	1	11	0
39	2	11	1
39	3	11	0
39	4	11	7
39	5	11	11
39	6	11	4
39	7	11	5
39	8	11	8
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	1
39	6	12	0
39	7	12	0
39	8	12	1
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	2
39	3	14	2
39	4	14	7
39	5	14	29
39	6	14	17
39	7	14	16
39	8	14	26
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.127337
39	0	36	0.0813444
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0259806
39	2	76	0.0153421
39	3	76	0.0051598
39	4	76	0.0150838
39	5	76	0.0165404
39	6	76	0.0060311
39	7	76	0.00373135
39	8	76	0.0025492
39	1	78	0.129249
39	2	78	0.0930398
39	3	78	0.0316184
39	4	78	0.201137
39	5	78	0.211099
39	6	78	0.0929063
39	7	78	0.0358285
39	8	78	0.0188296
40	1	0	28
40	2	0	14
40	3	0	24
40	4	0	85
40	5	0	114
40	6	0	101
40	7	0	103
40	8	0	490
40	1	1	7
40	2	1	3
40	3	1	4
40	4	1	21
40	5	1	48
40	6	1	51
40	7	1	64
40	8	1	375
40	1	3	5
40	2	3	0
40	3	3	1
40	4	3	14
40	5	3	29
40	6	3	37
40	7	3	46
40	8	3	213
40	1	6	8
40	2	6	4
40	3	6	4
40	4	6	24
40	5	6	67
40	6	6	81
40	7	6	105
40	8	6	765
40	1	8	5
40	2	8	0
40	3	8	1
40	4	8	14
40	5	8	41
40	6	8	60
40	7	8	64
40	8	8	361
40	1	11	1
40	2	11	1
40	3	11	3
40	4	11	3
40	5	11	10
40	6	11	8
40	7	11	4
40	8	11	10
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	1
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	1
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	2
40	2	14	2
40	3	14	5
40	4	14	10
40	5	14	27
40	6	14	22
40	7	14	20
40	8	14	49
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	1
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.11898
40	0	36	0.0952852
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0.070053
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0198056
40	2	76	0.0139239
40	3	76	0.0148969
40	4	76	0.0192738
40	5	76	0.0230817
40	6	76	0.00732001
40	7	76	0.00357447
40	8	76	0.00396355
40	1	78	0.0998913
40	2	78	0.0865023
40	3	78	0.0896884
40	4	78	0.175063
40	5	78	0.403033
40	6	78	0.104038
40	7	78	0.033781
40	8	78	0.0282345
41	1	0	28
41	2	0	17
41	3	0	23
41	4	0	77
41	5	0	112
41	6	0	95
41	7	0	97
41	8	0	486
41	1	1	7
41	2	1	5
41	3	1	5
41	4	1	22
41	5	1	43
41	6	1	48
41	7	1	70
41	8	1	383
41	1	3	3
41	2	3	4
41	3	3	3
41	4	3	16
41	5	3	27
41	6	3	35
41	7	3	53
41	8	3	231
41	1	6	7
41	2	6	7
41	3	6	5
41	4	6	30
41	5	6	63
41	6	6	78
41	7	6	128
41	8	6	837
41	1	8	3
41	2	8	5
41	3	8	3
41	4	8	19
41	5	8	37
41	6	8	54
41	7	8	72
41	8	8	414
41	1	11	0
41	2	11	3
41	3	11	2
41	4	11	11
41	5	11	14
41	6	11	14
41	7	11	6
41	8	11	15
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	1
41	7	12	1
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	6
41	3	14	3
41	4	14	20
41	5	14	28
41	6	14	17
41	7	14	25
41	8	14	38
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	1
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.10543
41	0	36	0.113574
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0205961
41	2	76	0.0387045
41	3	76	0.0106144
41	4	76	0.0296074
41	5	76	0.0167213
41	6	76	0.00958402
41	7	76	0.00604897
41	8	76	0.00481331
41	1	78	0.102467
41	2	78	0.206386
41	3	78	0.172778
41	4	78	0.320023
41	5	78	0.220409
41	6	78	0.144692
41	7	78	0.0656691
41	8	78	0.0406082
42	1	0	29
42	2	0	18
42	3	0	21
42	4	0	76
42	5	0	118
42	6	0	97
42	7	0	95
42	8	0	479
42	1	1	8
42	2	1	5
42	3	1	7
42	4	1	30
42	5	1	60
42	6	1	60
42	7	1	71
42	8	1	395
42	1	3	3
42	2	3	4
42	3	3	3
42	4	3	18
42	5	3	37
42	6	3	41
42	7	3	53
42	8	3	241
42	1	6	8
42	2	6	7
42	3	6	9
42	4	6	38
42	5	6	89
42	6	6	96
42	7	6	147
42	8	6	926
42	1	8	3
42	2	8	4
42	3	8	3
42	4	8	20
42	5	8	50
42	6	8	62
42	7	8	87
42	8	8	469
42	1	11	0
42	2	11	2
42	3	11	3
42	4	11	12
42	5	11	8
42	6	11	11
42	7	11	9
42	8	11	19
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	2
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	1
42	7	13	0
42	8	13	0
42	1	14	1
42	2	14	3
42	3	14	5
42	4	14	24
42	5	14	24
42	6	14	29
42	7	14	20
42	8	14	52
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.117616
42	0	36	0.138546
42	1	74	0
42	2	74	0.107081
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0.168079
42	7	74	0
42	8	74	0
42	1	76	0.00392914
42	2	76	0.021317
42	3	76	0.0169215
42	4	76	0.0365206
42	5	76	0.0192643
42	6	76	0.00952692
42	7	76	0.00492555
42	8	76	0.00536688
42	1	78	0.0198997
42	2	78	0.116048
42	3	78	0.145793
42	4	78	0.405351
42	5	78	0.289643
42	6	78	0.10902
42	7	78	0.0503865
42	8	78	0.0403591
43	1	0	29
43	2	0	18
43	3	0	22
43	4	0	76
43	5	0	109
43	6	0	100
43	7	0	94
43	8	0	480
43	1	1	10
43	2	1	6
43	3	1	6
43	4	1	35
43	5	1	59
43	6	1	65
43	7	1	63
43	8	1	404
43	1	3	4
43	2	3	3
43	3	3	6
43	4	3	20
43	5	3	46
43	6	3	44
43	7	3	49
43	8	3	251
43	1	6	11
43	2	6	9
43	3	6	6
43	4	6	49
43	5	6	94
43	6	6	102
43	7	6	155
43	8	6	1003
43	1	8	4
43	2	8	3
43	3	8	6
43	4	8	24
43	5	8	71
43	6	8	65
43	7	8	101
43	8	8	514
43	1	11	0
43	2	11	0
43	3	11	3
43	4	11	10
43	5	11	18
43	6	11	10
43	7	11	10
43	8	11	19
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	1
43	6	12	2
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	1
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	3
43	2	14	1
43	3	14	7
43	4	14	23
43	5	14	40
43	6	14	25
43	7	14	21
43	8	14	57
43	1	15	0
43	2	15	1
43	3	15	0
43	4	15	0
43	5	15	1
43	6	15	0
43	7	15	1
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.127036
43	0	36	0.132088
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0.119144
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0226346
43	2	76	0.00596143
43	3	76	0.031498
43	4	76	0.0398199
43	5	76	0.0330991
43	6	76	0.00991733
43	7	76	0.0048366
43	8	76	0.00556292
43	1	78	0.113114
43	2	78	0.0362935
43	3	78	0.309621
43	4	78	0.409959
43	5	78	0.553663
43	6	78	0.118791
43	7	78	0.0484811
43	8	78	0.0399809
44	1	0	30
44	2	0	16
44	3	0	23
44	4	0	75
44	5	0	108
44	6	0	102
44	7	0	93
44	8	0	492
44	1	1	8
44	2	1	5
44	3	1	6
44	4	1	28
44	5	1	43
44	6	1	67
44	7	1	62
44	8	1	419
44	1	3	4
44	2	3	3
44	3	3	5
44	4	3	21
44	5	3	38
44	6	3	42
44	7	3	49
44	8	3	256
44	1	6	10
44	2	6	9
44	3	6	9
44	4	6	39
44	5	6	80
44	6	6	98
44	7	6	147
44	8	6	1038
44	1	8	4
44	2	8	4
44	3	8	5
44	4	8	25
44	5	8	54
44	6	8	63
44	7	8	94
44	8	8	556
44	1	11	0
44	2	11	0
44	3	11	1
44	4	11	10
44	5	11	20
44	6	11	11
44	7	11	6
44	8	11	10
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	1
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	1
44	8	13	0
44	1	14	0
44	2	14	1
44	3	14	3
44	4	14	23
44	5	14	31
44	6	14	31
44	7	14	24
44	8	14	51
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.0827947
44	0	36	0.0772586
44	1	74	0
44	2	74	0
44	3	74	0.100528
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0.17971
44	8	74	0
44	1	76	0
44	2	76	0.00516993
44	3	76	0.0143778
44	4	76	0.0333535
44	5	76	0.0248745
44	6	76	0.00855601
44	7	76	0.0060453
44	8	76	0.00585822
44	1	78	0
44	2	78	0.0263074
44	3	78	0.116675
44	4	78	0.416009
44	5	78	0.33998
44	6	78	0.100415
44	7	78	0.0682632
44	8	78	0.044611
45	1	0	26
45	2	0	15
45	3	0	26
45	4	0	78
45	5	0	120
45	6	0	109
45	7	0	94
45	8	0	487
45	1	1	3
45	2	1	4
45	3	1	4
45	4	1	24
45	5	1	44
45	6	1	66
45	7	1	65
45	8	1	404
45	1	3	3
45	2	3	3
45	3	3	3
45	4	3	20
45	5	3	34
45	6	3	42
45	7	3	48
45	8	3	255
45	1	6	3
45	2	6	6
45	3	6	6
45	4	6	31
45	5	6	63
45	6	6	95
45	7	6	133
45	8	6	961
45	1	8	3
45	2	8	4
45	3	8	3
45	4	8	24
45	5	8	47
45	6	8	61
45	7	8	79
45	8	8	534
45	1	11	1
45	2	11	2
45	3	11	2
45	4	11	8
45	5	11	8
45	6	11	4
45	7	11	5
45	8	11	14
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	1
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	2
45	3	14	2
45	4	14	15
45	5	14	22
45	6	14	19
45	7	14	13
45	8	14	53
45	1	15	1
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0279184
45	0	36	0.0278449
45	1	74	0.122846
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0112635
45	2	76	0.00791137
45	3	76	0.00965224
45	4	76	0.0244257
45	5	76	0.0133406
45	6	76	0.00694787
45	7	76	0.00311616
45	8	76	0.00599087
45	1	78	0.056893
45	2	78	0.0474019
45	3	78	0.0737202
45	4	78	0.247621
45	5	78	0.1937
45	6	78	0.0718768
45	7	78	0.0260328
45	8	78	0.048497
46	1	0	30
46	2	0	13
46	3	0	28
46	4	0	84
46	5	0	122
46	6	0	111
46	7	0	90
46	8	0	496
46	1	1	3
46	2	1	2
46	3	1	2
46	4	1	20
46	5	1	36
46	6	1	53
46	7	1	54
46	8	1	389
46	1	3	3
46	2	3	1
46	3	3	1
46	4	3	16
46	5	3	29
46	6	3	34
46	7	3	38
46	8	3	235
46	1	6	3
46	2	6	3
46	3	6	3
46	4	6	26
46	5	6	49
46	6	6	76
46	7	6	98
46	8	6	867
46	1	8	3
46	2	8	1
46	3	8	1
46	4	8	20
46	5	8	39
46	6	8	51
46	7	8	59
46	8	8	466
46	1	11	0
46	2	11	0
46	3	11	1
46	4	11	1
46	5	11	7
46	6	11	3
46	7	11	5
46	8	11	8
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	1
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	2
46	2	14	1
46	3	14	2
46	4	14	10
46	5	14	10
46	6	14	14
46	7	14	10
46	8	14	28
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.00738409
46	0	36	0.00888257
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0142737
46	2	76	0.00321574
46	3	76	0.00343897
46	4	76	0.0166656
46	5	76	0.00921808
46	6	76	0.00509525
46	7	76	0.00164557
46	8	76	0.00292972
46	1	78	0.0721025
46	2	78	0.0161754
46	3	78	0.0187817
46	4	78	0.142999
46	5	78	0.113912
46	6	78	0.0540516
46	7	78	0.0111432
46	8	78	0.0204034
47	1	0	32
47	2	0	15
47	3	0	29
47	4	0	79
47	5	0	130
47	6	0	110
47	7	0	94
47	8	0	493
47	1	1	1
47	2	1	1
47	3	1	2
47	4	1	14
47	5	1	28
47	6	1	42
47	7	1	48
47	8	1	355
47	1	3	0
47	2	3	0
47	3	3	1
47	4	3	8
47	5	3	19
47	6	3	24
47	7	3	28
47	8	3	201
47	1	6	1
47	2	6	2
47	3	6	3
47	4	6	19
47	5	6	36
47	6	6	51
47	7	6	75
47	8	6	699
47	1	8	0
47	2	8	0
47	3	8	1
47	4	8	11
47	5	8	22
47	6	8	33
47	7	8	39
47	8	8	358
47	1	11	2
47	2	11	0
47	3	11	0
47	4	11	2
47	5	11	4
47	6	11	4
47	7	11	2
47	8	11	12
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	0
47	3	14	0
47	4	14	5
47	5	14	10
47	6	14	6
47	7	14	7
47	8	14	29
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	1
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.00367724
47	0	36	0.00549497
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.00914361
47	2	76	0
47	3	76	0
47	4	76	0.00865972
47	5	76	0.00387873
47	6	76	0.00129735
47	7	76	0.000890465
47	8	76	0.00274577
47	1	78	0.0455793
47	2	78	0
47	3	78	0
47	4	78	0.0636958
47	5	78	0.0307941
47	6	78	0.0138745
47	7	78	0.00598336
47	8	78	0.0182912
48	1	0	28
48	2	0	18
48	3	0	28
48	4	0	82
48	5	0	132
48	6	0	107
48	7	0	97
48	8	0	501
48	1	1	0
48	2	1	1
48	3	1	2
48	4	1	14
48	5	1	27
48	6	1	38
48	7	1	44
48	8	1	344
48	1	3	0
48	2	3	0
48	3	3	0
48	4	3	10
48	5	3	16
48	6	3	19
48	7	3	23
48	8	3	180
48	1	6	0
48	2	6	2
48	3	6	3
48	4	6	16
48	5	6	32
48	6	6	45
48	7	6	65
48	8	6	632
48	1	8	0
48	2	8	0
48	3	8	0
48	4	8	11
48	5	8	19
48	6	8	23
48	7	8	30
48	8	8	308
48	1	11	1
48	2	11	0
48	3	11	0
48	4	11	0
48	5	11	1
48	6	11	4
48	7	11	0
48	8	11	1
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	0
48	3	14	1
48	4	14	3
48	5	14	4
48	6	14	7
48	7	14	0
48	8	14	8
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.00707429
48	0	36	0.0120988
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00623416
48	2	76	0
48	3	76	0.00103126
48	4	76	0.00245461
48	5	76	0.00206405
48	6	76	0.00133182
48	7	76	0
48	8	76	0.000749521
48	1	78	0.0309341
48	2	78	0
48	3	78	0.00519737
48	4	78	0.0139166
48	5	78	0.0262847
48	6	78	0.00982454
48	7	78	0
48	8	78	0.00544748
49	1	0	27
49	2	0	19
49	3	0	28
49	4	0	80
49	5	0	132
49	6	0	106
49	7	0	100
49	8	0	497
49	1	1	0
49	2	1	1
49	3	1	2
49	4	1	17
49	5	1	31
49	6	1	37
49	7	1	47
49	8	1	351
49	1	3	0
49	2	3	0
49	3	3	2
49	4	3	10
49	5	3	15
49	6	3	19
49	7	3	22
49	8	3	176
49	1	6	0
49	2	6	2
49	3	6	3
49	4	6	20
49	5	6	37
49	6	6	44
49	7	6	66
49	8	6	639
49	1	8	0
49	2	8	0
49	3	8	2
49	4	8	11
49	5	8	18
49	6	8	22
49	7	8	29
49	8	8	291
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	1
49	5	11	4
49	6	11	3
49	7	11	0
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	0
49	3	14	2
49	4	14	2
49	5	14	7
49	6	14	6
49	7	14	4
49	8	14	21
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0266341
49	0	36	0.0322204
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0
49	3	76	0.00465911
49	4	76	0.0028334
49	5	76	0.00374812
49	6	76	0.00360268
49	7	76	0.000631172
49	8	76	0.0019846
49	1	78	0
49	2	78	0
49	3	78	0.0345794
49	4	78	0.0217942
49	5	78	0.0735925
49	6	78	0.0573564
49	7	78	0.00681302
49	8	78	0.0171076
50	1	0	29
50	2	0	18
50	3	0	29
50	4	0	76
50	5	0	128
50	6	0	107
50	7	0	98
50	8	0	492
50	1	1	1
50	2	1	1
50	3	1	4
50	4	1	17
50	5	1	44
50	6	1	39
50	7	1	49
50	8	1	359
50	1	3	0
50	2	3	0
50	3	3	2
50	4	3	10
50	5	3	20
50	6	3	28
50	7	3	25
50	8	3	197
50	1	6	1
50	2	6	2
50	3	6	4
50	4	6	21
50	5	6	53
50	6	6	52
50	7	6	75
50	8	6	679
50	1	8	0
50	2	8	0
50	3	8	2
50	4	8	13
50	5	8	23
50	6	8	30
50	7	8	35
50	8	8	317
50	1	11	0
50	2	11	1
50	3	11	0
50	4	11	5
50	5	11	4
50	6	11	4
50	7	11	4
50	8	11	4
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	1
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	1
50	2	14	0
50	3	14	2
50	4	14	9
50	5	14	15
50	6	14	15
50	7	14	10
50	8	14	22
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	1
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.0808378
50	0	36	0.063291
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0.071272
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.00723509
50	2	76	0.00349802
50	3	76	0.00588579
50	4	76	0.00874855
50	5	76	0.00897956
50	6	76	0.00488362
50	7	76	0.00248288
50	8	76	0.00212301
50	1	78	0.037761
50	2	78	0.0203289
50	3	78	0.0353708
50	4	78	0.0940403
50	5	78	0.136767
50	6	78	0.0477979
50	7	78	0.0366952
50	8	78	0.0172902
51	1	0	28
51	2	0	17
51	3	0	28
51	4	0	77
51	5	0	123
51	6	0	106
51	7	0	96
51	8	0	494
51	1	1	4
51	2	1	1
51	3	1	7
51	4	1	13
51	5	1	50
51	6	1	45
51	7	1	52
51	8	1	380
51	1	3	3
51	2	3	1
51	3	3	2
51	4	3	9
51	5	3	30
51	6	3	27
51	7	3	31
51	8	3	218
51	1	6	4
51	2	6	1
51	3	6	9
51	4	6	17
51	5	6	62
51	6	6	58
51	7	6	80
51	8	6	756
51	1	8	3
51	2	8	1
51	3	8	2
51	4	8	13
51	5	8	34
51	6	8	35
51	7	8	41
51	8	8	366
51	1	11	0
51	2	11	0
51	3	11	2
51	4	11	5
51	5	11	10
51	6	11	6
51	7	11	4
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	1
51	2	14	1
51	3	14	3
51	4	14	8
51	5	14	22
51	6	14	8
51	7	14	17
51	8	14	38
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
