51	2	14	8
51	3	14	9
51	4	14	26
51	5	14	25
51	6	14	17
51	7	14	6
51	8	14	16
51	1	15	1
51	2	15	0
51	3	15	1
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.684932
51	0	36	0.696231
51	1	74	0.128879
51	2	74	0
51	3	74	0.100255
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.04418
51	2	76	0.049263
51	3	76	0.0401957
51	4	76	0.0248959
51	5	76	0.0121352
51	6	76	0.00347296
51	7	76	0.000891084
51	8	76	0.00211865
51	1	78	0.222084
51	2	78	0.283137
51	3	78	0.304385
51	4	78	0.174889
51	5	78	0.0747974
51	6	78	0.0191863
51	7	78	0.00467429
51	8	78	0.0108456
52	1	0	27
52	2	0	16
52	3	0	21
52	4	0	67
52	5	0	115
52	6	0	123
52	7	0	93
52	8	0	497
52	1	1	17
52	2	1	15
52	3	1	20
52	4	1	57
52	5	1	110
52	6	1	122
52	7	1	92
52	8	1	485
52	1	3	11
52	2	3	10
52	3	3	17
52	4	3	45
52	5	3	83
52	6	3	88
52	7	3	65
52	8	3	256
52	1	6	28
52	2	6	30
52	3	6	38
52	4	6	163
52	5	6	491
52	6	6	651
52	7	6	589
52	8	6	2229
52	1	8	16
52	2	8	16
52	3	8	28
52	4	8	110
52	5	8	276
52	6	8	309
52	7	8	260
52	8	8	794
52	1	11	2
52	2	11	6
52	3	11	5
52	4	11	12
52	5	11	9
52	6	11	1
52	7	11	1
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	1
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	6
52	2	14	14
52	3	14	11
52	4	14	24
52	5	14	27
52	6	14	10
52	7	14	7
52	8	14	17
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	1
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	1
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.684932
52	0	36	0.702473
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0.111666
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0334702
52	2	76	0.0570445
52	3	76	0.0310212
52	4	76	0.0316284
52	5	76	0.0141774
52	6	76	0.00319268
52	7	76	0.000893349
52	8	76	0.00226856
52	1	78	0.166838
52	2	78	0.306926
52	3	78	0.21571
52	4	78	0.213572
52	5	78	0.0849599
52	6	78	0.0185484
52	7	78	0.00463724
52	8	78	0.01151
53	1	0	27
53	2	0	17
53	3	0	23
53	4	0	67
53	5	0	115
53	6	0	122
53	7	0	91
53	8	0	495
53	1	1	13
53	2	1	15
53	3	1	17
53	4	1	55
53	5	1	107
53	6	1	120
53	7	1	91
53	8	1	482
53	1	3	6
53	2	3	10
53	3	3	14
53	4	3	44
53	5	3	88
53	6	3	90
53	7	3	67
53	8	3	253
53	1	6	25
53	2	6	33
53	3	6	40
53	4	6	161
53	5	6	480
53	6	6	667
53	7	6	563
53	8	6	2202
53	1	8	8
53	2	8	19
53	3	8	27
53	4	8	109
53	5	8	281
53	6	8	333
53	7	8	235
53	8	8	793
53	1	11	0
53	2	11	4
53	3	11	3
53	4	11	12
53	5	11	10
53	6	11	3
53	7	11	1
53	8	11	7
53	1	12	0
53	2	12	1
53	3	12	1
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	8
53	3	14	13
53	4	14	21
53	5	14	24
53	6	14	13
53	7	14	3
53	8	14	21
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.684932
53	0	36	0.705179
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.025027
53	2	76	0.0462248
53	3	76	0.0383401
53	4	76	0.02439
53	5	76	0.0109095
53	6	76	0.00319776
53	7	76	0.000675236
53	8	76	0.00299256
53	1	78	0.125773
53	2	78	0.246902
53	3	78	0.227861
53	4	78	0.153598
53	5	78	0.0650103
53	6	78	0.0172029
53	7	78	0.00347122
53	8	78	0.0153096
54	1	0	29
54	2	0	17
54	3	0	21
54	4	0	73
54	5	0	116
54	6	0	121
54	7	0	89
54	8	0	495
54	1	1	18
54	2	1	13
54	3	1	17
54	4	1	60
54	5	1	105
54	6	1	118
54	7	1	89
54	8	1	478
54	1	3	6
54	2	3	8
54	3	3	14
54	4	3	47
54	5	3	77
54	6	3	86
54	7	3	65
54	8	3	254
54	1	6	32
54	2	6	30
54	3	6	36
54	4	6	164
54	5	6	475
54	6	6	684
54	7	6	544
54	8	6	2205
54	1	8	12
54	2	8	12
54	3	8	22
54	4	8	110
54	5	8	265
54	6	8	325
54	7	8	243
54	8	8	811
54	1	11	0
54	2	11	3
54	3	11	6
54	4	11	6
54	5	11	8
54	6	11	4
54	7	11	2
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	10
54	3	14	14
54	4	14	29
54	5	14	19
54	6	14	11
54	7	14	7
54	8	14	22
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.684932
54	0	36	0.703642
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.0564678
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0242798
54	2	76	0.0435255
54	3	76	0.0300847
54	4	76	0.0282568
54	5	76	0.00915268
54	6	76	0.0026614
54	7	76	0.00187018
54	8	76	0.00201473
54	1	78	0.121823
54	2	78	0.231534
54	3	78	0.173827
54	4	78	0.196251
54	5	78	0.0562041
54	6	78	0.0145323
54	7	78	0.00991361
54	8	78	0.0102357
55	1	0	28
55	2	0	16
55	3	0	26
55	4	0	67
55	5	0	125
55	6	0	123
55	7	0	91
55	8	0	495
55	1	1	21
55	2	1	14
55	3	1	17
55	4	1	57
55	5	1	118
55	6	1	122
55	7	1	91
55	8	1	476
55	1	3	10
55	2	3	11
55	3	3	13
55	4	3	44
55	5	3	90
55	6	3	85
55	7	3	62
55	8	3	254
55	1	6	34
55	2	6	26
55	3	6	43
55	4	6	153
55	5	6	498
55	6	6	693
55	7	6	570
55	8	6	2198
55	1	8	12
55	2	8	19
55	3	8	19
55	4	8	106
55	5	8	285
55	6	8	336
55	7	8	270
55	8	8	802
55	1	11	2
55	2	11	2
55	3	11	3
55	4	11	10
55	5	11	3
55	6	11	1
55	7	11	2
55	8	11	5
55	1	12	0
55	2	12	1
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	5
55	2	14	4
55	3	14	7
55	4	14	22
55	5	14	23
55	6	14	12
55	7	14	5
55	8	14	17
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.684932
55	0	36	0.706776
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0362753
55	2	76	0.0449567
55	3	76	0.0189159
55	4	76	0.0304818
55	5	76	0.00938624
55	6	76	0.00255585
55	7	76	0.000920739
55	8	76	0.00226338
55	1	78	0.18128
55	2	78	0.263248
55	3	78	0.131881
55	4	78	0.236016
55	5	78	0.0567451
55	6	78	0.0137053
55	7	78	0.00478866
55	8	78	0.0115176
56	1	0	29
56	2	0	17
56	3	0	22
56	4	0	68
56	5	0	123
56	6	0	121
56	7	0	92
56	8	0	494
56	1	1	19
56	2	1	15
56	3	1	18
56	4	1	59
56	5	1	116
56	6	1	119
56	7	1	91
56	8	1	475
56	1	3	10
56	2	3	12
56	3	3	10
56	4	3	49
56	5	3	90
56	6	3	87
56	7	3	66
56	8	3	248
56	1	6	31
56	2	6	38
56	3	6	35
56	4	6	154
56	5	6	495
56	6	6	673
56	7	6	574
56	8	6	2173
56	1	8	16
56	2	8	20
56	3	8	18
56	4	8	105
56	5	8	279
56	6	8	314
56	7	8	266
56	8	8	799
56	1	11	1
56	2	11	2
56	3	11	9
56	4	11	7
56	5	11	5
56	6	11	2
56	7	11	1
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	8
56	2	14	8
56	3	14	14
56	4	14	21
56	5	14	22
56	6	14	11
56	7	14	5
56	8	14	21
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	1
56	2	18	0
56	3	18	0
56	4	18	1
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.684932
56	0	36	0.715419
56	1	74	0
56	2	74	0
56	3	74	0.0990806
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0631887
56	2	76	0.0465875
56	3	76	0.0528011
56	4	76	0.027751
56	5	76	0.0116727
56	6	76	0.00252701
56	7	76	0.000897299
56	8	76	0.00245179
56	1	78	0.363862
56	2	78	0.252602
56	3	78	0.446792
56	4	78	0.181907
56	5	78	0.0734315
56	6	78	0.0140418
56	7	78	0.00467277
56	8	78	0.0124806
57	1	0	25
57	2	0	16
57	3	0	27
57	4	0	71
57	5	0	119
57	6	0	119
57	7	0	92
57	8	0	497
57	1	1	13
57	2	1	14
57	3	1	16
57	4	1	64
57	5	1	114
57	6	1	117
57	7	1	91
57	8	1	483
57	1	3	9
57	2	3	12
57	3	3	11
57	4	3	47
57	5	3	90
57	6	3	85
57	7	3	60
57	8	3	252
57	1	6	23
57	2	6	31
57	3	6	37
57	4	6	161
57	5	6	500
57	6	6	681
57	7	6	577
57	8	6	2160
57	1	8	17
57	2	8	18
57	3	8	17
57	4	8	98
57	5	8	299
57	6	8	317
57	7	8	255
57	8	8	789
57	1	11	3
57	2	11	2
57	3	11	5
57	4	11	7
57	5	11	7
57	6	11	5
57	7	11	1
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	8
57	3	14	7
57	4	14	25
57	5	14	16
57	6	14	12
57	7	14	4
57	8	14	20
57	1	15	2
57	2	15	1
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.684932
57	0	36	0.717487
57	1	74	0.259853
57	2	74	0.118078
57	3	74	0.101609
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0601803
57	2	76	0.0503219
57	3	76	0.0327395
57	4	76	0.0252856
57	5	76	0.00784715
57	6	76	0.00244663
57	7	76	0.000778635
57	8	76	0.00247359
57	1	78	0.303256
57	2	78	0.277992
57	3	78	0.220782
57	4	78	0.160024
57	5	78	0.0520059
57	6	78	0.0137224
57	7	78	0.00399349
57	8	78	0.0127136
58	1	0	29
58	2	0	9
58	3	0	28
58	4	0	72
58	5	0	118
58	6	0	122
58	7	0	94
58	8	0	497
58	1	1	15
58	2	1	8
58	3	1	19
58	4	1	62
58	5	1	114
58	6	1	120
58	7	1	94
58	8	1	484
58	1	3	7
58	2	3	4
58	3	3	9
58	4	3	49
58	5	3	86
58	6	3	87
58	7	3	60
58	8	3	259
58	1	6	30
58	2	6	16
58	3	6	40
58	4	6	167
58	5	6	505
58	6	6	668
58	7	6	574
58	8	6	2186
58	1	8	15
58	2	8	6
58	3	8	17
58	4	8	103
58	5	8	293
58	6	8	312
58	7	8	256
58	8	8	788
58	1	11	1
58	2	11	4
58	3	11	7
58	4	11	7
58	5	11	7
58	6	11	1
58	7	11	0
58	8	11	4
58	1	12	0
58	2	12	1
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	5
58	3	14	13
58	4	14	28
58	5	14	21
58	6	14	11
58	7	14	5
58	8	14	17
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.684932
58	0	36	0.698677
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0303764
58	2	76	0.035782
58	3	76	0.0389696
58	4	76	0.0283951
58	5	76	0.00918915
58	6	76	0.00235849
58	7	76	0.00182997
58	8	76	0.00199257
58	1	78	0.152774
58	2	78	0.192136
58	3	78	0.258035
58	4	78	0.176003
58	5	78	0.0535779
58	6	78	0.0127988
58	7	78	0.0097561
58	8	78	0.0101936
59	1	0	29
59	2	0	12
59	3	0	26
59	4	0	66
59	5	0	122
59	6	0	119
59	7	0	95
59	8	0	496
59	1	1	18
59	2	1	10
59	3	1	20
59	4	1	58
59	5	1	118
59	6	1	117
59	7	1	95
59	8	1	481
59	1	3	8
59	2	3	6
59	3	3	11
59	4	3	46
59	5	3	89
59	6	3	87
59	7	3	64
59	8	3	261
59	1	6	32
59	2	6	25
59	3	6	36
59	4	6	155
59	5	6	533
59	6	6	679
59	7	6	575
59	8	6	2162
59	1	8	14
59	2	8	7
59	3	8	16
59	4	8	95
59	5	8	334
59	6	8	304
59	7	8	251
59	8	8	751
59	1	11	2
59	2	11	3
59	3	11	8
59	4	11	13
59	5	11	6
59	6	11	3
59	7	11	2
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	1
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	6
59	2	14	6
59	3	14	11
59	4	14	33
59	5	14	24
59	6	14	10
59	7	14	5
59	8	14	22
59	1	15	0
59	2	15	0
59	3	15	1
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.684932
59	0	36	0.698085
59	1	74	0
59	2	74	0
59	3	74	0.0981761
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0371698
59	2	76	0.0234645
59	3	76	0.0510505
59	4	76	0.0426958
59	5	76	0.0113686
59	6	76	0.0024845
59	7	76	0.000908908
59	8	76	0.00256357
59	1	78	0.185233
59	2	78	0.132913
59	3	78	0.326268
59	4	78	0.304588
59	5	78	0.0703411
59	6	78	0.0135417
59	7	78	0.00480384
59	8	78	0.0130556
60	1	0	31
60	2	0	15
60	3	0	34
60	4	0	61
60	5	0	110
60	6	0	120
60	7	0	96
60	8	0	496
60	1	1	21
60	2	1	12
60	3	1	25
60	4	1	52
60	5	1	106
60	6	1	118
60	7	1	95
60	8	1	475
60	1	3	9
60	2	3	8
60	3	3	17
60	4	3	39
60	5	3	82
60	6	3	84
60	7	3	66
60	8	3	253
60	1	6	38
60	2	6	26
60	3	6	49
60	4	6	141
60	5	6	488
60	6	6	684
60	7	6	580
60	8	6	2166
60	1	8	19
60	2	8	16
60	3	8	26
60	4	8	99
60	5	8	300
60	6	8	321
60	7	8	249
60	8	8	760
60	1	11	1
60	2	11	1
60	3	11	3
60	4	11	14
60	5	11	10
60	6	11	3
60	7	11	1
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	7
60	2	14	4
60	3	14	13
60	4	14	20
60	5	14	20
60	6	14	14
60	7	14	6
60	8	14	19
60	1	15	0
60	2	15	0
60	3	15	1
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.684932
60	0	36	0.703321
60	1	74	0
60	2	74	0
60	3	74	0.195085
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0565719
60	2	76	0.0198428
60	3	76	0.0380904
60	4	76	0.0234126
60	5	76	0.00821979
60	6	76	0.00321462
60	7	76	0.00079929
60	8	76	0.0018991
60	1	78	0.284594
60	2	78	0.102834
60	3	78	0.228962
60	4	78	0.161877
60	5	78	0.0533108
60	6	78	0.0178609
60	7	78	0.00418522
60	8	78	0.00964542
61	1	0	31
61	2	0	15
61	3	0	33
61	4	0	66
61	5	0	114
61	6	0	120
61	7	0	96
61	8	0	492
61	1	1	21
61	2	1	12
61	3	1	25
61	4	1	54
61	5	1	111
61	6	1	117
61	7	1	95
61	8	1	476
61	1	3	9
61	2	3	10
61	3	3	16
61	4	3	44
61	5	3	85
61	6	3	82
61	7	3	67
61	8	3	252
61	1	6	32
61	2	6	37
61	3	6	58
61	4	6	143
61	5	6	483
61	6	6	679
61	7	6	604
61	8	6	2138
61	1	8	15
61	2	8	27
61	3	8	29
61	4	8	81
61	5	8	304
61	6	8	303
61	7	8	267
61	8	8	753
61	1	11	1
61	2	11	2
61	3	11	5
61	4	11	6
61	5	11	7
61	6	11	2
61	7	11	3
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	2
61	5	12	0
61	6	12	0
61	7	12	1
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	7
61	2	14	5
61	3	14	16
61	4	14	21
61	5	14	23
61	6	14	8
61	7	14	5
61	8	14	9
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.684932
61	0	36	0.703743
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.0515139
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0630644
61	2	76	0.0159321
61	3	76	0.0515836
61	4	76	0.0227968
61	5	76	0.00917729
61	6	76	0.00225393
61	7	76	0.0010196
61	8	76	0.00125563
61	1	78	0.316726
61	2	78	0.0891963
61	3	78	0.3188
61	4	78	0.139915
61	5	78	0.0556322
61	6	78	0.0121465
61	7	78	0.00522908
61	8	78	0.00643017
62	1	0	30
62	2	0	16
62	3	0	33
62	4	0	65
62	5	0	118
62	6	0	123
62	7	0	93
62	8	0	493
62	1	1	16
62	2	1	16
62	3	1	26
62	4	1	52
62	5	1	114
62	6	1	121
62	7	1	93
62	8	1	477
62	1	3	8
62	2	3	11
62	3	3	17
62	4	3	38
62	5	3	87
62	6	3	92
62	7	3	65
62	8	3	251
62	1	6	30
62	2	6	30
62	3	6	68
62	4	6	149
62	5	6	500
62	6	6	701
62	7	6	563
62	8	6	2146
62	1	8	11
62	2	8	25
62	3	8	35
62	4	8	101
62	5	8	304
62	6	8	307
62	7	8	256
62	8	8	751
62	1	11	1
62	2	11	2
62	3	11	3
62	4	11	9
62	5	11	3
62	6	11	1
62	7	11	5
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	1
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	8
62	2	14	5
62	3	14	11
62	4	14	21
62	5	14	20
62	6	14	12
62	7	14	9
62	8	14	23
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	1
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	1
62	4	19	0
62	5	19	1
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.684932
62	0	36	0.699355
62	1	74	0
62	2	74	0
62	3	74	0.194994
62	4	74	0
62	5	74	0.0643457
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0620285
62	2	76	0.0321146
62	3	76	0.0421301
62	4	76	0.0278844
62	5	76	0.00874691
62	6	76	0.00220503
62	7	76	0.00138706
62	8	76	0.00177239
62	1	78	0.310381
62	2	78	0.173641
62	3	78	0.277619
62	4	78	0.188811
62	5	78	0.0529087
62	6	78	0.0117931
62	7	78	0.00717066
62	8	78	0.00908175
63	1	0	28
63	2	0	19
63	3	0	28
63	4	0	61
63	5	0	118
63	6	0	121
63	7	0	95
63	8	0	496
63	1	1	14
63	2	1	17
63	3	1	24
63	4	1	50
63	5	1	111
63	6	1	119
63	7	1	92
63	8	1	483
63	1	3	7
63	2	3	13
63	3	3	16
63	4	3	42
63	5	3	87
63	6	3	88
63	7	3	65
63	8	3	246
63	1	6	30
63	2	6	31
63	3	6	54
63	4	6	144
63	5	6	513
63	6	6	703
63	7	6	553
63	8	6	2164
63	1	8	16
63	2	8	23
63	3	8	31
63	4	8	101
63	5	8	320
63	6	8	318
63	7	8	247
63	8	8	764
63	1	11	2
63	2	11	2
63	3	11	6
63	4	11	11
63	5	11	5
63	6	11	3
63	7	11	1
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	2
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	8
63	3	14	18
63	4	14	28
63	5	14	20
63	6	14	10
63	7	14	4
63	8	14	15
63	1	15	1
63	2	15	1
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.684932
63	0	36	0.699546
63	1	74	0.122296
63	2	74	0.117083
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0270381
63	2	76	0.0392194
63	3	76	0.04944
63	4	76	0.0307627
63	5	76	0.0088198
63	6	76	0.00213164
63	7	76	0.000750339
63	8	76	0.00178708
63	1	78	0.136047
63	2	78	0.209687
63	3	78	0.297225
63	4	78	0.218175
63	5	78	0.0503666
63	6	78	0.0114363
63	7	78	0.00384784
63	8	78	0.00912902
64	1	0	26
64	2	0	20
64	3	0	29
64	4	0	66
64	5	0	115
64	6	0	121
64	7	0	96
64	8	0	489
64	1	1	12
64	2	1	17
