38	3	76	0.0183231
38	4	76	0.0343354
38	5	76	0.008525
38	6	76	0.00272068
38	7	76	0.000502487
38	8	76	0.000560249
38	1	78	0.176907
38	2	78	0.322651
38	3	78	0.147392
38	4	78	0.242313
38	5	78	0.0502691
38	6	78	0.0144629
38	7	78	0.00259787
38	8	78	0.00285756
39	1	0	28
39	2	0	17
39	3	0	27
39	4	0	71
39	5	0	117
39	6	0	116
39	7	0	98
39	8	0	498
39	1	1	16
39	2	1	10
39	3	1	19
39	4	1	68
39	5	1	116
39	6	1	111
39	7	1	98
39	8	1	486
39	1	3	8
39	2	3	7
39	3	3	15
39	4	3	57
39	5	3	92
39	6	3	87
39	7	3	67
39	8	3	260
39	1	6	27
39	2	6	22
39	3	6	36
39	4	6	209
39	5	6	533
39	6	6	682
39	7	6	601
39	8	6	2224
39	1	8	10
39	2	8	9
39	3	8	20
39	4	8	152
39	5	8	285
39	6	8	363
39	7	8	291
39	8	8	771
39	1	11	2
39	2	11	2
39	3	11	2
39	4	11	11
39	5	11	3
39	6	11	2
39	7	11	1
39	8	11	4
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	4
39	2	14	6
39	3	14	12
39	4	14	28
39	5	14	17
39	6	14	11
39	7	14	3
39	8	14	13
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.684932
39	0	36	0.77319
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0219631
39	2	76	0.0298762
39	3	76	0.0296813
39	4	76	0.0329178
39	5	76	0.00632475
39	6	76	0.00207794
39	7	76	0.000528721
39	8	76	0.00120779
39	1	78	0.110434
39	2	78	0.161758
39	3	78	0.197146
39	4	78	0.211573
39	5	78	0.0389116
39	6	78	0.0115148
39	7	78	0.00280335
39	8	78	0.00614386
40	1	0	28
40	2	0	21
40	3	0	17
40	4	0	73
40	5	0	114
40	6	0	113
40	7	0	97
40	8	0	501
40	1	1	14
40	2	1	17
40	3	1	12
40	4	1	67
40	5	1	114
40	6	1	110
40	7	1	97
40	8	1	491
40	1	3	8
40	2	3	11
40	3	3	8
40	4	3	59
40	5	3	93
40	6	3	82
40	7	3	65
40	8	3	255
40	1	6	28
40	2	6	32
40	3	6	21
40	4	6	208
40	5	6	527
40	6	6	680
40	7	6	610
40	8	6	2221
40	1	8	12
40	2	8	13
40	3	8	13
40	4	8	145
40	5	8	294
40	6	8	350
40	7	8	294
40	8	8	778
40	1	11	0
40	2	11	0
40	3	11	11
40	4	11	8
40	5	11	7
40	6	11	3
40	7	11	2
40	8	11	2
40	1	12	0
40	2	12	0
40	3	12	1
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	5
40	2	14	4
40	3	14	11
40	4	14	26
40	5	14	24
40	6	14	9
40	7	14	6
40	8	14	13
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.684932
40	0	36	0.775843
40	1	74	0
40	2	74	0
40	3	74	0.0980856
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0388754
40	2	76	0.0121073
40	3	76	0.0419702
40	4	76	0.0287427
40	5	76	0.0109281
40	6	76	0.00180732
40	7	76	0.000758817
40	8	76	0.00119633
40	1	78	0.196905
40	2	78	0.0638228
40	3	78	0.312795
40	4	78	0.184135
40	5	78	0.0702528
40	6	78	0.00969353
40	7	78	0.00393611
40	8	78	0.00609392
41	1	0	27
41	2	0	17
41	3	0	24
41	4	0	73
41	5	0	119
41	6	0	114
41	7	0	99
41	8	0	491
41	1	1	16
41	2	1	14
41	3	1	13
41	4	1	62
41	5	1	117
41	6	1	111
41	7	1	98
41	8	1	483
41	1	3	11
41	2	3	9
41	3	3	10
41	4	3	49
41	5	3	91
41	6	3	80
41	7	3	71
41	8	3	248
41	1	6	30
41	2	6	29
41	3	6	28
41	4	6	196
41	5	6	547
41	6	6	667
41	7	6	633
41	8	6	2160
41	1	8	15
41	2	8	15
41	3	8	17
41	4	8	121
41	5	8	302
41	6	8	344
41	7	8	312
41	8	8	746
41	1	11	2
41	2	11	3
41	3	11	4
41	4	11	9
41	5	11	4
41	6	11	2
41	7	11	1
41	8	11	10
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	1
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	1
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	8
41	3	14	8
41	4	14	23
41	5	14	22
41	6	14	6
41	7	14	5
41	8	14	23
41	1	15	0
41	2	15	1
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	1
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.684932
41	0	36	0.784512
41	1	74	0
41	2	74	0.114092
41	3	74	0.097452
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.031159
41	2	76	0.0453615
41	3	76	0.0314229
41	4	76	0.032014
41	5	76	0.00948328
41	6	76	0.00191522
41	7	76	0.000624252
41	8	76	0.00193698
41	1	78	0.157262
41	2	78	0.249049
41	3	78	0.235874
41	4	78	0.211528
41	5	78	0.0584563
41	6	78	0.0107479
41	7	78	0.0032092
41	8	78	0.00983951
42	1	0	29
42	2	0	15
42	3	0	28
42	4	0	71
42	5	0	121
42	6	0	115
42	7	0	101
42	8	0	498
42	1	1	14
42	2	1	13
42	3	1	20
42	4	1	64
42	5	1	119
42	6	1	114
42	7	1	101
42	8	1	486
42	1	3	9
42	2	3	11
42	3	3	7
42	4	3	53
42	5	3	94
42	6	3	82
42	7	3	70
42	8	3	254
42	1	6	27
42	2	6	32
42	3	6	36
42	4	6	192
42	5	6	561
42	6	6	663
42	7	6	652
42	8	6	2204
42	1	8	10
42	2	8	23
42	3	8	14
42	4	8	120
42	5	8	306
42	6	8	350
42	7	8	289
42	8	8	763
42	1	11	0
42	2	11	4
42	3	11	2
42	4	11	11
42	5	11	2
42	6	11	0
42	7	11	0
42	8	11	3
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	2
42	2	14	10
42	3	14	7
42	4	14	20
42	5	14	17
42	6	14	11
42	7	14	4
42	8	14	17
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	1
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.684932
42	0	36	0.784702
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0.0795237
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0109694
42	2	76	0.0490426
42	3	76	0.0175065
42	4	76	0.0251378
42	5	76	0.00779308
42	6	76	0.00288947
42	7	76	0.000502331
42	8	76	0.00137599
42	1	78	0.0546302
42	2	78	0.265803
42	3	78	0.102714
42	4	78	0.166268
42	5	78	0.0475037
42	6	78	0.0154626
42	7	78	0.00264274
42	8	78	0.00705214
43	1	0	29
43	2	0	19
43	3	0	24
43	4	0	76
43	5	0	120
43	6	0	112
43	7	0	100
43	8	0	495
43	1	1	15
43	2	1	15
43	3	1	18
43	4	1	67
43	5	1	118
43	6	1	111
43	7	1	100
43	8	1	482
43	1	3	8
43	2	3	11
43	3	3	7
43	4	3	54
43	5	3	89
43	6	3	86
43	7	3	69
43	8	3	248
43	1	6	31
43	2	6	38
43	3	6	33
43	4	6	186
43	5	6	565
43	6	6	678
43	7	6	653
43	8	6	2188
43	1	8	11
43	2	8	22
43	3	8	13
43	4	8	120
43	5	8	319
43	6	8	369
43	7	8	296
43	8	8	776
43	1	11	0
43	2	11	1
43	3	11	3
43	4	11	5
43	5	11	6
43	6	11	3
43	7	11	1
43	8	11	4
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	1
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	5
43	3	14	9
43	4	14	22
43	5	14	20
43	6	14	8
43	7	14	2
43	8	14	17
43	1	15	0
43	2	15	0
43	3	15	2
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.684932
43	0	36	0.77027
43	1	74	0
43	2	74	0
43	3	74	0.201413
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0418259
43	2	76	0.0282064
43	3	76	0.0317425
43	4	76	0.0356092
43	5	76	0.012218
43	6	76	0.00202483
43	7	76	0.000272003
43	8	76	0.00151307
43	1	78	0.215759
43	2	78	0.158612
43	3	78	0.205428
43	4	78	0.28195
43	5	78	0.07424
43	6	78	0.0109971
43	7	78	0.00141042
43	8	78	0.00773746
44	1	0	26
44	2	0	16
44	3	0	25
44	4	0	74
44	5	0	118
44	6	0	117
44	7	0	101
44	8	0	493
44	1	1	13
44	2	1	12
44	3	1	18
44	4	1	64
44	5	1	116
44	6	1	114
44	7	1	100
44	8	1	477
44	1	3	9
44	2	3	10
44	3	3	14
44	4	3	53
44	5	3	89
44	6	3	83
44	7	3	65
44	8	3	249
44	1	6	26
44	2	6	37
44	3	6	37
44	4	6	181
44	5	6	554
44	6	6	686
44	7	6	671
44	8	6	2167
44	1	8	14
44	2	8	25
44	3	8	17
44	4	8	116
44	5	8	318
44	6	8	356
44	7	8	302
44	8	8	765
44	1	11	2
44	2	11	4
44	3	11	3
44	4	11	9
44	5	11	5
44	6	11	1
44	7	11	1
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	1
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	1
44	2	14	7
44	3	14	14
44	4	14	25
44	5	14	23
44	6	14	9
44	7	14	10
44	8	14	17
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.684932
44	0	36	0.776957
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.101323
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0187615
44	2	76	0.0328375
44	3	76	0.0516174
44	4	76	0.0373038
44	5	76	0.00966222
44	6	76	0.00151906
44	7	76	0.00125664
44	8	76	0.00138092
44	1	78	0.0944672
44	2	78	0.185323
44	3	78	0.333012
44	4	78	0.266246
44	5	78	0.0562603
44	6	78	0.00798177
44	7	78	0.00659347
44	8	78	0.00703981
45	1	0	28
45	2	0	14
45	3	0	28
45	4	0	74
45	5	0	119
45	6	0	117
45	7	0	101
45	8	0	493
45	1	1	17
45	2	1	10
45	3	1	22
45	4	1	67
45	5	1	112
45	6	1	114
45	7	1	101
45	8	1	481
45	1	3	11
45	2	3	8
45	3	3	16
45	4	3	52
45	5	3	91
45	6	3	86
45	7	3	70
45	8	3	249
45	1	6	33
45	2	6	28
45	3	6	53
45	4	6	179
45	5	6	545
45	6	6	698
45	7	6	700
45	8	6	2207
45	1	8	16
45	2	8	14
45	3	8	22
45	4	8	122
45	5	8	335
45	6	8	363
45	7	8	336
45	8	8	773
45	1	11	1
45	2	11	2
45	3	11	3
45	4	11	11
45	5	11	3
45	6	11	2
45	7	11	1
45	8	11	2
45	1	12	1
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	7
45	3	14	9
45	4	14	24
45	5	14	18
45	6	14	14
45	7	14	5
45	8	14	15
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	1
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.684932
45	0	36	0.778808
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0229263
45	2	76	0.0298419
45	3	76	0.0322543
45	4	76	0.0304478
45	5	76	0.00713214
45	6	76	0.00270899
45	7	76	0.000630051
45	8	76	0.0011931
45	1	78	0.114519
45	2	78	0.165819
45	3	78	0.209819
45	4	78	0.219794
45	5	78	0.0407472
45	6	78	0.0146313
45	7	78	0.0032846
45	8	78	0.00608118
46	1	0	25
46	2	0	13
46	3	0	27
46	4	0	72
46	5	0	114
46	6	0	116
46	7	0	100
46	8	0	494
46	1	1	11
46	2	1	12
46	3	1	21
46	4	1	62
46	5	1	113
46	6	1	114
46	7	1	99
46	8	1	484
46	1	3	6
46	2	3	6
46	3	3	13
46	4	3	53
46	5	3	83
46	6	3	86
46	7	3	68
46	8	3	252
46	1	6	26
46	2	6	33
46	3	6	41
46	4	6	177
46	5	6	536
46	6	6	673
46	7	6	687
46	8	6	2192
46	1	8	11
46	2	8	10
46	3	8	17
46	4	8	122
46	5	8	307
46	6	8	347
46	7	8	316
46	8	8	777
46	1	11	4
46	2	11	1
46	3	11	4
46	4	11	13
46	5	11	7
46	6	11	5
46	7	11	0
46	8	11	4
46	1	12	0
46	2	12	1
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	9
46	2	14	3
46	3	14	13
46	4	14	20
46	5	14	20
46	6	14	12
46	7	14	2
46	8	14	17
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.684932
46	0	36	0.777148
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0.102401
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0487096
46	2	76	0.0244289
46	3	76	0.0405375
46	4	76	0.0321544
46	5	76	0.00694112
46	6	76	0.00364114
46	7	76	0.000279634
46	8	76	0.00134743
46	1	78	0.245624
46	2	78	0.158113
46	3	78	0.264051
46	4	78	0.282309
46	5	78	0.0383312
46	6	78	0.0198236
46	7	78	0.00154154
46	8	78	0.00684997
47	1	0	27
47	2	0	14
47	3	0	23
47	4	0	74
47	5	0	114
47	6	0	124
47	7	0	100
47	8	0	491
47	1	1	14
47	2	1	12
47	3	1	16
47	4	1	66
47	5	1	112
47	6	1	123
47	7	1	99
47	8	1	478
47	1	3	10
47	2	3	8
47	3	3	11
47	4	3	53
47	5	3	91
47	6	3	88
47	7	3	69
47	8	3	252
47	1	6	31
47	2	6	30
47	3	6	25
47	4	6	179
47	5	6	512
47	6	6	723
47	7	6	657
47	8	6	2149
47	1	8	21
47	2	8	14
47	3	8	14
47	4	8	110
47	5	8	303
47	6	8	357
47	7	8	300
47	8	8	769
47	1	11	2
47	2	11	2
47	3	11	8
47	4	11	11
47	5	11	6
47	6	11	0
47	7	11	0
47	8	11	7
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	10
47	3	14	14
47	4	14	29
47	5	14	28
47	6	14	10
47	7	14	5
47	8	14	22
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.684932
47	0	36	0.773204
47	1	74	0
47	2	74	0
47	3	74	0.100707
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0421982
47	2	76	0.0573336
47	3	76	0.0444974
47	4	76	0.0333395
47	5	76	0.0132784
47	6	76	0.00220384
47	7	76	0.000767978
47	8	76	0.00170141
47	1	78	0.211018
47	2	78	0.341395
47	3	78	0.310182
47	4	78	0.219581
47	5	78	0.0796274
47	6	78	0.0116281
47	7	78	0.00399345
47	8	78	0.00864437
48	1	0	27
48	2	0	12
48	3	0	25
48	4	0	72
48	5	0	115
48	6	0	123
48	7	0	98
48	8	0	495
48	1	1	12
48	2	1	9
48	3	1	20
48	4	1	58
48	5	1	112
48	6	1	122
48	7	1	98
48	8	1	484
48	1	3	9
48	2	3	7
48	3	3	12
48	4	3	45
48	5	3	82
48	6	3	89
48	7	3	66
48	8	3	251
48	1	6	31
48	2	6	25
48	3	6	31
48	4	6	173
48	5	6	495
48	6	6	724
48	7	6	641
48	8	6	2160
48	1	8	22
48	2	8	11
48	3	8	14
48	4	8	109
48	5	8	306
48	6	8	364
48	7	8	265
48	8	8	770
48	1	11	2
48	2	11	6
48	3	11	1
48	4	11	11
48	5	11	8
48	6	11	1
48	7	11	0
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	7
48	2	14	6
48	3	14	10
48	4	14	21
48	5	14	20
48	6	14	12
48	7	14	4
48	8	14	16
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.684932
48	0	36	0.78145
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0501575
48	2	76	0.0275901
48	3	76	0.0344754
48	4	76	0.0265298
48	5	76	0.00780015
48	6	76	0.00243566
48	7	76	0.000641757
48	8	76	0.00118921
48	1	78	0.252052
48	2	78	0.154106
48	3	78	0.215282
48	4	78	0.174324
48	5	78	0.0460513
48	6	78	0.0131198
48	7	78	0.00332054
48	8	78	0.0060217
49	1	0	28
49	2	0	14
49	3	0	23
49	4	0	71
49	5	0	119
49	6	0	118
49	7	0	98
49	8	0	491
49	1	1	17
49	2	1	12
49	3	1	17
49	4	1	63
49	5	1	117
49	6	1	118
49	7	1	98
49	8	1	475
49	1	3	11
49	2	3	9
49	3	3	12
49	4	3	48
49	5	3	87
49	6	3	87
49	7	3	64
49	8	3	253
49	1	6	38
49	2	6	24
49	3	6	34
49	4	6	165
49	5	6	519
49	6	6	693
49	7	6	636
49	8	6	2124
49	1	8	24
49	2	8	14
49	3	8	17
49	4	8	97
49	5	8	305
49	6	8	339
49	7	8	260
49	8	8	770
49	1	11	2
49	2	11	2
49	3	11	6
49	4	11	10
49	5	11	5
49	6	11	4
49	7	11	2
49	8	11	6
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	1
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	6
49	2	14	5
49	3	14	13
49	4	14	21
49	5	14	17
49	6	14	9
49	7	14	7
49	8	14	19
49	1	15	1
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.684932
49	0	36	0.783701
49	1	74	0.134333
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.061384
49	2	76	0.0323859
49	3	76	0.0414521
49	4	76	0.0267323
49	5	76	0.00664815
49	6	76	0.00250469
49	7	76	0.00102141
49	8	76	0.00150825
49	1	78	0.306105
49	2	78	0.204722
49	3	78	0.270115
49	4	78	0.181566
49	5	78	0.0384436
49	6	78	0.0132639
49	7	78	0.00532418
49	8	78	0.00771164
50	1	0	27
50	2	0	15
50	3	0	25
50	4	0	72
50	5	0	116
50	6	0	123
50	7	0	99
50	8	0	490
50	1	1	17
50	2	1	11
50	3	1	22
50	4	1	66
50	5	1	112
50	6	1	121
50	7	1	98
50	8	1	479
50	1	3	13
50	2	3	10
50	3	3	13
50	4	3	54
50	5	3	88
50	6	3	88
50	7	3	66
50	8	3	251
50	1	6	39
50	2	6	34
50	3	6	42
50	4	6	179
50	5	6	519
50	6	6	718
50	7	6	653
50	8	6	2098
50	1	8	31
50	2	8	20
50	3	8	22
50	4	8	116
50	5	8	308
50	6	8	357
50	7	8	268
50	8	8	747
50	1	11	2
50	2	11	4
50	3	11	3
50	4	11	11
50	5	11	7
50	6	11	1
50	7	11	1
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	1
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	11
50	2	14	9
50	3	14	10
50	4	14	34
50	5	14	29
50	6	14	8
50	7	14	6
50	8	14	15
50	1	15	0
50	2	15	1
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.684932
50	0	36	0.779671
50	1	74	0
50	2	74	0.114591
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0877706
50	2	76	0.0563528
50	3	76	0.0290201
50	4	76	0.0401424
50	5	76	0.0130867
50	6	76	0.00147842
50	7	76	0.00111371
50	8	76	0.00127015
50	1	78	0.438501
50	2	78	0.335406
50	3	78	0.241208
50	4	78	0.302146
50	5	78	0.0769377
50	6	78	0.0077185
50	7	78	0.00590745
50	8	78	0.00648878
51	1	0	25
51	2	0	16
51	3	0	23
51	4	0	71
51	5	0	117
51	6	0	120
51	7	0	98
51	8	0	490
51	1	1	14
51	2	1	10
51	3	1	20
51	4	1	61
51	5	1	115
51	6	1	120
51	7	1	97
51	8	1	472
51	1	3	9
51	2	3	7
51	3	3	13
51	4	3	47
51	5	3	89
51	6	3	84
51	7	3	64
51	8	3	249
51	1	6	20
51	2	6	25
51	3	6	37
51	4	6	181
51	5	6	519
51	6	6	722
51	7	6	633
51	8	6	2098
51	1	8	13
51	2	8	17
51	3	8	23
51	4	8	113
51	5	8	300
51	6	8	335
51	7	8	266
51	8	8	753
51	1	11	3
51	2	11	3
51	3	11	4
51	4	11	11
51	5	11	7
51	6	11	3
51	7	11	3
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	1
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	7
