38	5	76	0.0154226
38	6	76	0.00173601
38	7	76	0.00145321
38	8	76	0.00116229
38	1	78	0.0220769
38	2	78	0.08555
38	3	78	0.157577
38	4	78	0.237639
38	5	78	0.125947
38	6	78	0.0104904
38	7	78	0.00811609
38	8	78	0.00613956
39	1	0	30
39	2	0	19
39	3	0	32
39	4	0	71
39	5	0	124
39	6	0	113
39	7	0	94
39	8	0	494
39	1	1	8
39	2	1	12
39	3	1	15
39	4	1	45
39	5	1	100
39	6	1	98
39	7	1	86
39	8	1	486
39	1	3	3
39	2	3	8
39	3	3	11
39	4	3	33
39	5	3	74
39	6	3	78
39	7	3	60
39	8	3	268
39	1	6	13
39	2	6	16
39	3	6	23
39	4	6	94
39	5	6	267
39	6	6	365
39	7	6	383
39	8	6	2085
39	1	8	7
39	2	8	9
39	3	8	15
39	4	8	65
39	5	8	152
39	6	8	214
39	7	8	206
39	8	8	741
39	1	11	1
39	2	11	1
39	3	11	2
39	4	11	6
39	5	11	4
39	6	11	4
39	7	11	3
39	8	11	2
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	4
39	3	14	8
39	4	14	17
39	5	14	28
39	6	14	17
39	7	14	8
39	8	14	15
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	1
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.273973
39	0	36	0.272939
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0.0884308
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0243304
39	2	76	0.0190431
39	3	76	0.0249823
39	4	76	0.0221834
39	5	76	0.0133243
39	6	76	0.00382374
39	7	76	0.0012913
39	8	76	0.00124649
39	1	78	0.121057
39	2	78	0.121569
39	3	78	0.146808
39	4	78	0.196924
39	5	78	0.0994908
39	6	78	0.0221478
39	7	78	0.00716941
39	8	78	0.00657351
40	1	0	26
40	2	0	21
40	3	0	31
40	4	0	65
40	5	0	125
40	6	0	109
40	7	0	96
40	8	0	489
40	1	1	10
40	2	1	14
40	3	1	16
40	4	1	40
40	5	1	110
40	6	1	92
40	7	1	93
40	8	1	479
40	1	3	3
40	2	3	10
40	3	3	14
40	4	3	31
40	5	3	83
40	6	3	64
40	7	3	63
40	8	3	279
40	1	6	18
40	2	6	20
40	3	6	29
40	4	6	87
40	5	6	299
40	6	6	354
40	7	6	384
40	8	6	2069
40	1	8	8
40	2	8	11
40	3	8	20
40	4	8	65
40	5	8	179
40	6	8	204
40	7	8	212
40	8	8	736
40	1	11	1
40	2	11	1
40	3	11	1
40	4	11	12
40	5	11	6
40	6	11	6
40	7	11	3
40	8	11	8
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	2
40	2	14	9
40	3	14	9
40	4	14	21
40	5	14	32
40	6	14	11
40	7	14	10
40	8	14	23
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.273973
40	0	36	0.272726
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.010328
40	2	76	0.0398324
40	3	76	0.0225328
40	4	76	0.0297632
40	5	76	0.0170666
40	6	76	0.00269372
40	7	76	0.00124392
40	8	76	0.00249264
40	1	78	0.051695
40	2	78	0.221725
40	3	78	0.198879
40	4	78	0.266144
40	5	78	0.135948
40	6	78	0.0171996
40	7	78	0.007117
40	8	78	0.0131034
41	1	0	30
41	2	0	13
41	3	0	28
41	4	0	70
41	5	0	119
41	6	0	112
41	7	0	97
41	8	0	495
41	1	1	13
41	2	1	8
41	3	1	14
41	4	1	48
41	5	1	106
41	6	1	98
41	7	1	94
41	8	1	485
41	1	3	6
41	2	3	5
41	3	3	10
41	4	3	40
41	5	3	84
41	6	3	70
41	7	3	65
41	8	3	272
41	1	6	21
41	2	6	13
41	3	6	23
41	4	6	86
41	5	6	298
41	6	6	359
41	7	6	385
41	8	6	2092
41	1	8	9
41	2	8	8
41	3	8	16
41	4	8	67
41	5	8	187
41	6	8	212
41	7	8	216
41	8	8	731
41	1	11	0
41	2	11	3
41	3	11	3
41	4	11	11
41	5	11	10
41	6	11	3
41	7	11	3
41	8	11	3
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	7
41	3	14	8
41	4	14	22
41	5	14	29
41	6	14	13
41	7	14	6
41	8	14	15
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.273973
41	0	36	0.285316
41	1	74	0
41	2	74	0.116585
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.017982
41	2	76	0.0590886
41	3	76	0.0274055
41	4	76	0.0336347
41	5	76	0.0176297
41	6	76	0.00248049
41	7	76	0.000935091
41	8	76	0.00132603
41	1	78	0.089514
41	2	78	0.355102
41	3	78	0.223642
41	4	78	0.281215
41	5	78	0.132954
41	6	78	0.0144107
41	7	78	0.00539167
41	8	78	0.00699037
42	1	0	30
42	2	0	8
42	3	0	24
42	4	0	77
42	5	0	120
42	6	0	114
42	7	0	95
42	8	0	498
42	1	1	13
42	2	1	2
42	3	1	12
42	4	1	52
42	5	1	106
42	6	1	101
42	7	1	92
42	8	1	490
42	1	3	6
42	2	3	0
42	3	3	10
42	4	3	42
42	5	3	85
42	6	3	72
42	7	3	65
42	8	3	278
42	1	6	22
42	2	6	2
42	3	6	19
42	4	6	98
42	5	6	297
42	6	6	368
42	7	6	389
42	8	6	2123
42	1	8	11
42	2	8	0
42	3	8	14
42	4	8	74
42	5	8	181
42	6	8	212
42	7	8	212
42	8	8	775
42	1	11	2
42	2	11	3
42	3	11	6
42	4	11	6
42	5	11	8
42	6	11	3
42	7	11	4
42	8	11	2
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	1
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	3
42	3	14	9
42	4	14	23
42	5	14	37
42	6	14	23
42	7	14	5
42	8	14	16
42	1	15	1
42	2	15	1
42	3	15	1
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.273973
42	0	36	0.288252
42	1	74	0
42	2	74	0.113593
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0605057
42	2	76	0.0290535
42	3	76	0.0273838
42	4	76	0.0458138
42	5	76	0.0173997
42	6	76	0.00452318
42	7	76	0.000797577
42	8	76	0.00140757
42	1	78	0.301066
42	2	78	0.178211
42	3	78	0.277995
42	4	78	0.49132
42	5	78	0.138459
42	6	78	0.0283999
42	7	78	0.00441253
42	8	78	0.00746215
43	1	0	34
43	2	0	12
43	3	0	23
43	4	0	71
43	5	0	115
43	6	0	114
43	7	0	98
43	8	0	498
43	1	1	12
43	2	1	4
43	3	1	13
43	4	1	47
43	5	1	103
43	6	1	107
43	7	1	92
43	8	1	491
43	1	3	5
43	2	3	2
43	3	3	9
43	4	3	31
43	5	3	76
43	6	3	81
43	7	3	66
43	8	3	275
43	1	6	23
43	2	6	6
43	3	6	16
43	4	6	79
43	5	6	292
43	6	6	382
43	7	6	383
43	8	6	2173
43	1	8	8
43	2	8	3
43	3	8	11
43	4	8	49
43	5	8	171
43	6	8	227
43	7	8	214
43	8	8	773
43	1	11	1
43	2	11	0
43	3	11	3
43	4	11	15
43	5	11	13
43	6	11	1
43	7	11	1
43	8	11	2
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	2
43	3	14	7
43	4	14	27
43	5	14	33
43	6	14	13
43	7	14	4
43	8	14	20
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	1
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.273973
43	0	36	0.289756
43	1	74	0.128879
43	2	74	0
43	3	74	0.197113
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0551191
43	2	76	0.00466524
43	3	76	0.031157
43	4	76	0.0447744
43	5	76	0.0165008
43	6	76	0.00328823
43	7	76	0.000452559
43	8	76	0.00191287
43	1	78	0.276679
43	2	78	0.0237899
43	3	78	0.203487
43	4	78	0.413528
43	5	78	0.133388
43	6	78	0.0219574
43	7	78	0.00242439
43	8	78	0.0100738
44	1	0	30
44	2	0	14
44	3	0	21
44	4	0	70
44	5	0	115
44	6	0	113
44	7	0	97
44	8	0	492
44	1	1	9
44	2	1	5
44	3	1	12
44	4	1	45
44	5	1	103
44	6	1	105
44	7	1	95
44	8	1	484
44	1	3	2
44	2	3	3
44	3	3	8
44	4	3	32
44	5	3	73
44	6	3	79
44	7	3	67
44	8	3	272
44	1	6	17
44	2	6	7
44	3	6	14
44	4	6	73
44	5	6	292
44	6	6	366
44	7	6	399
44	8	6	2118
44	1	8	7
44	2	8	4
44	3	8	9
44	4	8	45
44	5	8	173
44	6	8	213
44	7	8	206
44	8	8	788
44	1	11	2
44	2	11	1
44	3	11	7
44	4	11	13
44	5	11	10
44	6	11	2
44	7	11	3
44	8	11	8
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	1
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	1
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	2
44	3	14	7
44	4	14	22
44	5	14	29
44	6	14	18
44	7	14	12
44	8	14	18
44	1	15	0
44	2	15	1
44	3	15	1
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.273973
44	0	36	0.285297
44	1	74	0
44	2	74	0.105069
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0316159
44	2	76	0.0138244
44	3	76	0.0273952
44	4	76	0.0296161
44	5	76	0.0164021
44	6	76	0.00445793
44	7	76	0.00190828
44	8	76	0.00214299
44	1	78	0.162064
44	2	78	0.0783137
44	3	78	0.173754
44	4	78	0.274314
44	5	78	0.129752
44	6	78	0.0274498
44	7	78	0.0112204
44	8	78	0.0113224
45	1	0	29
45	2	0	17
45	3	0	26
45	4	0	70
45	5	0	117
45	6	0	110
45	7	0	99
45	8	0	495
45	1	1	8
45	2	1	9
45	3	1	14
45	4	1	46
45	5	1	101
45	6	1	103
45	7	1	94
45	8	1	485
45	1	3	2
45	2	3	4
45	3	3	9
45	4	3	37
45	5	3	73
45	6	3	77
45	7	3	66
45	8	3	263
45	1	6	14
45	2	6	14
45	3	6	18
45	4	6	70
45	5	6	291
45	6	6	367
45	7	6	408
45	8	6	2108
45	1	8	6
45	2	8	6
45	3	8	12
45	4	8	54
45	5	8	174
45	6	8	211
45	7	8	214
45	8	8	774
45	1	11	0
45	2	11	2
45	3	11	3
45	4	11	8
45	5	11	9
45	6	11	7
45	7	11	1
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	1
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	6
45	3	14	7
45	4	14	24
45	5	14	33
45	6	14	21
45	7	14	8
45	8	14	19
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.273973
45	0	36	0.276875
45	1	74	0
45	2	74	0
45	3	74	0.101519
45	4	74	0.0799266
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0148267
45	2	76	0.022673
45	3	76	0.0174978
45	4	76	0.0382109
45	5	76	0.015978
45	6	76	0.00537786
45	7	76	0.000954446
45	8	76	0.00196725
45	1	78	0.0749636
45	2	78	0.129779
45	3	78	0.123081
45	4	78	0.348459
45	5	78	0.119991
45	6	78	0.033296
45	7	78	0.00511615
45	8	78	0.0103484
46	1	0	27
46	2	0	19
46	3	0	24
46	4	0	70
46	5	0	116
46	6	0	113
46	7	0	96
46	8	0	496
46	1	1	11
46	2	1	14
46	3	1	13
46	4	1	46
46	5	1	94
46	6	1	103
46	7	1	94
46	8	1	487
46	1	3	3
46	2	3	6
46	3	3	9
46	4	3	35
46	5	3	69
46	6	3	78
46	7	3	68
46	8	3	279
46	1	6	14
46	2	6	21
46	3	6	18
46	4	6	80
46	5	6	266
46	6	6	356
46	7	6	407
46	8	6	2142
46	1	8	3
46	2	8	13
46	3	8	9
46	4	8	58
46	5	8	162
46	6	8	199
46	7	8	206
46	8	8	820
46	1	11	1
46	2	11	2
46	3	11	6
46	4	11	8
46	5	11	11
46	6	11	1
46	7	11	3
46	8	11	6
46	1	12	0
46	2	12	0
46	3	12	1
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	3
46	2	14	3
46	3	14	10
46	4	14	18
46	5	14	33
46	6	14	9
46	7	14	10
46	8	14	25
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.273973
46	0	36	0.272634
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0206915
46	2	76	0.0262229
46	3	76	0.0239509
46	4	76	0.0348039
46	5	76	0.0151731
46	6	76	0.00226474
46	7	76	0.00127468
46	8	76	0.00205745
46	1	78	0.103629
46	2	78	0.145237
46	3	78	0.157482
46	4	78	0.300105
46	5	78	0.112428
46	6	78	0.0145314
46	7	78	0.00696433
46	8	78	0.0106819
47	1	0	29
47	2	0	18
47	3	0	25
47	4	0	67
47	5	0	120
47	6	0	108
47	7	0	97
47	8	0	496
47	1	1	11
47	2	1	7
47	3	1	20
47	4	1	43
47	5	1	103
47	6	1	102
47	7	1	92
47	8	1	485
47	1	3	6
47	2	3	6
47	3	3	13
47	4	3	31
47	5	3	80
47	6	3	70
47	7	3	64
47	8	3	275
47	1	6	14
47	2	6	15
47	3	6	27
47	4	6	75
47	5	6	290
47	6	6	365
47	7	6	386
47	8	6	2126
47	1	8	6
47	2	8	12
47	3	8	17
47	4	8	50
47	5	8	185
47	6	8	188
47	7	8	193
47	8	8	808
47	1	11	2
47	2	11	3
47	3	11	3
47	4	11	16
47	5	11	5
47	6	11	7
47	7	11	2
47	8	11	6
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	1
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	5
47	2	14	8
47	3	14	8
47	4	14	24
47	5	14	33
47	6	14	18
47	7	14	7
47	8	14	24
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	1
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.273973
47	0	36	0.274568
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0.0597574
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0347365
47	2	76	0.0567221
47	3	76	0.0233753
47	4	76	0.0349978
47	5	76	0.0150975
47	6	76	0.00439537
47	7	76	0.000904357
47	8	76	0.0023773
47	1	78	0.17456
47	2	78	0.388958
47	3	78	0.207925
47	4	78	0.308196
47	5	78	0.116145
47	6	78	0.0285783
47	7	78	0.00487082
47	8	78	0.0126564
48	1	0	27
48	2	0	20
48	3	0	25
48	4	0	72
48	5	0	110
48	6	0	108
48	7	0	97
48	8	0	497
48	1	1	6
48	2	1	9
48	3	1	17
48	4	1	41
48	5	1	95
48	6	1	100
48	7	1	94
48	8	1	479
48	1	3	4
48	2	3	8
48	3	3	11
48	4	3	30
48	5	3	72
48	6	3	70
48	7	3	67
48	8	3	273
48	1	6	7
48	2	6	16
48	3	6	30
48	4	6	76
48	5	6	255
48	6	6	366
48	7	6	382
48	8	6	2107
48	1	8	4
48	2	8	11
48	3	8	16
48	4	8	47
48	5	8	168
48	6	8	193
48	7	8	204
48	8	8	807
48	1	11	1
48	2	11	2
48	3	11	3
48	4	11	8
48	5	11	14
48	6	11	8
48	7	11	4
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	1
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	4
48	3	14	10
48	4	14	21
48	5	14	31
48	6	14	23
48	7	14	10
48	8	14	19
48	1	15	0
48	2	15	0
48	3	15	1
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.273973
48	0	36	0.278422
48	1	74	0
48	2	74	0
48	3	74	0.100887
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00962046
48	2	76	0.0222364
48	3	76	0.0398597
48	4	76	0.02879
48	5	76	0.0143452
48	6	76	0.00548367
48	7	76	0.0016796
48	8	76	0.00176738
48	1	78	0.0477922
48	2	78	0.146896
48	3	78	0.306558
48	4	78	0.256205
48	5	78	0.0975167
48	6	78	0.0371829
48	7	78	0.0097192
48	8	78	0.00931481
49	1	0	28
49	2	0	20
49	3	0	24
49	4	0	72
49	5	0	118
49	6	0	109
49	7	0	101
49	8	0	495
49	1	1	8
49	2	1	12
49	3	1	13
49	4	1	45
49	5	1	98
49	6	1	99
49	7	1	99
49	8	1	483
49	1	3	6
49	2	3	6
49	3	3	9
49	4	3	36
49	5	3	74
49	6	3	74
49	7	3	66
49	8	3	272
49	1	6	13
49	2	6	22
49	3	6	25
49	4	6	79
49	5	6	272
49	6	6	362
49	7	6	379
49	8	6	2088
49	1	8	9
49	2	8	8
49	3	8	14
49	4	8	64
49	5	8	177
49	6	8	205
49	7	8	180
49	8	8	774
49	1	11	0
49	2	11	1
49	3	11	2
49	4	11	10
49	5	11	9
49	6	11	5
49	7	11	2
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	1
49	5	12	1
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	1
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	2
49	3	14	7
49	4	14	20
49	5	14	25
49	6	14	14
49	7	14	5
49	8	14	17
49	1	15	0
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.273973
49	0	36	0.280689
49	1	74	0
49	2	74	0.116087
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0209062
49	2	76	0.0156455
49	3	76	0.0133816
49	4	76	0.0292248
49	5	76	0.0124264
49	6	76	0.00396322
49	7	76	0.00103106
49	8	76	0.00133936
49	1	78	0.104535
49	2	78	0.085213
49	3	78	0.101342
49	4	78	0.255985
49	5	78	0.0902376
49	6	78	0.0255386
49	7	78	0.00571808
49	8	78	0.00702013
50	1	0	27
50	2	0	12
50	3	0	26
50	4	0	71
50	5	0	117
50	6	0	110
50	7	0	101
50	8	0	490
50	1	1	8
50	2	1	6
50	3	1	11
50	4	1	41
50	5	1	97
50	6	1	102
50	7	1	98
50	8	1	484
50	1	3	3
50	2	3	3
50	3	3	7
50	4	3	30
50	5	3	75
50	6	3	68
50	7	3	69
50	8	3	267
50	1	6	10
50	2	6	12
50	3	6	22
50	4	6	77
50	5	6	269
50	6	6	354
50	7	6	400
50	8	6	2083
50	1	8	3
50	2	8	5
50	3	8	11
50	4	8	54
50	5	8	183
50	6	8	182
50	7	8	197
50	8	8	773
50	1	11	3
50	2	11	5
50	3	11	3
50	4	11	12
50	5	11	7
50	6	11	5
50	7	11	3
50	8	11	8
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	1
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	2
50	2	14	6
50	3	14	4
50	4	14	20
50	5	14	22
50	6	14	22
50	7	14	7
50	8	14	21
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	1
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.273973
50	0	36	0.279265
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0.0592647
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0246017
50	2	76	0.0296087
50	3	76	0.00946815
50	4	76	0.0261255
50	5	76	0.0109148
50	6	76	0.0044163
50	7	76	0.00100702
50	8	76	0.00226888
50	1	78	0.123655
50	2	78	0.171539
50	3	78	0.059775
50	4	78	0.206641
50	5	78	0.075723
50	6	78	0.0265836
50	7	78	0.00567074
50	8	78	0.0119313
51	1	0	29
51	2	0	14
51	3	0	24
51	4	0	78
51	5	0	113
51	6	0	111
51	7	0	104
51	8	0	491
51	1	1	11
51	2	1	7
51	3	1	12
51	4	1	41
51	5	1	96
51	6	1	101
51	7	1	101
51	8	1	484
51	1	3	9
51	2	3	3
51	3	3	6
51	4	3	30
51	5	3	69
51	6	3	75
51	7	3	71
51	8	3	276
51	1	6	15
51	2	6	14
51	3	6	19
51	4	6	77
51	5	6	265
51	6	6	355
51	7	6	417
51	8	6	2082
51	1	8	10
51	2	8	5
51	3	8	10
51	4	8	44
51	5	8	173
51	6	8	191
51	7	8	199
51	8	8	773
51	1	11	1
51	2	11	0
51	3	11	5
51	4	11	7
51	5	11	10
51	6	11	4
51	7	11	1
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	2
51	4	12	1
51	5	12	0
51	6	12	1
51	7	12	0
51	8	12	1
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	0
51	3	14	8
51	4	14	15
