38	5	76	0.00788657
38	6	76	0.00140317
38	7	76	0.000772623
38	8	76	0.00157285
38	1	78	0.12008
38	2	78	0.109826
38	3	78	0.241721
38	4	78	0.169627
38	5	78	0.0437645
38	6	78	0.00722391
38	7	78	0.0039026
38	8	78	0.00799678
39	1	0	28
39	2	0	16
39	3	0	21
39	4	0	74
39	5	0	123
39	6	0	102
39	7	0	110
39	8	0	490
39	1	1	20
39	2	1	12
39	3	1	18
39	4	1	67
39	5	1	119
39	6	1	102
39	7	1	108
39	8	1	455
39	1	3	8
39	2	3	9
39	3	3	15
39	4	3	53
39	5	3	96
39	6	3	76
39	7	3	76
39	8	3	246
39	1	6	40
39	2	6	38
39	3	6	45
39	4	6	272
39	5	6	646
39	6	6	677
39	7	6	707
39	8	6	1635
39	1	8	18
39	2	8	26
39	3	8	26
39	4	8	181
39	5	8	333
39	6	8	310
39	7	8	337
39	8	8	617
39	1	11	3
39	2	11	4
39	3	11	4
39	4	11	10
39	5	11	4
39	6	11	4
39	7	11	2
39	8	11	2
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	1
39	3	13	0
39	4	13	0
39	5	13	1
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	6
39	2	14	6
39	3	14	13
39	4	14	24
39	5	14	16
39	6	14	6
39	7	14	3
39	8	14	10
39	1	15	0
39	2	15	1
39	3	15	0
39	4	15	0
39	5	15	1
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.36986
39	0	36	1.42222
39	1	74	0
39	2	74	0.104565
39	3	74	0
39	4	74	0
39	5	74	0.069565
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0509932
39	2	76	0.0344717
39	3	76	0.0470367
39	4	76	0.0272256
39	5	76	0.00733262
39	6	76	0.001348
39	7	76	0.000492307
39	8	76	0.000932521
39	1	78	0.255285
39	2	78	0.194755
39	3	78	0.349068
39	4	78	0.16416
39	5	78	0.0464969
39	6	78	0.00687987
39	7	78	0.00250756
39	8	78	0.00472085
40	1	0	27
40	2	0	19
40	3	0	22
40	4	0	71
40	5	0	125
40	6	0	102
40	7	0	112
40	8	0	489
40	1	1	19
40	2	1	14
40	3	1	14
40	4	1	67
40	5	1	121
40	6	1	100
40	7	1	112
40	8	1	456
40	1	3	6
40	2	3	10
40	3	3	12
40	4	3	56
40	5	3	97
40	6	3	77
40	7	3	80
40	8	3	249
40	1	6	40
40	2	6	47
40	3	6	42
40	4	6	286
40	5	6	681
40	6	6	667
40	7	6	709
40	8	6	1675
40	1	8	14
40	2	8	20
40	3	8	29
40	4	8	196
40	5	8	351
40	6	8	326
40	7	8	341
40	8	8	639
40	1	11	1
40	2	11	1
40	3	11	6
40	4	11	13
40	5	11	4
40	6	11	4
40	7	11	1
40	8	11	1
40	1	12	0
40	2	12	1
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	1
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	8
40	2	14	6
40	3	14	12
40	4	14	25
40	5	14	26
40	6	14	8
40	7	14	11
40	8	14	11
40	1	15	1
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.36986
40	0	36	1.41469
40	1	74	0.123396
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.100604
40	2	76	0.0408309
40	3	76	0.0290335
40	4	76	0.0302136
40	5	76	0.00957014
40	6	76	0.0016211
40	7	76	0.00171737
40	8	76	0.000876847
40	1	78	0.508408
40	2	78	0.223742
40	3	78	0.182915
40	4	78	0.195989
40	5	78	0.0548262
40	6	78	0.00848968
40	7	78	0.00869902
40	8	78	0.00444175
41	1	0	26
41	2	0	15
41	3	0	25
41	4	0	76
41	5	0	126
41	6	0	104
41	7	0	112
41	8	0	482
41	1	1	21
41	2	1	13
41	3	1	20
41	4	1	70
41	5	1	122
41	6	1	102
41	7	1	111
41	8	1	451
41	1	3	11
41	2	3	9
41	3	3	16
41	4	3	58
41	5	3	98
41	6	3	79
41	7	3	76
41	8	3	246
41	1	6	45
41	2	6	39
41	3	6	55
41	4	6	296
41	5	6	692
41	6	6	674
41	7	6	696
41	8	6	1642
41	1	8	24
41	2	8	24
41	3	8	38
41	4	8	208
41	5	8	350
41	6	8	330
41	7	8	349
41	8	8	639
41	1	11	2
41	2	11	5
41	3	11	5
41	4	11	7
41	5	11	3
41	6	11	3
41	7	11	2
41	8	11	7
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	7
41	2	14	10
41	3	14	12
41	4	14	27
41	5	14	16
41	6	14	8
41	7	14	6
41	8	14	16
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	1
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.36986
41	0	36	1.40741
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0625624
41	2	76	0.0556288
41	3	76	0.0238541
41	4	76	0.0349324
41	5	76	0.00891071
41	6	76	0.00156067
41	7	76	0.00130686
41	8	76	0.00128637
41	1	78	0.313825
41	2	78	0.319234
41	3	78	0.152432
41	4	78	0.222333
41	5	78	0.054404
41	6	78	0.00806589
41	7	78	0.00674314
41	8	78	0.00651936
42	1	0	30
42	2	0	12
42	3	0	29
42	4	0	71
42	5	0	123
42	6	0	108
42	7	0	110
42	8	0	487
42	1	1	22
42	2	1	10
42	3	1	24
42	4	1	69
42	5	1	121
42	6	1	107
42	7	1	107
42	8	1	460
42	1	3	13
42	2	3	8
42	3	3	17
42	4	3	57
42	5	3	97
42	6	3	85
42	7	3	71
42	8	3	251
42	1	6	62
42	2	6	30
42	3	6	63
42	4	6	260
42	5	6	711
42	6	6	708
42	7	6	692
42	8	6	1707
42	1	8	35
42	2	8	23
42	3	8	41
42	4	8	180
42	5	8	368
42	6	8	354
42	7	8	317
42	8	8	664
42	1	11	2
42	2	11	3
42	3	11	3
42	4	11	9
42	5	11	6
42	6	11	1
42	7	11	0
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	1
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	6
42	2	14	5
42	3	14	11
42	4	14	24
42	5	14	16
42	6	14	10
42	7	14	4
42	8	14	12
42	1	15	0
42	2	15	1
42	3	15	1
42	4	15	1
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.36986
42	0	36	1.43059
42	1	74	0
42	2	74	0.114092
42	3	74	0.101034
42	4	74	0.047866
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0550037
42	2	76	0.0358432
42	3	76	0.0363528
42	4	76	0.0356135
42	5	76	0.00597819
42	6	76	0.00229504
42	7	76	0.000498195
42	8	76	0.00100459
42	1	78	0.276799
42	2	78	0.197546
42	3	78	0.240504
42	4	78	0.234972
42	5	78	0.0338595
42	6	78	0.0120532
42	7	78	0.00253922
42	8	78	0.00509466
43	1	0	29
43	2	0	14
43	3	0	31
43	4	0	74
43	5	0	125
43	6	0	106
43	7	0	109
43	8	0	491
43	1	1	19
43	2	1	12
43	3	1	27
43	4	1	67
43	5	1	120
43	6	1	106
43	7	1	107
43	8	1	461
43	1	3	9
43	2	3	9
43	3	3	22
43	4	3	59
43	5	3	93
43	6	3	80
43	7	3	75
43	8	3	252
43	1	6	50
43	2	6	48
43	3	6	75
43	4	6	250
43	5	6	711
43	6	6	704
43	7	6	694
43	8	6	1731
43	1	8	20
43	2	8	34
43	3	8	50
43	4	8	187
43	5	8	352
43	6	8	337
43	7	8	331
43	8	8	650
43	1	11	1
43	2	11	1
43	3	11	3
43	4	11	7
43	5	11	3
43	6	11	3
43	7	11	1
43	8	11	1
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	1
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	5
43	3	14	13
43	4	14	23
43	5	14	20
43	6	14	10
43	7	14	5
43	8	14	12
43	1	15	0
43	2	15	0
43	3	15	2
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.36986
43	0	36	1.43811
43	1	74	0
43	2	74	0
43	3	74	0.0988093
43	4	74	0.0523411
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0300513
43	2	76	0.0224572
43	3	76	0.0561201
43	4	76	0.029092
43	5	76	0.0058497
43	6	76	0.00196187
43	7	76	0.000999646
43	8	76	0.000936646
43	1	78	0.151441
43	2	78	0.125709
43	3	78	0.377859
43	4	78	0.194134
43	5	78	0.0317372
43	6	78	0.0104544
43	7	78	0.00511041
43	8	78	0.00474814
44	1	0	30
44	2	0	12
44	3	0	33
44	4	0	69
44	5	0	125
44	6	0	106
44	7	0	110
44	8	0	483
44	1	1	22
44	2	1	10
44	3	1	24
44	4	1	62
44	5	1	123
44	6	1	105
44	7	1	109
44	8	1	453
44	1	3	14
44	2	3	8
44	3	3	20
44	4	3	54
44	5	3	92
44	6	3	80
44	7	3	73
44	8	3	257
44	1	6	59
44	2	6	43
44	3	6	80
44	4	6	243
44	5	6	719
44	6	6	715
44	7	6	682
44	8	6	1698
44	1	8	22
44	2	8	36
44	3	8	55
44	4	8	180
44	5	8	358
44	6	8	325
44	7	8	313
44	8	8	639
44	1	11	0
44	2	11	3
44	3	11	2
44	4	11	11
44	5	11	4
44	6	11	3
44	7	11	1
44	8	11	8
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	6
44	3	14	10
44	4	14	24
44	5	14	23
44	6	14	10
44	7	14	5
44	8	14	18
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	1
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.36986
44	0	36	1.43833
44	1	74	0
44	2	74	0
44	3	74	0.0974905
44	4	74	0.101902
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0455326
44	2	76	0.0424598
44	3	76	0.0361003
44	4	76	0.0262503
44	5	76	0.0079799
44	6	76	0.00182
44	7	76	0.000878962
44	8	76	0.00144825
44	1	78	0.227964
44	2	78	0.232813
44	3	78	0.24032
44	4	78	0.170599
44	5	78	0.0452189
44	6	78	0.00939446
44	7	78	0.00447821
44	8	78	0.00735807
45	1	0	29
45	2	0	14
45	3	0	27
45	4	0	68
45	5	0	121
45	6	0	104
45	7	0	111
45	8	0	490
45	1	1	19
45	2	1	11
45	3	1	22
45	4	1	63
45	5	1	120
45	6	1	101
45	7	1	109
45	8	1	458
45	1	3	9
45	2	3	8
45	3	3	19
45	4	3	53
45	5	3	91
45	6	3	76
45	7	3	78
45	8	3	264
45	1	6	46
45	2	6	38
45	3	6	76
45	4	6	252
45	5	6	703
45	6	6	669
45	7	6	688
45	8	6	1680
45	1	8	18
45	2	8	24
45	3	8	58
45	4	8	175
45	5	8	348
45	6	8	312
45	7	8	310
45	8	8	623
45	1	11	1
45	2	11	0
45	3	11	9
45	4	11	12
45	5	11	7
45	6	11	4
45	7	11	0
45	8	11	2
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	1
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	6
45	2	14	5
45	3	14	20
45	4	14	24
45	5	14	18
45	6	14	7
45	7	14	4
45	8	14	10
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	1.36986
45	0	36	1.42222
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0359476
45	2	76	0.0304831
45	3	76	0.0488324
45	4	76	0.0274904
45	5	76	0.00589346
45	6	76	0.00161615
45	7	76	0.000609038
45	8	76	0.00108387
45	1	78	0.182511
45	2	78	0.161177
45	3	78	0.358148
45	4	78	0.17784
45	5	78	0.0328546
45	6	78	0.0083215
45	7	78	0.00309306
45	8	78	0.0054955
46	1	0	27
46	2	0	10
46	3	0	25
46	4	0	72
46	5	0	129
46	6	0	104
46	7	0	109
46	8	0	493
46	1	1	18
46	2	1	9
46	3	1	18
46	4	1	67
46	5	1	126
46	6	1	102
46	7	1	108
46	8	1	460
46	1	3	10
46	2	3	6
46	3	3	16
46	4	3	54
46	5	3	96
46	6	3	78
46	7	3	78
46	8	3	255
46	1	6	45
46	2	6	29
46	3	6	48
46	4	6	262
46	5	6	747
46	6	6	653
46	7	6	696
46	8	6	1714
46	1	8	12
46	2	8	22
46	3	8	39
46	4	8	176
46	5	8	367
46	6	8	311
46	7	8	311
46	8	8	611
46	1	11	4
46	2	11	4
46	3	11	8
46	4	11	7
46	5	11	2
46	6	11	4
46	7	11	1
46	8	11	0
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	8
46	2	14	9
46	3	14	8
46	4	14	29
46	5	14	12
46	6	14	10
46	7	14	5
46	8	14	11
46	1	15	1
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	1
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	1.36986
46	0	36	1.40673
46	1	74	0.123945
46	2	74	0
46	3	74	0.100165
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.053906
46	2	76	0.0400076
46	3	76	0.0308902
46	4	76	0.0322979
46	5	76	0.00488553
46	6	76	0.00207591
46	7	76	0.000639101
46	8	76	0.000804044
46	1	78	0.269217
46	2	78	0.211052
46	3	78	0.245606
46	4	78	0.213815
46	5	78	0.0290761
46	6	78	0.0108819
46	7	78	0.00329383
46	8	78	0.00408159
47	1	0	30
47	2	0	12
47	3	0	27
47	4	0	69
47	5	0	123
47	6	0	106
47	7	0	108
47	8	0	497
47	1	1	21
47	2	1	12
47	3	1	23
47	4	1	63
47	5	1	119
47	6	1	105
47	7	1	108
47	8	1	463
47	1	3	12
47	2	3	7
47	3	3	18
47	4	3	54
47	5	3	94
47	6	3	79
47	7	3	75
47	8	3	256
47	1	6	47
47	2	6	22
47	3	6	55
47	4	6	239
47	5	6	724
47	6	6	677
47	7	6	680
47	8	6	1744
47	1	8	17
47	2	8	14
47	3	8	32
47	4	8	180
47	5	8	360
47	6	8	322
47	7	8	294
47	8	8	652
47	1	11	1
47	2	11	5
47	3	11	6
47	4	11	11
47	5	11	4
47	6	11	2
47	7	11	1
47	8	11	0
47	1	12	0
47	2	12	1
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	6
47	2	14	6
47	3	14	15
47	4	14	27
47	5	14	19
47	6	14	9
47	7	14	5
47	8	14	14
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	1.36986
47	0	36	1.38004
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0488931
47	2	76	0.0244039
47	3	76	0.0370906
47	4	76	0.0326712
47	5	76	0.00847813
47	6	76	0.00227274
47	7	76	0.000625511
47	8	76	0.000963218
47	1	78	0.247823
47	2	78	0.129125
47	3	78	0.264178
47	4	78	0.209124
47	5	78	0.0488757
47	6	78	0.011912
47	7	78	0.00319024
47	8	78	0.00488708
48	1	0	31
48	2	0	16
48	3	0	29
48	4	0	75
48	5	0	116
48	6	0	106
48	7	0	109
48	8	0	491
48	1	1	21
48	2	1	15
48	3	1	22
48	4	1	70
48	5	1	114
48	6	1	106
48	7	1	109
48	8	1	457
48	1	3	12
48	2	3	11
48	3	3	17
48	4	3	58
48	5	3	86
48	6	3	79
48	7	3	76
48	8	3	249
48	1	6	47
48	2	6	33
48	3	6	60
48	4	6	256
48	5	6	663
48	6	6	687
48	7	6	719
48	8	6	1716
48	1	8	18
48	2	8	20
48	3	8	40
48	4	8	180
48	5	8	310
48	6	8	329
48	7	8	326
48	8	8	639
48	1	11	0
48	2	11	2
48	3	11	1
48	4	11	7
48	5	11	10
48	6	11	1
48	7	11	2
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	1
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	7
48	2	14	6
48	3	14	12
48	4	14	23
48	5	14	22
48	6	14	6
48	7	14	9
48	8	14	12
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	1.36986
48	0	36	1.37316
48	1	74	0
48	2	74	0.109089
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0383747
48	2	76	0.0296469
48	3	76	0.0276475
48	4	76	0.0338916
48	5	76	0.00997478
48	6	76	0.00124292
48	7	76	0.00124534
48	8	76	0.00124733
48	1	78	0.191893
48	2	78	0.15532
48	3	78	0.174736
48	4	78	0.22003
48	5	78	0.0569825
48	6	78	0.00647011
48	7	78	0.00638272
48	8	78	0.00633614
49	1	0	27
49	2	0	16
49	3	0	22
49	4	0	75
49	5	0	118
49	6	0	108
49	7	0	110
49	8	0	493
49	1	1	19
49	2	1	15
49	3	1	19
49	4	1	68
49	5	1	116
49	6	1	108
49	7	1	110
49	8	1	458
49	1	3	10
49	2	3	11
49	3	3	14
49	4	3	62
49	5	3	92
49	6	3	80
49	7	3	78
49	8	3	247
49	1	6	44
49	2	6	26
49	3	6	51
49	4	6	272
49	5	6	660
49	6	6	691
49	7	6	744
49	8	6	1722
49	1	8	15
49	2	8	14
49	3	8	36
49	4	8	197
49	5	8	310
49	6	8	321
49	7	8	338
49	8	8	641
49	1	11	1
49	2	11	4
49	3	11	8
49	4	11	7
49	5	11	7
49	6	11	2
49	7	11	1
49	8	11	1
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	6
49	2	14	6
49	3	14	11
49	4	14	26
49	5	14	22
49	6	14	6
49	7	14	3
49	8	14	10
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	1.36986
49	0	36	1.37074
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0335027
49	2	76	0.03204
49	3	76	0.0426129
49	4	76	0.0361441
49	5	76	0.00920593
49	6	76	0.00184055
49	7	76	0.000494251
49	8	76	0.000849114
49	1	78	0.169332
49	2	78	0.178684
49	3	78	0.295244
49	4	78	0.228497
49	5	78	0.0524821
49	6	78	0.00961283
49	7	78	0.00251021
49	8	78	0.00429209
50	1	0	26
50	2	0	18
50	3	0	29
50	4	0	69
50	5	0	120
50	6	0	107
50	7	0	104
50	8	0	494
50	1	1	17
50	2	1	15
50	3	1	22
50	4	1	63
50	5	1	115
50	6	1	106
50	7	1	103
50	8	1	469
50	1	3	9
50	2	3	12
50	3	3	18
50	4	3	50
50	5	3	88
50	6	3	75
50	7	3	77
50	8	3	249
50	1	6	31
50	2	6	46
50	3	6	58
50	4	6	262
50	5	6	653
50	6	6	683
50	7	6	733
50	8	6	1746
50	1	8	16
50	2	8	18
50	3	8	39
50	4	8	184
50	5	8	315
50	6	8	316
50	7	8	340
50	8	8	655
50	1	11	4
50	2	11	2
50	3	11	3
50	4	11	10
50	5	11	6
50	6	11	3
50	7	11	2
50	8	11	2
50	1	12	0
50	2	12	0
50	3	12	1
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	7
50	2	14	4
50	3	14	12
50	4	14	21
50	5	14	17
50	6	14	6
50	7	14	2
50	8	14	14
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.36986
50	0	36	1.38764
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0422737
50	2	76	0.0272832
50	3	76	0.0293773
50	4	76	0.0261519
50	5	76	0.00802037
50	6	76	0.00187342
50	7	76	0.000487221
50	8	76	0.00109173
50	1	78	0.213534
50	2	78	0.142958
50	3	78	0.212446
50	4	78	0.17272
50	5	78	0.0477363
50	6	78	0.00977605
50	7	78	0.00248608
50	8	78	0.00553971
51	1	0	27
51	2	0	18
51	3	0	25
51	4	0	71
51	5	0	124
51	6	0	105
51	7	0	104
51	8	0	493
51	1	1	15
51	2	1	16
51	3	1	20
51	4	1	65
51	5	1	121
51	6	1	102
51	7	1	103
51	8	1	463
51	1	3	12
51	2	3	11
51	3	3	17
51	4	3	56
51	5	3	91
51	6	3	75
51	7	3	77
51	8	3	242
51	1	6	34
51	2	6	43
51	3	6	51
51	4	6	286
51	5	6	687
51	6	6	667
51	7	6	730
51	8	6	1730
51	1	8	21
51	2	8	18
51	3	8	36
51	4	8	203
51	5	8	339
51	6	8	290
51	7	8	364
51	8	8	626
51	1	11	1
51	2	11	3
51	3	11	8
51	4	11	6
51	5	11	3
51	6	11	4
51	7	11	3
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	1
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	12
51	3	14	13
