51	8	13	0
51	1	14	4
51	2	14	7
51	3	14	3
51	4	14	22
51	5	14	25
51	6	14	5
51	7	14	3
51	8	14	9
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	1
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.684932
51	0	36	0.671878
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0466955
51	2	76	0.0203855
51	3	76	0.0136819
51	4	76	0.026344
51	5	76	0.0123199
51	6	76	0.00104478
51	7	76	0.00048921
51	8	76	0.00112651
51	1	78	0.234059
51	2	78	0.105674
51	3	78	0.0768829
51	4	78	0.200823
51	5	78	0.0771439
51	6	78	0.00537382
51	7	78	0.00249731
51	8	78	0.00582594
52	1	0	27
52	2	0	12
52	3	0	27
52	4	0	76
52	5	0	127
52	6	0	105
52	7	0	100
52	8	0	498
52	1	1	16
52	2	1	8
52	3	1	16
52	4	1	65
52	5	1	117
52	6	1	105
52	7	1	99
52	8	1	483
52	1	3	10
52	2	3	5
52	3	3	14
52	4	3	57
52	5	3	83
52	6	3	77
52	7	3	72
52	8	3	279
52	1	6	34
52	2	6	20
52	3	6	37
52	4	6	207
52	5	6	528
52	6	6	565
52	7	6	579
52	8	6	2162
52	1	8	21
52	2	8	8
52	3	8	33
52	4	8	152
52	5	8	267
52	6	8	279
52	7	8	229
52	8	8	772
52	1	11	4
52	2	11	1
52	3	11	3
52	4	11	8
52	5	11	4
52	6	11	2
52	7	11	4
52	8	11	2
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	9
52	2	14	2
52	3	14	10
52	4	14	21
52	5	14	21
52	6	14	6
52	7	14	8
52	8	14	10
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.684932
52	0	36	0.675734
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.0821797
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0693858
52	2	76	0.00713762
52	3	76	0.0283206
52	4	76	0.0339148
52	5	76	0.00880242
52	6	76	0.00110762
52	7	76	0.00112373
52	8	76	0.000885555
52	1	78	0.355503
52	2	78	0.0388242
52	3	78	0.199838
52	4	78	0.239288
52	5	78	0.0525922
52	6	78	0.00583134
52	7	78	0.00574206
52	8	78	0.00454459
53	1	0	30
53	2	0	16
53	3	0	26
53	4	0	70
53	5	0	125
53	6	0	103
53	7	0	100
53	8	0	496
53	1	1	17
53	2	1	11
53	3	1	15
53	4	1	62
53	5	1	115
53	6	1	101
53	7	1	100
53	8	1	484
53	1	3	8
53	2	3	8
53	3	3	11
53	4	3	54
53	5	3	78
53	6	3	75
53	7	3	73
53	8	3	281
53	1	6	33
53	2	6	31
53	3	6	39
53	4	6	217
53	5	6	518
53	6	6	551
53	7	6	594
53	8	6	2154
53	1	8	16
53	2	8	18
53	3	8	32
53	4	8	172
53	5	8	276
53	6	8	277
53	7	8	254
53	8	8	762
53	1	11	0
53	2	11	2
53	3	11	5
53	4	11	14
53	5	11	4
53	6	11	2
53	7	11	1
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	7
53	3	14	10
53	4	14	24
53	5	14	21
53	6	14	9
53	7	14	3
53	8	14	19
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.684932
53	0	36	0.681062
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0.0763763
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0407027
53	2	76	0.0271351
53	3	76	0.0326216
53	4	76	0.032625
53	5	76	0.00827026
53	6	76	0.00203752
53	7	76	0.000362641
53	8	76	0.00167788
53	1	78	0.203101
53	2	78	0.15151
53	3	78	0.219247
53	4	78	0.241484
53	5	78	0.0500882
53	6	78	0.0107788
53	7	78	0.00191652
53	8	78	0.00852677
54	1	0	28
54	2	0	17
54	3	0	28
54	4	0	75
54	5	0	120
54	6	0	102
54	7	0	100
54	8	0	500
54	1	1	17
54	2	1	13
54	3	1	20
54	4	1	65
54	5	1	114
54	6	1	100
54	7	1	100
54	8	1	480
54	1	3	12
54	2	3	8
54	3	3	18
54	4	3	55
54	5	3	82
54	6	3	71
54	7	3	73
54	8	3	278
54	1	6	31
54	2	6	30
54	3	6	46
54	4	6	218
54	5	6	499
54	6	6	547
54	7	6	589
54	8	6	2140
54	1	8	20
54	2	8	17
54	3	8	30
54	4	8	170
54	5	8	259
54	6	8	267
54	7	8	257
54	8	8	746
54	1	11	1
54	2	11	4
54	3	11	2
54	4	11	10
54	5	11	8
54	6	11	3
54	7	11	0
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	8
54	3	14	7
54	4	14	27
54	5	14	21
54	6	14	8
54	7	14	6
54	8	14	18
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.684932
54	0	36	0.689849
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.027192
54	2	76	0.0372327
54	3	76	0.0275541
54	4	76	0.0355446
54	5	76	0.00892783
54	6	76	0.00168472
54	7	76	0.000732717
54	8	76	0.00181975
54	1	78	0.135701
54	2	78	0.236539
54	3	78	0.188021
54	4	78	0.265939
54	5	78	0.0562735
54	6	78	0.00900903
54	7	78	0.00380601
54	8	78	0.00927374
55	1	0	29
55	2	0	14
55	3	0	29
55	4	0	74
55	5	0	116
55	6	0	103
55	7	0	100
55	8	0	497
55	1	1	16
55	2	1	14
55	3	1	23
55	4	1	67
55	5	1	108
55	6	1	101
55	7	1	100
55	8	1	481
55	1	3	10
55	2	3	10
55	3	3	18
55	4	3	55
55	5	3	86
55	6	3	71
55	7	3	73
55	8	3	274
55	1	6	28
55	2	6	27
55	3	6	56
55	4	6	212
55	5	6	468
55	6	6	555
55	7	6	585
55	8	6	2135
55	1	8	15
55	2	8	16
55	3	8	39
55	4	8	161
55	5	8	260
55	6	8	274
55	7	8	251
55	8	8	753
55	1	11	2
55	2	11	3
55	3	11	5
55	4	11	10
55	5	11	11
55	6	11	1
55	7	11	0
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	6
55	3	14	12
55	4	14	20
55	5	14	27
55	6	14	9
55	7	14	2
55	8	14	17
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.684932
55	0	36	0.699468
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0241667
55	2	76	0.0307042
55	3	76	0.0395781
55	4	76	0.025198
55	5	76	0.0140156
55	6	76	0.00206615
55	7	76	0.000355522
55	8	76	0.00173054
55	1	78	0.121024
55	2	78	0.198599
55	3	78	0.268487
55	4	78	0.182519
55	5	78	0.0863819
55	6	78	0.0115991
55	7	78	0.00184088
55	8	78	0.00879343
56	1	0	29
56	2	0	14
56	3	0	28
56	4	0	78
56	5	0	125
56	6	0	101
56	7	0	100
56	8	0	494
56	1	1	14
56	2	1	13
56	3	1	20
56	4	1	70
56	5	1	111
56	6	1	99
56	7	1	100
56	8	1	475
56	1	3	8
56	2	3	10
56	3	3	17
56	4	3	65
56	5	3	87
56	6	3	73
56	7	3	73
56	8	3	274
56	1	6	28
56	2	6	28
56	3	6	47
56	4	6	216
56	5	6	485
56	6	6	543
56	7	6	586
56	8	6	2112
56	1	8	12
56	2	8	17
56	3	8	33
56	4	8	170
56	5	8	258
56	6	8	277
56	7	8	260
56	8	8	751
56	1	11	2
56	2	11	4
56	3	11	6
56	4	11	7
56	5	11	4
56	6	11	2
56	7	11	1
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	1
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	6
56	3	14	14
56	4	14	22
56	5	14	28
56	6	14	5
56	7	14	8
56	8	14	15
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.684932
56	0	36	0.69469
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0341193
56	2	76	0.0426054
56	3	76	0.0459166
56	4	76	0.0321545
56	5	76	0.0114468
56	6	76	0.00146935
56	7	76	0.00112373
56	8	76	0.00139032
56	1	78	0.170483
56	2	78	0.226475
56	3	78	0.308299
56	4	78	0.249615
56	5	78	0.069817
56	6	78	0.00805219
56	7	78	0.00575448
56	8	78	0.00708075
57	1	0	27
57	2	0	19
57	3	0	29
57	4	0	77
57	5	0	126
57	6	0	100
57	7	0	97
57	8	0	494
57	1	1	14
57	2	1	18
57	3	1	21
57	4	1	68
57	5	1	117
57	6	1	98
57	7	1	97
57	8	1	479
57	1	3	5
57	2	3	11
57	3	3	14
57	4	3	54
57	5	3	92
57	6	3	72
57	7	3	72
57	8	3	284
57	1	6	22
57	2	6	39
57	3	6	44
57	4	6	213
57	5	6	497
57	6	6	531
57	7	6	573
57	8	6	2130
57	1	8	9
57	2	8	20
57	3	8	28
57	4	8	156
57	5	8	273
57	6	8	261
57	7	8	264
57	8	8	762
57	1	11	0
57	2	11	2
57	3	11	4
57	4	11	7
57	5	11	5
57	6	11	3
57	7	11	3
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	1
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	4
57	3	14	14
57	4	14	22
57	5	14	19
57	6	14	12
57	7	14	6
57	8	14	15
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.684932
57	0	36	0.685007
57	1	74	0
57	2	74	0
57	3	74	0.0979974
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0116332
57	2	76	0.0180056
57	3	76	0.0446686
57	4	76	0.0285519
57	5	76	0.00953833
57	6	76	0.00263338
57	7	76	0.000860491
57	8	76	0.00119656
57	1	78	0.0583423
57	2	78	0.0945608
57	3	78	0.30951
57	4	78	0.203327
57	5	78	0.0573969
57	6	78	0.0144683
57	7	78	0.00450952
57	8	78	0.00611147
58	1	0	29
58	2	0	14
58	3	0	25
58	4	0	76
58	5	0	124
58	6	0	104
58	7	0	98
58	8	0	498
58	1	1	18
58	2	1	14
58	3	1	16
58	4	1	69
58	5	1	117
58	6	1	103
58	7	1	98
58	8	1	483
58	1	3	6
58	2	3	8
58	3	3	12
58	4	3	64
58	5	3	89
58	6	3	72
58	7	3	72
58	8	3	280
58	1	6	29
58	2	6	29
58	3	6	28
58	4	6	214
58	5	6	497
58	6	6	562
58	7	6	566
58	8	6	2131
58	1	8	8
58	2	8	11
58	3	8	17
58	4	8	158
58	5	8	273
58	6	8	271
58	7	8	255
58	8	8	787
58	1	11	1
58	2	11	3
58	3	11	9
58	4	11	6
58	5	11	7
58	6	11	2
58	7	11	1
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	1
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	6
58	2	14	6
58	3	14	14
58	4	14	31
58	5	14	23
58	6	14	6
58	7	14	7
58	8	14	10
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.684932
58	0	36	0.678368
58	1	74	0
58	2	74	0
58	3	74	0.0985041
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0326942
58	2	76	0.0228839
58	3	76	0.0507111
58	4	76	0.0342158
58	5	76	0.0131454
58	6	76	0.00128943
58	7	76	0.00087421
58	8	76	0.00085884
58	1	78	0.163796
58	2	78	0.126546
58	3	78	0.38526
58	4	78	0.253561
58	5	78	0.0847676
58	6	78	0.00690588
58	7	78	0.00447342
58	8	78	0.00441594
59	1	0	28
59	2	0	6
59	3	0	32
59	4	0	73
59	5	0	127
59	6	0	102
59	7	0	101
59	8	0	496
59	1	1	14
59	2	1	4
59	3	1	23
59	4	1	63
59	5	1	120
59	6	1	101
59	7	1	100
59	8	1	482
59	1	3	11
59	2	3	3
59	3	3	16
59	4	3	59
59	5	3	88
59	6	3	77
59	7	3	74
59	8	3	282
59	1	6	28
59	2	6	11
59	3	6	42
59	4	6	211
59	5	6	499
59	6	6	540
59	7	6	574
59	8	6	2105
59	1	8	15
59	2	8	6
59	3	8	23
59	4	8	160
59	5	8	262
59	6	8	248
59	7	8	256
59	8	8	791
59	1	11	3
59	2	11	5
59	3	11	4
59	4	11	12
59	5	11	7
59	6	11	3
59	7	11	0
59	8	11	4
59	1	12	0
59	2	12	1
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	10
59	3	14	11
59	4	14	29
59	5	14	25
59	6	14	8
59	7	14	4
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	1
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.684932
59	0	36	0.689211
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0762181
59	2	76	0.0443774
59	3	76	0.0330713
59	4	76	0.0446468
59	5	76	0.0104137
59	6	76	0.00158289
59	7	76	0.000593242
59	8	76	0.00162958
59	1	78	0.387275
59	2	78	0.243138
59	3	78	0.221936
59	4	78	0.313457
59	5	78	0.0617787
59	6	78	0.00861341
59	7	78	0.00309396
59	8	78	0.00831058
60	1	0	27
60	2	0	11
60	3	0	27
60	4	0	71
60	5	0	128
60	6	0	106
60	7	0	98
60	8	0	497
60	1	1	18
60	2	1	7
60	3	1	20
60	4	1	61
60	5	1	127
60	6	1	104
60	7	1	98
60	8	1	483
60	1	3	10
60	2	3	5
60	3	3	16
60	4	3	58
60	5	3	95
60	6	3	79
60	7	3	75
60	8	3	286
60	1	6	28
60	2	6	21
60	3	6	41
60	4	6	199
60	5	6	506
60	6	6	541
60	7	6	558
60	8	6	2118
60	1	8	13
60	2	8	13
60	3	8	33
60	4	8	161
60	5	8	288
60	6	8	250
60	7	8	258
60	8	8	811
60	1	11	4
60	2	11	3
60	3	11	5
60	4	11	12
60	5	11	3
60	6	11	1
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	4
60	3	14	10
60	4	14	29
60	5	14	15
60	6	14	7
60	7	14	10
60	8	14	21
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.684932
60	0	36	0.694103
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0401548
60	2	76	0.0154367
60	3	76	0.035954
60	4	76	0.0340569
60	5	76	0.007581
60	6	76	0.00136795
60	7	76	0.00137011
60	8	76	0.00195906
60	1	78	0.203264
60	2	78	0.0827257
60	3	78	0.277616
60	4	78	0.238659
60	5	78	0.0437883
60	6	78	0.00724007
60	7	78	0.00711292
60	8	78	0.0099589
61	1	0	28
61	2	0	14
61	3	0	24
61	4	0	80
61	5	0	121
61	6	0	104
61	7	0	101
61	8	0	495
61	1	1	18
61	2	1	8
61	3	1	20
61	4	1	63
61	5	1	118
61	6	1	102
61	7	1	100
61	8	1	477
61	1	3	12
61	2	3	5
61	3	3	16
61	4	3	57
61	5	3	88
61	6	3	73
61	7	3	73
61	8	3	280
61	1	6	29
61	2	6	20
61	3	6	43
61	4	6	211
61	5	6	490
61	6	6	528
61	7	6	594
61	8	6	2097
61	1	8	15
61	2	8	12
61	3	8	29
61	4	8	171
61	5	8	256
61	6	8	232
61	7	8	266
61	8	8	797
61	1	11	2
61	2	11	3
61	3	11	4
61	4	11	6
61	5	11	11
61	6	11	2
61	7	11	0
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	1
61	4	12	1
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	7
61	3	14	11
61	4	14	17
61	5	14	26
61	6	14	9
61	7	14	5
61	8	14	13
61	1	15	0
61	2	15	1
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	1
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	1
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.684932
61	0	36	0.692656
61	1	74	0
61	2	74	0.118078
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0544718
61	2	76	0.0430397
61	3	76	0.0262764
61	4	76	0.0260284
61	5	76	0.0108553
61	6	76	0.00189485
61	7	76	0.000623134
61	8	76	0.00122574
61	1	78	0.273437
61	2	78	0.243561
61	3	78	0.20522
61	4	78	0.187009
61	5	78	0.0717231
61	6	78	0.0105334
61	7	78	0.00320024
61	8	78	0.00625563
62	1	0	27
62	2	0	13
62	3	0	25
62	4	0	80
62	5	0	119
62	6	0	100
62	7	0	101
62	8	0	493
62	1	1	13
62	2	1	9
62	3	1	21
62	4	1	70
62	5	1	114
62	6	1	99
62	7	1	101
62	8	1	473
62	1	3	8
62	2	3	5
62	3	3	14
62	4	3	58
62	5	3	85
62	6	3	70
62	7	3	78
62	8	3	271
62	1	6	20
62	2	6	18
62	3	6	41
62	4	6	217
62	5	6	470
62	6	6	509
62	7	6	594
62	8	6	2070
62	1	8	9
62	2	8	10
62	3	8	25
62	4	8	158
62	5	8	247
62	6	8	231
62	7	8	258
62	8	8	771
62	1	11	3
62	2	11	4
62	3	11	5
62	4	11	7
62	5	11	11
62	6	11	7
62	7	11	0
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	5
62	3	14	8
62	4	14	22
62	5	14	34
62	6	14	14
62	7	14	1
62	8	14	8
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.684932
62	0	36	0.68798
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.03455
62	2	76	0.0393679
62	3	76	0.0293814
62	4	76	0.0306698
62	5	76	0.0128716
62	6	76	0.0025286
62	7	76	0.000122374
62	8	76	0.000768164
62	1	78	0.175516
62	2	78	0.232638
62	3	78	0.250174
62	4	78	0.219988
62	5	78	0.0741848
62	6	78	0.0134732
62	7	78	0.000637117
62	8	78	0.00392905
63	1	0	28
63	2	0	17
63	3	0	25
63	4	0	80
63	5	0	126
63	6	0	108
63	7	0	98
63	8	0	495
63	1	1	13
63	2	1	10
63	3	1	19
63	4	1	68
63	5	1	117
63	6	1	105
63	7	1	97
63	8	1	470
63	1	3	4
63	2	3	7
63	3	3	16
63	4	3	57
63	5	3	87
63	6	3	76
63	7	3	73
63	8	3	273
63	1	6	19
63	2	6	19
63	3	6	47
63	4	6	218
63	5	6	480
63	6	6	559
63	7	6	563
63	8	6	2102
63	1	8	5
63	2	8	11
63	3	8	37
63	4	8	161
63	5	8	251
63	6	8	229
63	7	8	242
63	8	8	790
63	1	11	0
63	2	11	2
63	3	11	3
63	4	11	7
63	5	11	3
63	6	11	1
63	7	11	1
63	8	11	5
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	6
63	3	14	10
63	4	14	19
63	5	14	23
63	6	14	7
63	7	14	2
63	8	14	12
63	1	15	1
63	2	15	0
63	3	15	1
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	1
63	2	19	0
63	3	19	0
63	4	19	1
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.684932
63	0	36	0.682444
63	1	74	0.125592
63	2	74	0
63	3	74	0.0983571
63	4	74	0.101876
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0292153
63	2	76	0.037434
63	3	76	0.0282624
63	4	76	0.0220426
63	5	76	0.0117805
63	6	76	0.00159657
63	7	76	0.000248057
63	8	76	0.000935043
63	1	78	0.146582
63	2	78	0.233232
63	3	78	0.191927
63	4	78	0.147198
63	5	78	0.0755233
63	6	78	0.00861849
63	7	78	0.00129731
63	8	78	0.0047464
64	1	0	29
64	2	0	15
64	3	0	20
64	4	0	84
64	5	0	116
64	6	0	107
64	7	0	98
64	8	0	497
64	1	1	16
64	2	1	9
64	3	1	14
