51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	8
51	3	14	18
51	4	14	29
51	5	14	14
51	6	14	5
51	7	14	8
51	8	14	8
51	1	15	1
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.73973
51	0	36	2.72995
51	1	74	0.123945
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0485246
51	2	76	0.0337229
51	3	76	0.0545947
51	4	76	0.0358271
51	5	76	0.00470108
51	6	76	0.00100307
51	7	76	0.00127373
51	8	76	0.000748514
51	1	78	0.241843
51	2	78	0.190704
51	3	78	0.332921
51	4	78	0.217836
51	5	78	0.0254194
51	6	78	0.0050854
51	7	78	0.00646414
51	8	78	0.00378524
52	1	0	26
52	2	0	17
52	3	0	29
52	4	0	75
52	5	0	118
52	6	0	113
52	7	0	101
52	8	0	498
52	1	1	18
52	2	1	15
52	3	1	27
52	4	1	70
52	5	1	118
52	6	1	112
52	7	1	101
52	8	1	455
52	1	3	12
52	2	3	14
52	3	3	23
52	4	3	59
52	5	3	93
52	6	3	73
52	7	3	67
52	8	3	218
52	1	6	41
52	2	6	56
52	3	6	122
52	4	6	349
52	5	6	812
52	6	6	785
52	7	6	558
52	8	6	1384
52	1	8	21
52	2	8	40
52	3	8	78
52	4	8	227
52	5	8	387
52	6	8	297
52	7	8	238
52	8	8	470
52	1	11	3
52	2	11	1
52	3	11	9
52	4	11	6
52	5	11	0
52	6	11	1
52	7	11	0
52	8	11	4
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	8
52	2	14	6
52	3	14	21
52	4	14	25
52	5	14	15
52	6	14	5
52	7	14	3
52	8	14	12
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	2.73973
52	0	36	2.7531
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.058709
52	2	76	0.029928
52	3	76	0.0524718
52	4	76	0.02338
52	5	76	0.00470873
52	6	76	0.00100154
52	7	76	0.000500108
52	8	76	0.000938571
52	1	78	0.315069
52	2	78	0.161901
52	3	78	0.320102
52	4	78	0.142375
52	5	78	0.0252748
52	6	78	0.0051582
52	7	78	0.00256688
52	8	78	0.00475673
53	1	0	27
53	2	0	15
53	3	0	31
53	4	0	72
53	5	0	115
53	6	0	111
53	7	0	102
53	8	0	498
53	1	1	20
53	2	1	14
53	3	1	31
53	4	1	68
53	5	1	115
53	6	1	110
53	7	1	102
53	8	1	458
53	1	3	15
53	2	3	13
53	3	3	26
53	4	3	58
53	5	3	91
53	6	3	76
53	7	3	65
53	8	3	223
53	1	6	42
53	2	6	55
53	3	6	113
53	4	6	370
53	5	6	794
53	6	6	753
53	7	6	573
53	8	6	1426
53	1	8	26
53	2	8	44
53	3	8	71
53	4	8	243
53	5	8	395
53	6	8	301
53	7	8	255
53	8	8	492
53	1	11	2
53	2	11	3
53	3	11	4
53	4	11	9
53	5	11	5
53	6	11	0
53	7	11	1
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	2
53	2	14	9
53	3	14	11
53	4	14	22
53	5	14	13
53	6	14	10
53	7	14	4
53	8	14	12
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	1
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	2.73973
53	0	36	2.73207
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0194726
53	2	76	0.0422064
53	3	76	0.0355721
53	4	76	0.0267652
53	5	76	0.0057817
53	6	76	0.00207201
53	7	76	0.000505052
53	8	76	0.00120205
53	1	78	0.099435
53	2	78	0.225608
53	3	78	0.212531
53	4	78	0.162457
53	5	78	0.0307876
53	6	78	0.0105694
53	7	78	0.00257
53	8	78	0.00608152
54	1	0	28
54	2	0	16
54	3	0	32
54	4	0	81
54	5	0	115
54	6	0	111
54	7	0	102
54	8	0	500
54	1	1	19
54	2	1	15
54	3	1	31
54	4	1	79
54	5	1	114
54	6	1	111
54	7	1	101
54	8	1	454
54	1	3	13
54	2	3	13
54	3	3	29
54	4	3	65
54	5	3	88
54	6	3	77
54	7	3	64
54	8	3	220
54	1	6	47
54	2	6	41
54	3	6	147
54	4	6	407
54	5	6	793
54	6	6	775
54	7	6	566
54	8	6	1421
54	1	8	33
54	2	8	33
54	3	8	94
54	4	8	263
54	5	8	415
54	6	8	302
54	7	8	236
54	8	8	457
54	1	11	0
54	2	11	1
54	3	11	2
54	4	11	5
54	5	11	4
54	6	11	0
54	7	11	0
54	8	11	1
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	1
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	7
54	3	14	12
54	4	14	28
54	5	14	22
54	6	14	8
54	7	14	0
54	8	14	8
54	1	15	0
54	2	15	1
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	1
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	2.73973
54	0	36	2.72517
54	1	74	0.121745
54	2	74	0.113593
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0470756
54	2	76	0.0325763
54	3	76	0.0456644
54	4	76	0.0320329
54	5	76	0.00773142
54	6	76	0.0026771
54	7	76	0
54	8	76	0.00049682
54	1	78	0.234648
54	2	78	0.179177
54	3	78	0.285639
54	4	78	0.197315
54	5	78	0.0411809
54	6	78	0.0137045
54	7	78	0
54	8	78	0.00253539
55	1	0	26
55	2	0	7
55	3	0	28
55	4	0	77
55	5	0	118
55	6	0	110
55	7	0	101
55	8	0	496
55	1	1	19
55	2	1	7
55	3	1	25
55	4	1	74
55	5	1	117
55	6	1	110
55	7	1	100
55	8	1	449
55	1	3	9
55	2	3	5
55	3	3	24
55	4	3	57
55	5	3	91
55	6	3	77
55	7	3	65
55	8	3	213
55	1	6	38
55	2	6	16
55	3	6	133
55	4	6	387
55	5	6	838
55	6	6	777
55	7	6	560
55	8	6	1368
55	1	8	22
55	2	8	10
55	3	8	91
55	4	8	255
55	5	8	435
55	6	8	315
55	7	8	243
55	8	8	444
55	1	11	4
55	2	11	7
55	3	11	8
55	4	11	10
55	5	11	2
55	6	11	2
55	7	11	1
55	8	11	3
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	7
55	3	14	19
55	4	14	20
55	5	14	14
55	6	14	3
55	7	14	4
55	8	14	15
55	1	15	0
55	2	15	1
55	3	15	1
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	1
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.73973
55	0	36	2.74348
55	1	74	0
55	2	74	0
55	3	74	0.100528
55	4	74	0.10135
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0468894
55	2	76	0.0680428
55	3	76	0.0686555
55	4	76	0.0295466
55	5	76	0.00608816
55	6	76	0.00070435
55	7	76	0.000650593
55	8	76	0.00129179
55	1	78	0.234529
55	2	78	0.404866
55	3	78	0.445742
55	4	78	0.179654
55	5	78	0.0322804
55	6	78	0.0035928
55	7	78	0.00333772
55	8	78	0.00652788
56	1	0	27
56	2	0	14
56	3	0	27
56	4	0	84
56	5	0	116
56	6	0	111
56	7	0	101
56	8	0	494
56	1	1	19
56	2	1	12
56	3	1	23
56	4	1	83
56	5	1	115
56	6	1	111
56	7	1	101
56	8	1	457
56	1	3	12
56	2	3	9
56	3	3	20
56	4	3	67
56	5	3	92
56	6	3	78
56	7	3	62
56	8	3	207
56	1	6	43
56	2	6	32
56	3	6	94
56	4	6	435
56	5	6	837
56	6	6	764
56	7	6	554
56	8	6	1378
56	1	8	23
56	2	8	21
56	3	8	63
56	4	8	280
56	5	8	428
56	6	8	328
56	7	8	230
56	8	8	440
56	1	11	2
56	2	11	2
56	3	11	6
56	4	11	5
56	5	11	5
56	6	11	2
56	7	11	0
56	8	11	3
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	1
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	8
56	2	14	5
56	3	14	11
56	4	14	25
56	5	14	18
56	6	14	5
56	7	14	4
56	8	14	15
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	2.73973
56	0	36	2.72242
56	1	74	0
56	2	74	0.113593
56	3	74	0
56	4	74	0
56	5	74	0.109788
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0612228
56	2	76	0.0253607
56	3	76	0.0326857
56	4	76	0.0265722
56	5	76	0.00691154
56	6	76	0.00091866
56	7	76	0.000474354
56	8	76	0.00116409
56	1	78	0.304672
56	2	78	0.143992
56	3	78	0.213369
56	4	78	0.159198
56	5	78	0.0363656
56	6	78	0.00468356
56	7	78	0.00241945
56	8	78	0.00591609
57	1	0	28
57	2	0	13
57	3	0	30
57	4	0	82
57	5	0	112
57	6	0	108
57	7	0	100
57	8	0	492
57	1	1	17
57	2	1	12
57	3	1	25
57	4	1	80
57	5	1	111
57	6	1	108
57	7	1	100
57	8	1	459
57	1	3	11
57	2	3	11
57	3	3	20
57	4	3	68
57	5	3	92
57	6	3	74
57	7	3	59
57	8	3	215
57	1	6	39
57	2	6	37
57	3	6	90
57	4	6	443
57	5	6	841
57	6	6	743
57	7	6	548
57	8	6	1361
57	1	8	20
57	2	8	32
57	3	8	59
57	4	8	293
57	5	8	437
57	6	8	299
57	7	8	245
57	8	8	449
57	1	11	0
57	2	11	4
57	3	11	3
57	4	11	10
57	5	11	7
57	6	11	3
57	7	11	1
57	8	11	7
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	10
57	3	14	11
57	4	14	28
57	5	14	15
57	6	14	10
57	7	14	5
57	8	14	15
57	1	15	0
57	2	15	0
57	3	15	1
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	2.73973
57	0	36	2.65333
57	1	74	0
57	2	74	0
57	3	74	0.0969992
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0253763
57	2	76	0.0559669
57	3	76	0.0348747
57	4	76	0.0268051
57	5	76	0.0065079
57	6	76	0.00214683
57	7	76	0.000643658
57	8	76	0.0016057
57	1	78	0.130171
57	2	78	0.304509
57	3	78	0.201683
57	4	78	0.159768
57	5	78	0.0344816
57	6	78	0.0110046
57	7	78	0.00331849
57	8	78	0.00814564
58	1	0	28
58	2	0	13
58	3	0	27
58	4	0	86
58	5	0	111
58	6	0	112
58	7	0	102
58	8	0	496
58	1	1	20
58	2	1	13
58	3	1	26
58	4	1	83
58	5	1	111
58	6	1	111
58	7	1	102
58	8	1	452
58	1	3	9
58	2	3	12
58	3	3	20
58	4	3	67
58	5	3	91
58	6	3	79
58	7	3	63
58	8	3	212
58	1	6	48
58	2	6	46
58	3	6	86
58	4	6	443
58	5	6	807
58	6	6	766
58	7	6	543
58	8	6	1336
58	1	8	18
58	2	8	36
58	3	8	45
58	4	8	265
58	5	8	415
58	6	8	315
58	7	8	250
58	8	8	452
58	1	11	1
58	2	11	2
58	3	11	5
58	4	11	6
58	5	11	6
58	6	11	1
58	7	11	0
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	9
58	3	14	16
58	4	14	25
58	5	14	15
58	6	14	9
58	7	14	2
58	8	14	10
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	2.73973
58	0	36	2.67517
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0371862
58	2	76	0.0497493
58	3	76	0.0403152
58	4	76	0.0272734
58	5	76	0.00574906
58	6	76	0.00186284
58	7	76	0.000241247
58	8	76	0.000784607
58	1	78	0.188463
58	2	78	0.267441
58	3	78	0.243689
58	4	78	0.165144
58	5	78	0.0310634
58	6	78	0.00956642
58	7	78	0.0012179
58	8	78	0.00395621
59	1	0	29
59	2	0	11
59	3	0	23
59	4	0	88
59	5	0	115
59	6	0	110
59	7	0	98
59	8	0	500
59	1	1	23
59	2	1	11
59	3	1	20
59	4	1	87
59	5	1	113
59	6	1	109
59	7	1	96
59	8	1	457
59	1	3	12
59	2	3	9
59	3	3	17
59	4	3	70
59	5	3	90
59	6	3	76
59	7	3	58
59	8	3	207
59	1	6	59
59	2	6	44
59	3	6	64
59	4	6	442
59	5	6	811
59	6	6	726
59	7	6	528
59	8	6	1361
59	1	8	27
59	2	8	30
59	3	8	40
59	4	8	258
59	5	8	414
59	6	8	311
59	7	8	244
59	8	8	456
59	1	11	1
59	2	11	4
59	3	11	10
59	4	11	5
59	5	11	4
59	6	11	5
59	7	11	1
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	4
59	2	14	10
59	3	14	16
59	4	14	23
59	5	14	17
59	6	14	12
59	7	14	4
59	8	14	12
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	1
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	2.73973
59	0	36	2.63734
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0434223
59	2	76	0.0469822
59	3	76	0.0491908
59	4	76	0.0248722
59	5	76	0.00807538
59	6	76	0.00299295
59	7	76	0.000511077
59	8	76	0.00104849
59	1	78	0.217576
59	2	78	0.259461
59	3	78	0.294043
59	4	78	0.140781
59	5	78	0.0441463
59	6	78	0.0152503
59	7	78	0.00259353
59	8	78	0.00530416
60	1	0	30
60	2	0	14
60	3	0	25
60	4	0	86
60	5	0	118
60	6	0	115
60	7	0	93
60	8	0	498
60	1	1	21
60	2	1	12
60	3	1	19
60	4	1	85
60	5	1	115
60	6	1	113
60	7	1	91
60	8	1	459
60	1	3	13
60	2	3	9
60	3	3	14
60	4	3	71
60	5	3	91
60	6	3	75
60	7	3	55
60	8	3	221
60	1	6	59
60	2	6	48
60	3	6	62
60	4	6	412
60	5	6	805
60	6	6	738
60	7	6	511
60	8	6	1369
60	1	8	33
60	2	8	32
60	3	8	39
60	4	8	264
60	5	8	422
60	6	8	290
60	7	8	233
60	8	8	475
60	1	11	1
60	2	11	2
60	3	11	4
60	4	11	6
60	5	11	3
60	6	11	0
60	7	11	1
60	8	11	3
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	1
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	5
60	3	14	9
60	4	14	22
60	5	14	13
60	6	14	7
60	7	14	5
60	8	14	9
60	1	15	1
60	2	15	1
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	2.73973
60	0	36	2.63956
60	1	74	0.122846
60	2	74	0.211144
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0562741
60	2	76	0.0483381
60	3	76	0.0198485
60	4	76	0.0247547
60	5	76	0.00504095
60	6	76	0.00155276
60	7	76	0.000873019
60	8	76	0.000906954
60	1	78	0.280426
60	2	78	0.281154
60	3	78	0.115324
60	4	78	0.146435
60	5	78	0.0271477
60	6	78	0.00808617
60	7	78	0.00445617
60	8	78	0.00461709
61	1	0	27
61	2	0	19
61	3	0	23
61	4	0	78
61	5	0	119
61	6	0	117
61	7	0	92
61	8	0	496
61	1	1	20
61	2	1	17
61	3	1	20
61	4	1	75
61	5	1	117
61	6	1	116
61	7	1	89
61	8	1	452
61	1	3	11
61	2	3	15
61	3	3	16
61	4	3	62
61	5	3	90
61	6	3	76
61	7	3	54
61	8	3	207
61	1	6	54
61	2	6	61
61	3	6	64
61	4	6	384
61	5	6	820
61	6	6	769
61	7	6	487
61	8	6	1373
61	1	8	24
61	2	8	41
61	3	8	46
61	4	8	232
61	5	8	409
61	6	8	313
61	7	8	226
61	8	8	465
61	1	11	3
61	2	11	1
61	3	11	7
61	4	11	12
61	5	11	1
61	6	11	0
61	7	11	1
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	8
61	2	14	9
61	3	14	16
61	4	14	27
61	5	14	8
61	6	14	8
61	7	14	4
61	8	14	17
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	2.73973
61	0	36	2.65325
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0522798
61	2	76	0.0461835
61	3	76	0.0364706
61	4	76	0.0311012
61	5	76	0.00509647
61	6	76	0.00170241
61	7	76	0.000618928
61	8	76	0.00139722
61	1	78	0.262386
61	2	78	0.298078
61	3	78	0.200058
61	4	78	0.182234
61	5	78	0.0289362
61	6	78	0.00876189
61	7	78	0.00313401
61	8	78	0.00708651
62	1	0	28
62	2	0	16
62	3	0	24
62	4	0	91
62	5	0	114
62	6	0	117
62	7	0	93
62	8	0	495
62	1	1	22
62	2	1	15
62	3	1	23
62	4	1	86
62	5	1	113
62	6	1	116
62	7	1	89
62	8	1	448
62	1	3	10
62	2	3	12
62	3	3	18
62	4	3	71
62	5	3	88
62	6	3	77
62	7	3	52
62	8	3	206
62	1	6	55
62	2	6	46
62	3	6	68
62	4	6	432
62	5	6	810
62	6	6	815
62	7	6	479
62	8	6	1364
62	1	8	18
62	2	8	29
62	3	8	49
62	4	8	260
62	5	8	399
62	6	8	308
62	7	8	228
62	8	8	453
62	1	11	1
62	2	11	2
62	3	11	5
62	4	11	2
62	5	11	6
62	6	11	1
62	7	11	0
62	8	11	3
62	1	12	0
62	2	12	0
62	3	12	1
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	1
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	6
62	3	14	11
62	4	14	25
62	5	14	15
62	6	14	6
62	7	14	3
62	8	14	13
62	1	15	2
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	2.73973
62	0	36	2.66591
62	1	74	0.128331
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0546145
62	2	76	0.0343457
62	3	76	0.0498173
62	4	76	0.0291655
62	5	76	0.00652652
62	6	76	0.00132284
62	7	76	0.000363021
62	8	76	0.00103555
62	1	78	0.274672
62	2	78	0.207395
62	3	78	0.327883
62	4	78	0.175497
62	5	78	0.0358594
62	6	78	0.006794
62	7	78	0.00184922
62	8	78	0.0052549
63	1	0	26
63	2	0	18
63	3	0	24
63	4	0	86
63	5	0	119
63	6	0	118
63	7	0	90
63	8	0	496
63	1	1	16
63	2	1	17
63	3	1	20
63	4	1	84
63	5	1	115
63	6	1	117
63	7	1	87
63	8	1	440
63	1	3	10
63	2	3	13
63	3	3	19
63	4	3	72
63	5	3	96
63	6	3	76
63	7	3	49
63	8	3	203
63	1	6	41
63	2	6	57
63	3	6	70
63	4	6	439
63	5	6	821
63	6	6	819
63	7	6	450
63	8	6	1365
63	1	8	17
63	2	8	37
63	3	8	57
63	4	8	274
63	5	8	434
63	6	8	316
63	7	8	209
63	8	8	456
63	1	11	2
63	2	11	2
63	3	11	4
63	4	11	8
63	5	11	2
63	6	11	0
63	7	11	1
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	1
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	7
63	2	14	5
63	3	14	18
63	4	14	19
63	5	14	17
63	6	14	11
63	7	14	2
63	8	14	13
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.73973
63	0	36	2.71101
63	1	74	0.129425
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0749032
63	2	76	0.0313997
63	3	76	0.0448222
63	4	76	0.026912
63	5	76	0.00680204
63	6	76	0.00228452
63	7	76	0.000224238
63	8	76	0.000965688
63	1	78	0.37592
63	2	78	0.184268
63	3	78	0.2728
63	4	78	0.169215
63	5	78	0.0364552
63	6	78	0.0116704
63	7	78	0.00113473
63	8	78	0.00489212
64	1	0	27
64	2	0	16
64	3	0	25
64	4	0	82
64	5	0	116
64	6	0	117
64	7	0	94
64	8	0	495
64	1	1	21
64	2	1	16
