51	8	13	0
51	1	14	7
51	2	14	10
51	3	14	8
51	4	14	17
51	5	14	21
51	6	14	6
51	7	14	2
51	8	14	12
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.73973
51	0	36	2.94252
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0634224
51	2	76	0.0513463
51	3	76	0.0201608
51	4	76	0.0200667
51	5	76	0.00791883
51	6	76	0.00137045
51	7	76	0.000458949
51	8	76	0.00104605
51	1	78	0.319233
51	2	78	0.304118
51	3	78	0.123793
51	4	78	0.115227
51	5	78	0.0428622
51	6	78	0.00702384
51	7	78	0.00233179
51	8	78	0.00530939
52	1	0	28
52	2	0	16
52	3	0	29
52	4	0	71
52	5	0	121
52	6	0	117
52	7	0	100
52	8	0	495
52	1	1	16
52	2	1	15
52	3	1	29
52	4	1	71
52	5	1	119
52	6	1	114
52	7	1	99
52	8	1	448
52	1	3	10
52	2	3	14
52	3	3	24
52	4	3	59
52	5	3	87
52	6	3	76
52	7	3	60
52	8	3	214
52	1	6	39
52	2	6	55
52	3	6	115
52	4	6	359
52	5	6	865
52	6	6	797
52	7	6	515
52	8	6	1346
52	1	8	17
52	2	8	39
52	3	8	76
52	4	8	223
52	5	8	400
52	6	8	328
52	7	8	204
52	8	8	414
52	1	11	1
52	2	11	1
52	3	11	3
52	4	11	8
52	5	11	6
52	6	11	0
52	7	11	1
52	8	11	2
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	8
52	3	14	11
52	4	14	21
52	5	14	11
52	6	14	7
52	7	14	2
52	8	14	13
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	2.73973
52	0	36	2.83707
52	1	74	0.133789
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0696658
52	2	76	0.0286838
52	3	76	0.0343066
52	4	76	0.0228022
52	5	76	0.0052171
52	6	76	0.00197819
52	7	76	0.000477951
52	8	76	0.00114343
52	1	78	0.349233
52	2	78	0.158502
52	3	78	0.205479
52	4	78	0.134671
52	5	78	0.027969
52	6	78	0.0102683
52	7	78	0.00244127
52	8	78	0.00579956
53	1	0	29
53	2	0	14
53	3	0	25
53	4	0	72
53	5	0	122
53	6	0	116
53	7	0	99
53	8	0	494
53	1	1	18
53	2	1	14
53	3	1	24
53	4	1	72
53	5	1	121
53	6	1	115
53	7	1	99
53	8	1	444
53	1	3	10
53	2	3	13
53	3	3	22
53	4	3	63
53	5	3	89
53	6	3	77
53	7	3	57
53	8	3	208
53	1	6	47
53	2	6	59
53	3	6	104
53	4	6	357
53	5	6	860
53	6	6	796
53	7	6	513
53	8	6	1325
53	1	8	17
53	2	8	41
53	3	8	75
53	4	8	234
53	5	8	383
53	6	8	306
53	7	8	206
53	8	8	420
53	1	11	0
53	2	11	3
53	3	11	8
53	4	11	8
53	5	11	4
53	6	11	2
53	7	11	0
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	9
53	2	14	7
53	3	14	18
53	4	14	26
53	5	14	14
53	6	14	6
53	7	14	1
53	8	14	20
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	2.73973
53	0	36	2.80889
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.101981
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0545953
53	2	76	0.0365088
53	3	76	0.0520204
53	4	76	0.0246908
53	5	76	0.00587301
53	6	76	0.00116953
53	7	76	0.000138061
53	8	76	0.00176446
53	1	78	0.275816
53	2	78	0.21052
53	3	78	0.303863
53	4	78	0.145332
53	5	78	0.031831
53	6	78	0.00597788
53	7	78	0.000729166
53	8	78	0.00898508
54	1	0	27
54	2	0	12
54	3	0	32
54	4	0	71
54	5	0	125
54	6	0	116
54	7	0	98
54	8	0	488
54	1	1	21
54	2	1	12
54	3	1	29
54	4	1	70
54	5	1	124
54	6	1	116
54	7	1	96
54	8	1	436
54	1	3	12
54	2	3	10
54	3	3	26
54	4	3	61
54	5	3	87
54	6	3	76
54	7	3	59
54	8	3	213
54	1	6	46
54	2	6	53
54	3	6	121
54	4	6	358
54	5	6	858
54	6	6	826
54	7	6	519
54	8	6	1299
54	1	8	18
54	2	8	32
54	3	8	73
54	4	8	237
54	5	8	369
54	6	8	306
54	7	8	220
54	8	8	433
54	1	11	2
54	2	11	4
54	3	11	2
54	4	11	7
54	5	11	3
54	6	11	2
54	7	11	1
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	0
54	3	13	1
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	5
54	3	14	15
54	4	14	21
54	5	14	12
54	6	14	9
54	7	14	2
54	8	14	17
54	1	15	0
54	2	15	0
54	3	15	2
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	2.73973
54	0	36	2.84145
54	1	74	0.127237
54	2	74	0
54	3	74	0.197709
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0500898
54	2	76	0.0319303
54	3	76	0.0405155
54	4	76	0.0233563
54	5	76	0.00620749
54	6	76	0.00179792
54	7	76	0.00039966
54	8	76	0.0019161
54	1	78	0.250237
54	2	78	0.168908
54	3	78	0.249179
54	4	78	0.152674
54	5	78	0.0329423
54	6	78	0.00923181
54	7	78	0.00200354
54	8	78	0.00970607
55	1	0	27
55	2	0	13
55	3	0	27
55	4	0	68
55	5	0	123
55	6	0	113
55	7	0	100
55	8	0	491
55	1	1	20
55	2	1	11
55	3	1	26
55	4	1	65
55	5	1	122
55	6	1	113
55	7	1	99
55	8	1	441
55	1	3	11
55	2	3	11
55	3	3	22
55	4	3	53
55	5	3	90
55	6	3	78
55	7	3	66
55	8	3	213
55	1	6	49
55	2	6	53
55	3	6	92
55	4	6	354
55	5	6	856
55	6	6	777
55	7	6	530
55	8	6	1324
55	1	8	26
55	2	8	37
55	3	8	63
55	4	8	220
55	5	8	373
55	6	8	283
55	7	8	230
55	8	8	466
55	1	11	3
55	2	11	5
55	3	11	5
55	4	11	14
55	5	11	4
55	6	11	4
55	7	11	0
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	8
55	2	14	9
55	3	14	15
55	4	14	28
55	5	14	12
55	6	14	5
55	7	14	4
55	8	14	9
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	1
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.73973
55	0	36	2.87835
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0437806
55	2	76	0.0514515
55	3	76	0.0534531
55	4	76	0.0342694
55	5	76	0.00490597
55	6	76	0.00119444
55	7	76	0.000504035
55	8	76	0.00108894
55	1	78	0.242843
55	2	78	0.276348
55	3	78	0.373806
55	4	78	0.216862
55	5	78	0.0257964
55	6	78	0.00610959
55	7	78	0.00256403
55	8	78	0.00553784
56	1	0	27
56	2	0	14
56	3	0	28
56	4	0	73
56	5	0	127
56	6	0	116
56	7	0	98
56	8	0	490
56	1	1	21
56	2	1	11
56	3	1	27
56	4	1	70
56	5	1	126
56	6	1	115
56	7	1	96
56	8	1	446
56	1	3	14
56	2	3	9
56	3	3	21
56	4	3	60
56	5	3	94
56	6	3	75
56	7	3	61
56	8	3	210
56	1	6	60
56	2	6	49
56	3	6	100
56	4	6	380
56	5	6	857
56	6	6	777
56	7	6	521
56	8	6	1312
56	1	8	37
56	2	8	29
56	3	8	61
56	4	8	226
56	5	8	378
56	6	8	289
56	7	8	216
56	8	8	463
56	1	11	3
56	2	11	0
56	3	11	5
56	4	11	7
56	5	11	3
56	6	11	1
56	7	11	3
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	8
56	3	14	14
56	4	14	17
56	5	14	12
56	6	14	4
56	7	14	4
56	8	14	11
56	1	15	1
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	2.73973
56	0	36	2.95082
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0660946
56	2	76	0.0282475
56	3	76	0.0495152
56	4	76	0.024139
56	5	76	0.00384368
56	6	76	0.000940034
56	7	76	0.000517961
56	8	76	0.00109739
56	1	78	0.329869
56	2	78	0.168963
56	3	78	0.353559
56	4	78	0.147561
56	5	78	0.0204329
56	6	78	0.00483748
56	7	78	0.00260914
56	8	78	0.00559557
57	1	0	28
57	2	0	6
57	3	0	27
57	4	0	70
57	5	0	123
57	6	0	115
57	7	0	104
57	8	0	491
57	1	1	20
57	2	1	3
57	3	1	26
57	4	1	69
57	5	1	122
57	6	1	115
57	7	1	103
57	8	1	446
57	1	3	12
57	2	3	2
57	3	3	23
57	4	3	56
57	5	3	87
57	6	3	78
57	7	3	65
57	8	3	207
57	1	6	58
57	2	6	8
57	3	6	94
57	4	6	368
57	5	6	846
57	6	6	747
57	7	6	544
57	8	6	1310
57	1	8	31
57	2	8	6
57	3	8	60
57	4	8	212
57	5	8	359
57	6	8	291
57	7	8	234
57	8	8	466
57	1	11	2
57	2	11	6
57	3	11	7
57	4	11	11
57	5	11	6
57	6	11	1
57	7	11	0
57	8	11	1
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	1
57	8	12	0
57	1	13	1
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	3
57	3	14	16
57	4	14	20
57	5	14	17
57	6	14	3
57	7	14	3
57	8	14	12
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	1
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	2.73973
57	0	36	2.95182
57	1	74	0.122296
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0570378
57	2	76	0.0262685
57	3	76	0.0435025
57	4	76	0.0186162
57	5	76	0.00728489
57	6	76	0.000549711
57	7	76	0.000489594
57	8	76	0.000989761
57	1	78	0.284495
57	2	78	0.145601
57	3	78	0.294676
57	4	78	0.111171
57	5	78	0.0385357
57	6	78	0.00284195
57	7	78	0.00249254
57	8	78	0.005
58	1	0	28
58	2	0	13
58	3	0	25
58	4	0	79
58	5	0	118
58	6	0	117
58	7	0	105
58	8	0	491
58	1	1	21
58	2	1	10
58	3	1	21
58	4	1	78
58	5	1	116
58	6	1	117
58	7	1	105
58	8	1	451
58	1	3	11
58	2	3	6
58	3	3	18
58	4	3	64
58	5	3	80
58	6	3	78
58	7	3	67
58	8	3	212
58	1	6	59
58	2	6	24
58	3	6	77
58	4	6	408
58	5	6	811
58	6	6	769
58	7	6	553
58	8	6	1341
58	1	8	29
58	2	8	12
58	3	8	51
58	4	8	232
58	5	8	376
58	6	8	288
58	7	8	244
58	8	8	466
58	1	11	3
58	2	11	1
58	3	11	6
58	4	11	3
58	5	11	7
58	6	11	1
58	7	11	0
58	8	11	3
58	1	12	0
58	2	12	1
58	3	12	0
58	4	12	0
58	5	12	1
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	8
58	2	14	3
58	3	14	15
58	4	14	25
58	5	14	19
58	6	14	10
58	7	14	1
58	8	14	16
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	2.73973
58	0	36	2.95178
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.10177
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0429797
58	2	76	0.0117453
58	3	76	0.036751
58	4	76	0.0228793
58	5	76	0.00682923
58	6	76	0.00242087
58	7	76	0.000134792
58	8	76	0.00129309
58	1	78	0.215788
58	2	78	0.06146
58	3	78	0.220932
58	4	78	0.126851
58	5	78	0.0361259
58	6	78	0.0123567
58	7	78	0.000688722
58	8	78	0.00652621
59	1	0	28
59	2	0	13
59	3	0	24
59	4	0	75
59	5	0	118
59	6	0	118
59	7	0	103
59	8	0	489
59	1	1	25
59	2	1	12
59	3	1	22
59	4	1	72
59	5	1	116
59	6	1	118
59	7	1	102
59	8	1	450
59	1	3	15
59	2	3	9
59	3	3	19
59	4	3	59
59	5	3	83
59	6	3	78
59	7	3	66
59	8	3	211
59	1	6	50
59	2	6	36
59	3	6	79
59	4	6	404
59	5	6	782
59	6	6	773
59	7	6	545
59	8	6	1372
59	1	8	28
59	2	8	22
59	3	8	47
59	4	8	228
59	5	8	375
59	6	8	291
59	7	8	230
59	8	8	471
59	1	11	3
59	2	11	3
59	3	11	5
59	4	11	11
59	5	11	6
59	6	11	2
59	7	11	1
59	8	11	9
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	7
59	2	14	9
59	3	14	11
59	4	14	28
59	5	14	15
59	6	14	9
59	7	14	5
59	8	14	20
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	2.73973
59	0	36	2.88543
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0568255
59	2	76	0.0364869
59	3	76	0.0319625
59	4	76	0.0304764
59	5	76	0.00565636
59	6	76	0.00210732
59	7	76	0.000673688
59	8	76	0.0013377
59	1	78	0.283356
59	2	78	0.1941
59	3	78	0.196355
59	4	78	0.175815
59	5	78	0.0303062
59	6	78	0.0107275
59	7	78	0.00345666
59	8	78	0.0067688
60	1	0	30
60	2	0	13
60	3	0	26
60	4	0	77
60	5	0	117
60	6	0	120
60	7	0	103
60	8	0	488
60	1	1	25
60	2	1	12
60	3	1	24
60	4	1	75
60	5	1	117
60	6	1	120
60	7	1	103
60	8	1	450
60	1	3	16
60	2	3	9
60	3	3	21
60	4	3	65
60	5	3	83
60	6	3	79
60	7	3	70
60	8	3	213
60	1	6	58
60	2	6	41
60	3	6	92
60	4	6	414
60	5	6	808
60	6	6	783
60	7	6	568
60	8	6	1367
60	1	8	36
60	2	8	32
60	3	8	57
60	4	8	230
60	5	8	378
60	6	8	288
60	7	8	244
60	8	8	494
60	1	11	1
60	2	11	3
60	3	11	2
60	4	11	7
60	5	11	2
60	6	11	1
60	7	11	2
60	8	11	7
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	10
60	2	14	7
60	3	14	10
60	4	14	20
60	5	14	7
60	6	14	7
60	7	14	7
60	8	14	20
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	2.73973
60	0	36	2.86081
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0664765
60	2	76	0.0413381
60	3	76	0.0306284
60	4	76	0.0210163
60	5	76	0.00362139
60	6	76	0.00141547
60	7	76	0.000892994
60	8	76	0.00153833
60	1	78	0.332582
60	2	78	0.23229
60	3	78	0.190074
60	4	78	0.118484
60	5	78	0.0191191
60	6	78	0.00715849
60	7	78	0.00452396
60	8	78	0.00777515
61	1	0	29
61	2	0	16
61	3	0	18
61	4	0	72
61	5	0	117
61	6	0	119
61	7	0	104
61	8	0	488
61	1	1	22
61	2	1	13
61	3	1	15
61	4	1	69
61	5	1	116
61	6	1	119
61	7	1	104
61	8	1	450
61	1	3	13
61	2	3	12
61	3	3	14
61	4	3	55
61	5	3	84
61	6	3	83
61	7	3	69
61	8	3	216
61	1	6	56
61	2	6	58
61	3	6	75
61	4	6	356
61	5	6	823
61	6	6	797
61	7	6	557
61	8	6	1355
61	1	8	29
61	2	8	40
61	3	8	45
61	4	8	221
61	5	8	397
61	6	8	296
61	7	8	236
61	8	8	477
61	1	11	0
61	2	11	4
61	3	11	8
61	4	11	11
61	5	11	5
61	6	11	3
61	7	11	1
61	8	11	4
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	7
61	2	14	10
61	3	14	9
61	4	14	25
61	5	14	17
61	6	14	7
61	7	14	6
61	8	14	13
61	1	15	1
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	2.73973
61	0	36	2.89318
61	1	74	0.126689
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0779577
61	2	76	0.0486499
61	3	76	0.0311522
61	4	76	0.0324608
61	5	76	0.00656333
61	6	76	0.00161706
61	7	76	0.000876594
61	8	76	0.00114162
61	1	78	0.392356
61	2	78	0.259828
61	3	78	0.189239
61	4	78	0.206612
61	5	78	0.0339601
61	6	78	0.00822946
61	7	78	0.00443976
61	8	78	0.00577885
62	1	0	26
62	2	0	14
62	3	0	19
62	4	0	76
62	5	0	121
62	6	0	123
62	7	0	103
62	8	0	490
62	1	1	20
62	2	1	13
62	3	1	18
62	4	1	71
62	5	1	120
62	6	1	123
62	7	1	102
62	8	1	452
62	1	3	10
62	2	3	11
62	3	3	14
62	4	3	59
62	5	3	88
62	6	3	81
62	7	3	66
62	8	3	217
62	1	6	51
62	2	6	49
62	3	6	71
62	4	6	376
62	5	6	845
62	6	6	799
62	7	6	557
62	8	6	1384
62	1	8	22
62	2	8	39
62	3	8	44
62	4	8	225
62	5	8	413
62	6	8	297
62	7	8	228
62	8	8	472
62	1	11	2
62	2	11	7
62	3	11	4
62	4	11	9
62	5	11	2
62	6	11	0
62	7	11	0
62	8	11	4
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	6
62	2	14	15
62	3	14	12
62	4	14	23
62	5	14	13
62	6	14	3
62	7	14	1
62	8	14	19
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	2.73973
62	0	36	2.93022
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0585436
62	2	76	0.0659989
62	3	76	0.0267455
62	4	76	0.0281245
62	5	76	0.00531299
62	6	76	0.000550665
62	7	76	0.000136641
62	8	76	0.00186733
62	1	78	0.293343
62	2	78	0.358599
62	3	78	0.160425
62	4	78	0.171246
62	5	78	0.0285404
62	6	78	0.00286132
62	7	78	0.00070979
62	8	78	0.0094975
63	1	0	26
63	2	0	17
63	3	0	22
63	4	0	73
63	5	0	118
63	6	0	119
63	7	0	105
63	8	0	489
63	1	1	21
63	2	1	13
63	3	1	20
63	4	1	67
63	5	1	114
63	6	1	119
63	7	1	105
63	8	1	441
63	1	3	12
63	2	3	13
63	3	3	14
63	4	3	58
63	5	3	81
63	6	3	77
63	7	3	66
63	8	3	209
63	1	6	54
63	2	6	38
63	3	6	75
63	4	6	387
63	5	6	830
63	6	6	773
63	7	6	584
63	8	6	1362
63	1	8	20
63	2	8	30
63	3	8	52
63	4	8	235
63	5	8	413
63	6	8	297
63	7	8	217
63	8	8	455
63	1	11	3
63	2	11	4
63	3	11	2
63	4	11	10
63	5	11	6
63	6	11	4
63	7	11	0
63	8	11	2
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	8
63	2	14	8
63	3	14	6
63	4	14	27
63	5	14	15
63	6	14	6
63	7	14	1
63	8	14	12
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.73973
63	0	36	2.93651
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0782261
63	2	76	0.0340896
63	3	76	0.0148777
63	4	76	0.0331865
63	5	76	0.00727339
63	6	76	0.00103467
63	7	76	0.000131566
63	8	76	0.00142618
63	1	78	0.391273
63	2	78	0.200635
63	3	78	0.102774
63	4	78	0.205261
63	5	78	0.0387623
63	6	78	0.00526165
63	7	78	0.000670992
63	8	78	0.00719534
64	1	0	27
64	2	0	18
64	3	0	22
64	4	0	78
64	5	0	122
64	6	0	123
64	7	0	102
64	8	0	483
64	1	1	23
64	2	1	15
64	3	1	21
64	4	1	72
