51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	10
51	3	14	14
51	4	14	23
51	5	14	17
51	6	14	5
51	7	14	6
51	8	14	12
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.36986
51	0	36	1.40189
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0267431
51	2	76	0.0563475
51	3	76	0.039289
51	4	76	0.0221124
51	5	76	0.00742176
51	6	76	0.00101047
51	7	76	0.00135104
51	8	76	0.00105035
51	1	78	0.137159
51	2	78	0.328516
51	3	78	0.244395
51	4	78	0.14549
51	5	78	0.0408442
51	6	78	0.00522809
51	7	78	0.00697401
51	8	78	0.00533673
52	1	0	28
52	2	0	12
52	3	0	23
52	4	0	69
52	5	0	123
52	6	0	110
52	7	0	104
52	8	0	493
52	1	1	15
52	2	1	12
52	3	1	19
52	4	1	66
52	5	1	119
52	6	1	109
52	7	1	102
52	8	1	459
52	1	3	8
52	2	3	8
52	3	3	18
52	4	3	56
52	5	3	87
52	6	3	84
52	7	3	62
52	8	3	240
52	1	6	33
52	2	6	24
52	3	6	54
52	4	6	290
52	5	6	647
52	6	6	746
52	7	6	667
52	8	6	1731
52	1	8	19
52	2	8	15
52	3	8	42
52	4	8	182
52	5	8	336
52	6	8	363
52	7	8	237
52	8	8	596
52	1	11	0
52	2	11	5
52	3	11	12
52	4	11	12
52	5	11	2
52	6	11	1
52	7	11	0
52	8	11	5
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	1
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	14
52	3	14	19
52	4	14	28
52	5	14	20
52	6	14	4
52	7	14	5
52	8	14	12
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	1
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.36986
52	0	36	1.41244
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0.050962
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0339126
52	2	76	0.0721034
52	3	76	0.0600535
52	4	76	0.0361169
52	5	76	0.00655561
52	6	76	0.000643705
52	7	76	0.000765621
52	8	76	0.00104912
52	1	78	0.16856
52	2	78	0.392452
52	3	78	0.387406
52	4	78	0.225001
52	5	78	0.0366522
52	6	78	0.0032954
52	7	78	0.00393916
52	8	78	0.00531489
53	1	0	27
53	2	0	11
53	3	0	29
53	4	0	74
53	5	0	120
53	6	0	113
53	7	0	100
53	8	0	499
53	1	1	17
53	2	1	10
53	3	1	21
53	4	1	68
53	5	1	118
53	6	1	113
53	7	1	99
53	8	1	466
53	1	3	7
53	2	3	7
53	3	3	16
53	4	3	55
53	5	3	92
53	6	3	87
53	7	3	59
53	8	3	231
53	1	6	35
53	2	6	24
53	3	6	63
53	4	6	287
53	5	6	665
53	6	6	754
53	7	6	652
53	8	6	1717
53	1	8	16
53	2	8	13
53	3	8	46
53	4	8	192
53	5	8	333
53	6	8	365
53	7	8	217
53	8	8	598
53	1	11	1
53	2	11	5
53	3	11	6
53	4	11	8
53	5	11	4
53	6	11	0
53	7	11	0
53	8	11	1
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	5
53	2	14	5
53	3	14	12
53	4	14	23
53	5	14	29
53	6	14	6
53	7	14	5
53	8	14	11
53	1	15	1
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.36986
53	0	36	1.43071
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.084428
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0451753
53	2	76	0.0417481
53	3	76	0.0485121
53	4	76	0.0276886
53	5	76	0.0107474
53	6	76	0.00120633
53	7	76	0.000607456
53	8	76	0.00123167
53	1	78	0.225751
53	2	78	0.236701
53	3	78	0.311909
53	4	78	0.185939
53	5	78	0.060329
53	6	78	0.00635825
53	7	78	0.00310527
53	8	78	0.00627575
54	1	0	26
54	2	0	13
54	3	0	34
54	4	0	76
54	5	0	116
54	6	0	112
54	7	0	99
54	8	0	494
54	1	1	16
54	2	1	11
54	3	1	25
54	4	1	71
54	5	1	114
54	6	1	112
54	7	1	99
54	8	1	457
54	1	3	7
54	2	3	9
54	3	3	20
54	4	3	58
54	5	3	87
54	6	3	83
54	7	3	55
54	8	3	224
54	1	6	25
54	2	6	27
54	3	6	72
54	4	6	305
54	5	6	683
54	6	6	738
54	7	6	656
54	8	6	1712
54	1	8	10
54	2	8	19
54	3	8	48
54	4	8	185
54	5	8	350
54	6	8	356
54	7	8	226
54	8	8	606
54	1	11	3
54	2	11	2
54	3	11	4
54	4	11	4
54	5	11	9
54	6	11	1
54	7	11	1
54	8	11	4
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	0
54	5	12	1
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	6
54	3	14	15
54	4	14	16
54	5	14	26
54	6	14	4
54	7	14	1
54	8	14	8
54	1	15	0
54	2	15	0
54	3	15	1
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.36986
54	0	36	1.41744
54	1	74	0.127237
54	2	74	0
54	3	74	0.0984475
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0503024
54	2	76	0.0367803
54	3	76	0.0409076
54	4	76	0.0227261
54	5	76	0.0105382
54	6	76	0.000677509
54	7	76	0.000363108
54	8	76	0.000666641
54	1	78	0.250713
54	2	78	0.198334
54	3	78	0.251782
54	4	78	0.139936
54	5	78	0.0598005
54	6	78	0.00346227
54	7	78	0.00183533
54	8	78	0.00339174
55	1	0	27
55	2	0	18
55	3	0	32
55	4	0	69
55	5	0	123
55	6	0	109
55	7	0	99
55	8	0	496
55	1	1	18
55	2	1	14
55	3	1	27
55	4	1	65
55	5	1	119
55	6	1	109
55	7	1	99
55	8	1	462
55	1	3	8
55	2	3	12
55	3	3	21
55	4	3	49
55	5	3	87
55	6	3	84
55	7	3	61
55	8	3	224
55	1	6	28
55	2	6	35
55	3	6	87
55	4	6	285
55	5	6	701
55	6	6	755
55	7	6	646
55	8	6	1718
55	1	8	9
55	2	8	24
55	3	8	51
55	4	8	184
55	5	8	344
55	6	8	353
55	7	8	235
55	8	8	604
55	1	11	1
55	2	11	1
55	3	11	4
55	4	11	9
55	5	11	5
55	6	11	3
55	7	11	2
55	8	11	2
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	4
55	2	14	8
55	3	14	13
55	4	14	24
55	5	14	22
55	6	14	7
55	7	14	5
55	8	14	11
55	1	15	1
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.36986
55	0	36	1.41346
55	1	74	0.134809
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0363077
55	2	76	0.0333467
55	3	76	0.0408921
55	4	76	0.0276291
55	5	76	0.00829127
55	6	76	0.00110479
55	7	76	0.000590919
55	8	76	0.00078688
55	1	78	0.181356
55	2	78	0.182246
55	3	78	0.268375
55	4	78	0.185212
55	5	78	0.0463761
55	6	78	0.0057475
55	7	78	0.00299761
55	8	78	0.00399234
56	1	0	29
56	2	0	14
56	3	0	29
56	4	0	71
56	5	0	121
56	6	0	109
56	7	0	100
56	8	0	497
56	1	1	16
56	2	1	12
56	3	1	27
56	4	1	67
56	5	1	116
56	6	1	108
56	7	1	100
56	8	1	461
56	1	3	9
56	2	3	9
56	3	3	19
56	4	3	55
56	5	3	86
56	6	3	85
56	7	3	67
56	8	3	232
56	1	6	35
56	2	6	33
56	3	6	74
56	4	6	297
56	5	6	687
56	6	6	740
56	7	6	652
56	8	6	1722
56	1	8	15
56	2	8	19
56	3	8	48
56	4	8	183
56	5	8	344
56	6	8	342
56	7	8	232
56	8	8	580
56	1	11	0
56	2	11	2
56	3	11	6
56	4	11	8
56	5	11	8
56	6	11	1
56	7	11	1
56	8	11	3
56	1	12	0
56	2	12	0
56	3	12	1
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	0
56	2	14	6
56	3	14	11
56	4	14	33
56	5	14	28
56	6	14	7
56	7	14	6
56	8	14	13
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.36986
56	0	36	1.39421
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0104401
56	2	76	0.03549
56	3	76	0.0362251
56	4	76	0.036903
56	5	76	0.0109543
56	6	76	0.00142938
56	7	76	0.000863981
56	8	76	0.000984317
56	1	78	0.0530327
56	2	78	0.205847
56	3	78	0.225059
56	4	78	0.244246
56	5	78	0.0609686
56	6	78	0.00751034
56	7	78	0.0044332
56	8	78	0.00498877
57	1	0	30
57	2	0	11
57	3	0	30
57	4	0	70
57	5	0	118
57	6	0	104
57	7	0	101
57	8	0	496
57	1	1	16
57	2	1	9
57	3	1	26
57	4	1	64
57	5	1	115
57	6	1	101
57	7	1	101
57	8	1	459
57	1	3	9
57	2	3	5
57	3	3	19
57	4	3	50
57	5	3	87
57	6	3	80
57	7	3	61
57	8	3	239
57	1	6	36
57	2	6	22
57	3	6	84
57	4	6	285
57	5	6	645
57	6	6	713
57	7	6	642
57	8	6	1737
57	1	8	17
57	2	8	10
57	3	8	51
57	4	8	174
57	5	8	310
57	6	8	333
57	7	8	226
57	8	8	608
57	1	11	0
57	2	11	4
57	3	11	4
57	4	11	10
57	5	11	11
57	6	11	6
57	7	11	1
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	1
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	1
57	2	14	6
57	3	14	13
57	4	14	26
57	5	14	25
57	6	14	11
57	7	14	7
57	8	14	15
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.36986
57	0	36	1.38834
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.00539082
57	2	76	0.0346426
57	3	76	0.0296122
57	4	76	0.0396697
57	5	76	0.0119618
57	6	76	0.00201819
57	7	76	0.00110755
57	8	76	0.00130545
57	1	78	0.0269298
57	2	78	0.196949
57	3	78	0.213606
57	4	78	0.26924
57	5	78	0.0681877
57	6	78	0.0105015
57	7	78	0.00568124
57	8	78	0.00662447
58	1	0	28
58	2	0	9
58	3	0	30
58	4	0	68
58	5	0	125
58	6	0	110
58	7	0	100
58	8	0	497
58	1	1	15
58	2	1	9
58	3	1	26
58	4	1	60
58	5	1	120
58	6	1	107
58	7	1	100
58	8	1	458
58	1	3	8
58	2	3	5
58	3	3	22
58	4	3	45
58	5	3	85
58	6	3	78
58	7	3	61
58	8	3	238
58	1	6	28
58	2	6	17
58	3	6	86
58	4	6	259
58	5	6	654
58	6	6	700
58	7	6	647
58	8	6	1704
58	1	8	15
58	2	8	8
58	3	8	59
58	4	8	160
58	5	8	308
58	6	8	327
58	7	8	232
58	8	8	589
58	1	11	3
58	2	11	6
58	3	11	3
58	4	11	11
58	5	11	4
58	6	11	0
58	7	11	2
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	1
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	8
58	3	14	16
58	4	14	29
58	5	14	18
58	6	14	11
58	7	14	4
58	8	14	17
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.36986
58	0	36	1.35418
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.100033
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0284766
58	2	76	0.0298828
58	3	76	0.0375514
58	4	76	0.0384947
58	5	76	0.00956893
58	6	76	0.00276047
58	7	76	0.00110339
58	8	76	0.00148289
58	1	78	0.143275
58	2	78	0.160604
58	3	78	0.236326
58	4	78	0.243696
58	5	78	0.0547279
58	6	78	0.0143915
58	7	78	0.00569236
58	8	78	0.00750032
59	1	0	26
59	2	0	15
59	3	0	27
59	4	0	73
59	5	0	121
59	6	0	109
59	7	0	101
59	8	0	498
59	1	1	18
59	2	1	10
59	3	1	25
59	4	1	66
59	5	1	115
59	6	1	108
59	7	1	101
59	8	1	454
59	1	3	8
59	2	3	7
59	3	3	20
59	4	3	52
59	5	3	81
59	6	3	81
59	7	3	60
59	8	3	230
59	1	6	26
59	2	6	21
59	3	6	79
59	4	6	279
59	5	6	643
59	6	6	720
59	7	6	671
59	8	6	1701
59	1	8	14
59	2	8	11
59	3	8	53
59	4	8	170
59	5	8	300
59	6	8	316
59	7	8	242
59	8	8	603
59	1	11	2
59	2	11	3
59	3	11	5
59	4	11	11
59	5	11	5
59	6	11	1
59	7	11	0
59	8	11	5
59	1	12	0
59	2	12	1
59	3	12	0
59	4	12	2
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	1
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	6
59	3	14	15
59	4	14	35
59	5	14	25
59	6	14	6
59	7	14	2
59	8	14	15
59	1	15	0
59	2	15	0
59	3	15	1
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.36986
59	0	36	1.32497
59	1	74	0
59	2	74	0
59	3	74	0.0969992
59	4	74	0.0911441
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.033069
59	2	76	0.0237408
59	3	76	0.0448422
59	4	76	0.0420516
59	5	76	0.0124203
59	6	76	0.00136518
59	7	76	0.000236475
59	8	76	0.00167296
59	1	78	0.165035
59	2	78	0.133353
59	3	78	0.289599
59	4	78	0.28295
59	5	78	0.0699418
59	6	78	0.00703052
59	7	78	0.00119328
59	8	78	0.00852037
60	1	0	29
60	2	0	16
60	3	0	25
60	4	0	77
60	5	0	119
60	6	0	103
60	7	0	102
60	8	0	498
60	1	1	19
60	2	1	12
60	3	1	22
60	4	1	73
60	5	1	115
60	6	1	103
60	7	1	102
60	8	1	452
60	1	3	11
60	2	3	6
60	3	3	16
60	4	3	61
60	5	3	81
60	6	3	82
60	7	3	63
60	8	3	236
60	1	6	34
60	2	6	27
60	3	6	66
60	4	6	287
60	5	6	618
60	6	6	683
60	7	6	672
60	8	6	1684
60	1	8	18
60	2	8	9
60	3	8	48
60	4	8	184
60	5	8	318
60	6	8	297
60	7	8	248
60	8	8	599
60	1	11	0
60	2	11	2
60	3	11	5
60	4	11	6
60	5	11	10
60	6	11	4
60	7	11	0
60	8	11	2
60	1	12	0
60	2	12	0
60	3	12	1
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	6
60	3	14	13
60	4	14	16
60	5	14	18
60	6	14	7
60	7	14	2
60	8	14	12
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.36986
60	0	36	1.30682
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0325678
60	2	76	0.0228418
60	3	76	0.0508652
60	4	76	0.0289487
60	5	76	0.00887589
60	6	76	0.00126075
60	7	76	0.000368687
60	8	76	0.000988536
60	1	78	0.162369
60	2	78	0.127688
60	3	78	0.315669
60	4	78	0.189553
60	5	78	0.0478629
60	6	78	0.00651258
60	7	78	0.00190714
60	8	78	0.00499852
61	1	0	25
61	2	0	14
61	3	0	25
61	4	0	82
61	5	0	125
61	6	0	106
61	7	0	101
61	8	0	498
61	1	1	13
61	2	1	11
61	3	1	20
61	4	1	80
61	5	1	122
61	6	1	106
61	7	1	101
61	8	1	453
61	1	3	9
61	2	3	7
61	3	3	14
61	4	3	65
61	5	3	78
61	6	3	84
61	7	3	57
61	8	3	227
61	1	6	31
61	2	6	30
61	3	6	49
61	4	6	300
61	5	6	634
61	6	6	680
61	7	6	656
61	8	6	1666
61	1	8	20
61	2	8	12
61	3	8	32
61	4	8	176
61	5	8	301
61	6	8	303
61	7	8	248
61	8	8	557
61	1	11	2
61	2	11	3
61	3	11	4
61	4	11	5
61	5	11	3
61	6	11	2
61	7	11	1
61	8	11	2
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	1
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	4
61	2	14	8
61	3	14	10
61	4	14	28
61	5	14	18
61	6	14	8
61	7	14	6
61	8	14	10
61	1	15	1
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	1
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.36986
61	0	36	1.29232
61	1	74	0.1327
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.037172
61	2	76	0.0455256
61	3	76	0.0318237
61	4	76	0.0305506
61	5	76	0.00758941
61	6	76	0.00139198
61	7	76	0.000908651
61	8	76	0.000970758
61	1	78	0.206288
61	2	78	0.245047
61	3	78	0.18984
61	4	78	0.205104
61	5	78	0.0419247
61	6	78	0.00711979
61	7	78	0.00465641
61	8	78	0.00490015
62	1	0	30
62	2	0	16
62	3	0	22
62	4	0	80
62	5	0	123
62	6	0	106
62	7	0	101
62	8	0	498
62	1	1	20
62	2	1	12
62	3	1	19
62	4	1	76
62	5	1	121
62	6	1	106
62	7	1	100
62	8	1	450
62	1	3	8
62	2	3	6
62	3	3	15
62	4	3	64
62	5	3	84
62	6	3	80
62	7	3	58
62	8	3	232
62	1	6	38
62	2	6	34
62	3	6	52
62	4	6	307
62	5	6	642
62	6	6	659
62	7	6	641
62	8	6	1647
62	1	8	13
62	2	8	13
62	3	8	34
62	4	8	193
62	5	8	293
62	6	8	282
62	7	8	226
62	8	8	569
62	1	11	2
62	2	11	1
62	3	11	4
62	4	11	11
62	5	11	6
62	6	11	0
62	7	11	0
62	8	11	0
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	6
62	3	14	9
62	4	14	24
62	5	14	20
62	6	14	6
62	7	14	5
62	8	14	12
62	1	15	0
62	2	15	0
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.36986
62	0	36	1.28262
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0186732
62	2	76	0.0202894
62	3	76	0.025785
62	4	76	0.0354934
62	5	76	0.00823776
62	6	76	0.00121689
62	7	76	0.000839138
62	8	76	0.00110906
62	1	78	0.0943825
62	2	78	0.11111
62	3	78	0.156717
62	4	78	0.248616
62	5	78	0.0451404
62	6	78	0.00616765
62	7	78	0.00431005
62	8	78	0.00558919
63	1	0	25
63	2	0	14
63	3	0	21
63	4	0	87
63	5	0	124
63	6	0	104
63	7	0	99
63	8	0	497
63	1	1	17
63	2	1	11
63	3	1	17
63	4	1	79
63	5	1	122
63	6	1	104
63	7	1	98
63	8	1	452
63	1	3	9
63	2	3	8
63	3	3	13
63	4	3	56
63	5	3	81
63	6	3	79
63	7	3	57
63	8	3	230
63	1	6	31
63	2	6	25
63	3	6	50
63	4	6	316
63	5	6	651
63	6	6	610
63	7	6	658
63	8	6	1632
63	1	8	13
63	2	8	11
63	3	8	35
63	4	8	188
63	5	8	297
63	6	8	286
63	7	8	220
63	8	8	560
63	1	11	2
63	2	11	5
63	3	11	5
63	4	11	4
63	5	11	4
63	6	11	2
63	7	11	2
63	8	11	3
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	1
63	2	13	0
63	3	13	1
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	9
63	2	14	6
63	3	14	11
63	4	14	22
63	5	14	17
63	6	14	9
63	7	14	4
63	8	14	15
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.36986
63	0	36	1.26732
63	1	74	0.134809
63	2	74	0
63	3	74	0.097452
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0729502
63	2	76	0.0314997
63	3	76	0.0339927
63	4	76	0.0252374
63	5	76	0.0078787
63	6	76	0.0016455
63	7	76	0.000607753
63	8	76	0.00149877
63	1	78	0.365021
63	2	78	0.175833
63	3	78	0.209945
63	4	78	0.161295
63	5	78	0.0453025
63	6	78	0.00851316
63	7	78	0.00310227
63	8	78	0.00756121
64	1	0	27
64	2	0	13
64	3	0	22
64	4	0	82
64	5	0	124
64	6	0	101
64	7	0	100
64	8	0	500
