38	2	76	0.0130905
38	3	76	0.0200549
38	4	76	0.0244068
38	5	76	0.0112426
38	6	76	0.00309191
38	7	76	0.00158054
38	8	76	0.00124999
38	1	78	0.0207548
38	2	78	0.0773703
38	3	78	0.158963
38	4	78	0.181279
38	5	78	0.0725731
38	6	78	0.0183216
38	7	78	0.00867076
38	8	78	0.00641793
39	1	0	28
39	2	0	12
39	3	0	32
39	4	0	65
39	5	0	116
39	6	0	108
39	7	0	105
39	8	0	487
39	1	1	12
39	2	1	10
39	3	1	19
39	4	1	49
39	5	1	102
39	6	1	103
39	7	1	99
39	8	1	463
39	1	3	6
39	2	3	5
39	3	3	13
39	4	3	37
39	5	3	72
39	6	3	70
39	7	3	67
39	8	3	250
39	1	6	17
39	2	6	13
39	3	6	43
39	4	6	97
39	5	6	312
39	6	6	372
39	7	6	438
39	8	6	1722
39	1	8	8
39	2	8	7
39	3	8	29
39	4	8	66
39	5	8	185
39	6	8	173
39	7	8	192
39	8	8	660
39	1	11	2
39	2	11	4
39	3	11	6
39	4	11	15
39	5	11	11
39	6	11	3
39	7	11	1
39	8	11	5
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	6
39	3	14	12
39	4	14	29
39	5	14	28
39	6	14	12
39	7	14	9
39	8	14	15
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.0187
39	0	36	0.7536
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0585064
39	2	76	0.0316973
39	3	76	0.0412991
39	4	76	0.0359154
39	5	76	0.0124289
39	6	76	0.00363462
39	7	76	0.00153103
39	8	76	0.00115804
39	1	78	0.293147
39	2	78	0.176702
39	3	78	0.303455
39	4	78	0.309641
39	5	78	0.0898265
39	6	78	0.0212238
39	7	78	0.00829645
39	8	78	0.0060147
40	1	0	25
40	2	0	14
40	3	0	27
40	4	0	76
40	5	0	114
40	6	0	111
40	7	0	101
40	8	0	489
40	1	1	11
40	2	1	9
40	3	1	19
40	4	1	57
40	5	1	103
40	6	1	106
40	7	1	99
40	8	1	464
40	1	3	5
40	2	3	6
40	3	3	16
40	4	3	44
40	5	3	83
40	6	3	71
40	7	3	71
40	8	3	265
40	1	6	17
40	2	6	17
40	3	6	48
40	4	6	143
40	5	6	345
40	6	6	417
40	7	6	467
40	8	6	1847
40	1	8	10
40	2	8	9
40	3	8	36
40	4	8	88
40	5	8	216
40	6	8	187
40	7	8	205
40	8	8	725
40	1	11	3
40	2	11	2
40	3	11	9
40	4	11	6
40	5	11	12
40	6	11	1
40	7	11	6
40	8	11	3
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	8
40	2	14	6
40	3	14	12
40	4	14	31
40	5	14	35
40	6	14	14
40	7	14	12
40	8	14	13
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.951843
40	0	36	0.797114
40	1	74	0
40	2	74	0.111093
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0644915
40	2	76	0.0366292
40	3	76	0.0491064
40	4	76	0.0409874
40	5	76	0.0177065
40	6	76	0.00284699
40	7	76	0.00188511
40	8	76	0.00107502
40	1	78	0.321054
40	2	78	0.197865
40	3	78	0.393021
40	4	78	0.304323
40	5	78	0.115742
40	6	78	0.0162799
40	7	78	0.0101137
40	8	78	0.00556366
41	1	0	31
41	2	0	11
41	3	0	28
41	4	0	66
41	5	0	117
41	6	0	108
41	7	0	99
41	8	0	492
41	1	1	17
41	2	1	8
41	3	1	21
41	4	1	55
41	5	1	106
41	6	1	103
41	7	1	95
41	8	1	470
41	1	3	8
41	2	3	5
41	3	3	17
41	4	3	40
41	5	3	84
41	6	3	72
41	7	3	69
41	8	3	266
41	1	6	29
41	2	6	15
41	3	6	46
41	4	6	158
41	5	6	357
41	6	6	440
41	7	6	481
41	8	6	1964
41	1	8	13
41	2	8	7
41	3	8	33
41	4	8	102
41	5	8	234
41	6	8	211
41	7	8	214
41	8	8	773
41	1	11	0
41	2	11	6
41	3	11	3
41	4	11	16
41	5	11	10
41	6	11	4
41	7	11	6
41	8	11	1
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	1
41	8	12	0
41	1	13	0
41	2	13	1
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	8
41	3	14	15
41	4	14	37
41	5	14	32
41	6	14	15
41	7	14	10
41	8	14	20
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	2
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.843442
41	0	36	0.845193
41	1	74	0
41	2	74	0.11509
41	3	74	0
41	4	74	0
41	5	74	0.102007
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.035548
41	2	76	0.0397121
41	3	76	0.0485141
41	4	76	0.0582303
41	5	76	0.0147388
41	6	76	0.00292259
41	7	76	0.00193914
41	8	76	0.00171349
41	1	78	0.177168
41	2	78	0.228388
41	3	78	0.348612
41	4	78	0.533219
41	5	78	0.100165
41	6	78	0.017515
41	7	78	0.0106381
41	8	78	0.00884569
42	1	0	29
42	2	0	16
42	3	0	23
42	4	0	72
42	5	0	115
42	6	0	108
42	7	0	105
42	8	0	491
42	1	1	17
42	2	1	10
42	3	1	20
42	4	1	56
42	5	1	100
42	6	1	105
42	7	1	103
42	8	1	475
42	1	3	9
42	2	3	6
42	3	3	15
42	4	3	44
42	5	3	85
42	6	3	75
42	7	3	70
42	8	3	285
42	1	6	30
42	2	6	21
42	3	6	43
42	4	6	162
42	5	6	367
42	6	6	479
42	7	6	544
42	8	6	2074
42	1	8	15
42	2	8	11
42	3	8	25
42	4	8	114
42	5	8	252
42	6	8	223
42	7	8	242
42	8	8	856
42	1	11	1
42	2	11	2
42	3	11	6
42	4	11	11
42	5	11	12
42	6	11	5
42	7	11	0
42	8	11	4
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	1
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	7
42	3	14	16
42	4	14	28
42	5	14	43
42	6	14	18
42	7	14	11
42	8	14	15
42	1	15	0
42	2	15	1
42	3	15	2
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.94093
42	0	36	0.998463
42	1	74	0
42	2	74	0.111093
42	3	74	0.201863
42	4	74	0
42	5	74	0.110728
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0673062
42	2	76	0.0449558
42	3	76	0.0671828
42	4	76	0.042017
42	5	76	0.0205943
42	6	76	0.00428614
42	7	76	0.00189323
42	8	76	0.00118966
42	1	78	0.335667
42	2	78	0.275616
42	3	78	0.438809
42	4	78	0.336511
42	5	78	0.13492
42	6	78	0.0242413
42	7	78	0.0102895
42	8	78	0.00609624
43	1	0	26
43	2	0	15
43	3	0	22
43	4	0	69
43	5	0	116
43	6	0	104
43	7	0	101
43	8	0	490
43	1	1	13
43	2	1	11
43	3	1	19
43	4	1	60
43	5	1	105
43	6	1	101
43	7	1	100
43	8	1	478
43	1	3	5
43	2	3	9
43	3	3	14
43	4	3	45
43	5	3	86
43	6	3	73
43	7	3	69
43	8	3	288
43	1	6	24
43	2	6	28
43	3	6	47
43	4	6	166
43	5	6	409
43	6	6	466
43	7	6	573
43	8	6	2122
43	1	8	8
43	2	8	16
43	3	8	29
43	4	8	101
43	5	8	273
43	6	8	243
43	7	8	243
43	8	8	856
43	1	11	2
43	2	11	5
43	3	11	7
43	4	11	12
43	5	11	14
43	6	11	9
43	7	11	5
43	8	11	3
43	1	12	0
43	2	12	0
43	3	12	1
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	7
43	2	14	9
43	3	14	13
43	4	14	34
43	5	14	38
43	6	14	21
43	7	14	17
43	8	14	20
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.01628
43	0	36	0.969279
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.054566
43	2	76	0.0459469
43	3	76	0.0495178
43	4	76	0.0449324
43	5	76	0.0177531
43	6	76	0.00464783
43	7	76	0.0032592
43	8	76	0.00180281
43	1	78	0.271905
43	2	78	0.266562
43	3	78	0.388068
43	4	78	0.327546
43	5	78	0.115582
43	6	78	0.026673
43	7	78	0.0171685
43	8	78	0.00924674
44	1	0	28
44	2	0	18
44	3	0	23
44	4	0	64
44	5	0	124
44	6	0	108
44	7	0	103
44	8	0	486
44	1	1	11
44	2	1	14
44	3	1	17
44	4	1	57
44	5	1	115
44	6	1	104
44	7	1	99
44	8	1	476
44	1	3	3
44	2	3	11
44	3	3	14
44	4	3	46
44	5	3	95
44	6	3	73
44	7	3	73
44	8	3	275
44	1	6	22
44	2	6	36
44	3	6	38
44	4	6	167
44	5	6	436
44	6	6	463
44	7	6	569
44	8	6	2125
44	1	8	7
44	2	8	24
44	3	8	28
44	4	8	117
44	5	8	307
44	6	8	230
44	7	8	245
44	8	8	846
44	1	11	0
44	2	11	2
44	3	11	7
44	4	11	13
44	5	11	9
44	6	11	5
44	7	11	4
44	8	11	6
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	2
44	2	14	9
44	3	14	14
44	4	14	32
44	5	14	34
44	6	14	20
44	7	14	15
44	8	14	19
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.662357
44	0	36	0.577529
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.101086
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0193315
44	2	76	0.0612974
44	3	76	0.0515699
44	4	76	0.053339
44	5	76	0.0155012
44	6	76	0.00437545
44	7	76	0.00364004
44	8	76	0.00169668
44	1	78	0.0964404
44	2	78	0.352761
44	3	78	0.407422
44	4	78	0.456118
44	5	78	0.0972576
44	6	78	0.0257689
44	7	78	0.01938
44	8	78	0.00874056
45	1	0	29
45	2	0	17
45	3	0	26
45	4	0	67
45	5	0	116
45	6	0	110
45	7	0	106
45	8	0	485
45	1	1	10
45	2	1	14
45	3	1	15
45	4	1	55
45	5	1	108
45	6	1	107
45	7	1	103
45	8	1	472
45	1	3	5
45	2	3	8
45	3	3	12
45	4	3	41
45	5	3	91
45	6	3	70
45	7	3	77
45	8	3	281
45	1	6	21
45	2	6	27
45	3	6	35
45	4	6	156
45	5	6	382
45	6	6	441
45	7	6	581
45	8	6	2025
45	1	8	9
45	2	8	15
45	3	8	25
45	4	8	107
45	5	8	282
45	6	8	217
45	7	8	259
45	8	8	824
45	1	11	0
45	2	11	3
45	3	11	3
45	4	11	9
45	5	11	17
45	6	11	3
45	7	11	1
45	8	11	7
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	7
45	2	14	5
45	3	14	13
45	4	14	26
45	5	14	36
45	6	14	10
45	7	14	7
45	8	14	28
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.223347
45	0	36	0.215312
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0648626
45	2	76	0.0257433
45	3	76	0.0475754
45	4	76	0.0448799
45	5	76	0.0171885
45	6	76	0.00232762
45	7	76	0.00115111
45	8	76	0.002608
45	1	78	0.325566
45	2	78	0.165936
45	3	78	0.368032
45	4	78	0.371288
45	5	78	0.12258
45	6	78	0.0133176
45	7	78	0.00596319
45	8	78	0.0134167
46	1	0	28
46	2	0	15
46	3	0	28
46	4	0	66
46	5	0	130
46	6	0	104
46	7	0	103
46	8	0	490
46	1	1	8
46	2	1	8
46	3	1	16
46	4	1	48
46	5	1	103
46	6	1	97
46	7	1	100
46	8	1	466
46	1	3	5
46	2	3	5
46	3	3	13
46	4	3	37
46	5	3	82
46	6	3	68
46	7	3	71
46	8	3	273
46	1	6	11
46	2	6	12
46	3	6	34
46	4	6	125
46	5	6	330
46	6	6	360
46	7	6	514
46	8	6	1853
46	1	8	5
46	2	8	7
46	3	8	29
46	4	8	87
46	5	8	232
46	6	8	175
46	7	8	227
46	8	8	758
46	1	11	0
46	2	11	3
46	3	11	3
46	4	11	10
46	5	11	6
46	6	11	8
46	7	11	3
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	0
46	2	14	6
46	3	14	8
46	4	14	23
46	5	14	20
46	6	14	21
46	7	14	10
46	8	14	15
46	1	15	0
46	2	15	1
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0590727
46	0	36	0.0687273
46	1	74	0
46	2	74	0.111093
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.00489426
46	2	76	0.0507639
46	3	76	0.0296946
46	4	76	0.0286928
46	5	76	0.0102878
46	6	76	0.00433663
46	7	76	0.00148169
46	8	76	0.00144971
46	1	78	0.0246937
46	2	78	0.266928
46	3	78	0.201783
46	4	78	0.216038
46	5	78	0.0682903
46	6	78	0.0244635
46	7	78	0.00789656
46	8	78	0.00746461
47	1	0	31
47	2	0	15
47	3	0	30
47	4	0	72
47	5	0	132
47	6	0	111
47	7	0	105
47	8	0	491
47	1	1	7
47	2	1	5
47	3	1	15
47	4	1	42
47	5	1	95
47	6	1	95
47	7	1	100
47	8	1	456
47	1	3	2
47	2	3	2
47	3	3	13
47	4	3	27
47	5	3	72
47	6	3	54
47	7	3	65
47	8	3	255
47	1	6	9
47	2	6	9
47	3	6	28
47	4	6	96
47	5	6	271
47	6	6	315
47	7	6	464
47	8	6	1635
47	1	8	2
47	2	8	4
47	3	8	24
47	4	8	61
47	5	8	189
47	6	8	134
47	7	8	205
47	8	8	647
47	1	11	1
47	2	11	1
47	3	11	2
47	4	11	2
47	5	11	4
47	6	11	2
47	7	11	0
47	8	11	6
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	3
47	2	14	1
47	3	14	7
47	4	14	9
47	5	14	14
47	6	14	7
47	7	14	5
47	8	14	16
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	1
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	1
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0294179
47	0	36	0.0375086
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0.102165
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0124578
47	2	76	0.00555972
47	3	76	0.0247619
47	4	76	0.0110726
47	5	76	0.00665201
47	6	76	0.00156752
47	7	76	0.000883929
47	8	76	0.00125889
47	1	78	0.0623246
47	2	78	0.028491
47	3	78	0.146628
47	4	78	0.0691147
47	5	78	0.0386122
47	6	78	0.00904785
47	7	78	0.00483341
47	8	78	0.00643828
48	1	0	31
48	2	0	18
48	3	0	30
48	4	0	73
48	5	0	131
48	6	0	110
48	7	0	103
48	8	0	489
48	1	1	3
48	2	1	6
48	3	1	16
48	4	1	43
48	5	1	96
48	6	1	91
48	7	1	99
48	8	1	444
48	1	3	0
48	2	3	2
48	3	3	12
48	4	3	29
48	5	3	63
48	6	3	52
48	7	3	63
48	8	3	239
48	1	6	4
48	2	6	9
48	3	6	28
48	4	6	87
48	5	6	251
48	6	6	279
48	7	6	407
48	8	6	1528
48	1	8	0
48	2	8	3
48	3	8	19
48	4	8	57
48	5	8	154
48	6	8	122
48	7	8	163
48	8	8	567
48	1	11	0
48	2	11	0
48	3	11	0
48	4	11	1
48	5	11	3
48	6	11	4
48	7	11	2
48	8	11	5
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	1
48	3	14	3
48	4	14	5
48	5	14	14
48	6	14	13
48	7	14	5
48	8	14	11
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0565943
48	0	36	0.0786949
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00760494
48	2	76	0.00250753
48	3	76	0.0158704
48	4	76	0.004323
48	5	76	0.00434117
48	6	76	0.00315771
48	7	76	0.000854241
48	8	76	0.000954461
48	1	78	0.038072
48	2	78	0.0130574
48	3	78	0.113596
48	4	78	0.0366814
48	5	78	0.0256865
48	6	78	0.0176222
48	7	78	0.00456606
48	8	78	0.0049082
49	1	0	30
49	2	0	16
49	3	0	27
49	4	0	72
49	5	0	130
49	6	0	112
49	7	0	104
49	8	0	492
49	1	1	11
49	2	1	4
49	3	1	17
49	4	1	41
49	5	1	100
49	6	1	96
49	7	1	100
49	8	1	453
49	1	3	3
49	2	3	2
49	3	3	10
49	4	3	28
49	5	3	59
49	6	3	49
49	7	3	63
49	8	3	239
49	1	6	14
49	2	6	6
49	3	6	24
49	4	6	91
49	5	6	257
49	6	6	286
49	7	6	394
49	8	6	1514
49	1	8	3
49	2	8	2
49	3	8	12
49	4	8	60
49	5	8	148
49	6	8	121
49	7	8	159
49	8	8	533
49	1	11	0
49	2	11	2
49	3	11	3
49	4	11	5
49	5	11	3
49	6	11	2
49	7	11	1
49	8	11	1
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	4
49	3	14	7
49	4	14	11
49	5	14	12
49	6	14	18
49	7	14	2
49	8	14	10
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.213073
49	0	36	0.245565
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0.0171078
49	3	76	0.0171065
49	4	76	0.0129956
49	5	76	0.00505652
49	6	76	0.00349649
49	7	76	0.000253074
49	8	76	0.000758096
49	1	78	0
49	2	78	0.0864468
49	3	78	0.132527
49	4	78	0.102793
49	5	78	0.0337923
49	6	78	0.0198613
49	7	78	0.00150104
49	8	78	0.00384122
50	1	0	24
50	2	0	16
50	3	0	27
50	4	0	68
50	5	0	126
50	6	0	116
50	7	0	102
50	8	0	488
50	1	1	8
50	2	1	7
50	3	1	20
50	4	1	43
50	5	1	105
50	6	1	104
50	7	1	99
50	8	1	462
50	1	3	4
50	2	3	5
50	3	3	13
50	4	3	28
50	5	3	76
50	6	3	66
50	7	3	61
50	8	3	250
50	1	6	12
50	2	6	9
50	3	6	33
50	4	6	96
50	5	6	295
50	6	6	333
50	7	6	422
50	8	6	1635
50	1	8	4
50	2	8	4
50	3	8	20
50	4	8	61
50	5	8	182
50	6	8	145
50	7	8	169
50	8	8	568
50	1	11	5
50	2	11	2
50	3	11	2
50	4	11	9
50	5	11	6
50	6	11	1
50	7	11	2
50	8	11	5
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	1
50	2	13	0
50	3	13	1
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	9
50	2	14	6
50	3	14	7
50	4	14	19
50	5	14	17
50	6	14	14
50	7	14	7
50	8	14	17
50	1	15	1
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	1
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.646703
50	0	36	0.544663
50	1	74	0.127784
50	2	74	0
50	3	74	0.0986284
50	4	74	0
50	5	74	0.0610704
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0767992
50	2	76	0.0190425
50	3	76	0.0197297
50	4	76	0.0236431
50	5	76	0.00662328
50	6	76	0.00285534
50	7	76	0.00109895
50	8	76	0.00132438
50	1	78	0.383806
50	2	78	0.110812
50	3	78	0.142118
50	4	78	0.188323
50	5	78	0.0434716
50	6	78	0.0166607
50	7	78	0.00603095
50	8	78	0.0068244
51	1	0	24
51	2	0	12
51	3	0	28
51	4	0	70
51	5	0	127
51	6	0	114
51	7	0	101
51	8	0	492
51	1	1	7
51	2	1	7
51	3	1	19
51	4	1	52
51	5	1	114
51	6	1	109
51	7	1	99
51	8	1	470
51	1	3	2
51	2	3	4
51	3	3	14
51	4	3	39
51	5	3	82
51	6	3	69
51	7	3	68
51	8	3	264
51	1	6	14
51	2	6	10
51	3	6	29
51	4	6	115
51	5	6	349
51	6	6	400
51	7	6	448
51	8	6	1770
51	1	8	5
51	2	8	5
51	3	8	20
51	4	8	84
51	5	8	218
51	6	8	176
51	7	8	189
51	8	8	648
51	1	11	4
51	2	11	4
51	3	11	2
51	4	11	8
51	5	11	6
51	6	11	2
51	7	11	1
51	8	11	3
51	1	12	1
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	1
51	7	13	0
