38	1	76	0.0320481
38	2	76	0.0453285
38	3	76	0.0293519
38	4	76	0.030115
38	5	76	0.0105798
38	6	76	0.00171335
38	7	76	0.000596594
38	8	76	0.00116249
38	1	78	0.161932
38	2	78	0.23725
38	3	78	0.168487
38	4	78	0.205181
38	5	78	0.0600716
38	6	78	0.0089345
38	7	78	0.00307564
38	8	78	0.00590454
39	1	0	28
39	2	0	19
39	3	0	27
39	4	0	73
39	5	0	121
39	6	0	112
39	7	0	108
39	8	0	488
39	1	1	18
39	2	1	15
39	3	1	23
39	4	1	65
39	5	1	118
39	6	1	111
39	7	1	108
39	8	1	454
39	1	3	11
39	2	3	10
39	3	3	17
39	4	3	53
39	5	3	92
39	6	3	84
39	7	3	79
39	8	3	234
39	1	6	48
39	2	6	37
39	3	6	47
39	4	6	233
39	5	6	657
39	6	6	716
39	7	6	681
39	8	6	1788
39	1	8	32
39	2	8	21
39	3	8	31
39	4	8	150
39	5	8	323
39	6	8	312
39	7	8	350
39	8	8	593
39	1	11	1
39	2	11	3
39	3	11	3
39	4	11	9
39	5	11	1
39	6	11	1
39	7	11	3
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	6
39	2	14	8
39	3	14	10
39	4	14	31
39	5	14	16
39	6	14	6
39	7	14	7
39	8	14	9
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.09589
39	0	36	1.04159
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0421552
39	2	76	0.0314414
39	3	76	0.0291817
39	4	76	0.0374152
39	5	76	0.00628963
39	6	76	0.00109177
39	7	76	0.000999762
39	8	76	0.000831886
39	1	78	0.21175
39	2	78	0.176752
39	3	78	0.165259
39	4	78	0.239745
39	5	78	0.03693
39	6	78	0.00574662
39	7	78	0.00513637
39	8	78	0.00421412
40	1	0	27
40	2	0	20
40	3	0	24
40	4	0	70
40	5	0	121
40	6	0	111
40	7	0	108
40	8	0	486
40	1	1	17
40	2	1	16
40	3	1	18
40	4	1	61
40	5	1	119
40	6	1	109
40	7	1	108
40	8	1	459
40	1	3	11
40	2	3	12
40	3	3	12
40	4	3	48
40	5	3	92
40	6	3	89
40	7	3	77
40	8	3	242
40	1	6	40
40	2	6	48
40	3	6	44
40	4	6	222
40	5	6	644
40	6	6	697
40	7	6	683
40	8	6	1811
40	1	8	25
40	2	8	34
40	3	8	25
40	4	8	155
40	5	8	333
40	6	8	324
40	7	8	337
40	8	8	599
40	1	11	2
40	2	11	2
40	3	11	8
40	4	11	8
40	5	11	4
40	6	11	2
40	7	11	1
40	8	11	4
40	1	12	0
40	2	12	1
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	8
40	3	14	12
40	4	14	25
40	5	14	15
40	6	14	5
40	7	14	4
40	8	14	16
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.09589
40	0	36	1.05388
40	1	74	0
40	2	74	0
40	3	74	0.10215
40	4	74	0.0500231
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0561627
40	2	76	0.0447934
40	3	76	0.0350387
40	4	76	0.0353325
40	5	76	0.00699951
40	6	76	0.00128848
40	7	76	0.000739369
40	8	76	0.00113128
40	1	78	0.280406
40	2	78	0.258208
40	3	78	0.21728
40	4	78	0.244255
40	5	78	0.0394255
40	6	78	0.00696925
40	7	78	0.00383262
40	8	78	0.00575286
41	1	0	25
41	2	0	17
41	3	0	29
41	4	0	71
41	5	0	123
41	6	0	111
41	7	0	107
41	8	0	489
41	1	1	18
41	2	1	14
41	3	1	21
41	4	1	58
41	5	1	121
41	6	1	110
41	7	1	106
41	8	1	469
41	1	3	7
41	2	3	12
41	3	3	18
41	4	3	45
41	5	3	94
41	6	3	81
41	7	3	77
41	8	3	248
41	1	6	38
41	2	6	53
41	3	6	49
41	4	6	209
41	5	6	631
41	6	6	700
41	7	6	674
41	8	6	1849
41	1	8	18
41	2	8	35
41	3	8	31
41	4	8	120
41	5	8	318
41	6	8	326
41	7	8	333
41	8	8	620
41	1	11	2
41	2	11	5
41	3	11	5
41	4	11	9
41	5	11	2
41	6	11	1
41	7	11	1
41	8	11	2
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	1
41	7	13	0
41	8	13	0
41	1	14	8
41	2	14	11
41	3	14	14
41	4	14	23
41	5	14	14
41	6	14	9
41	7	14	5
41	8	14	5
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	2
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.09589
41	0	36	1.06284
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0.316338
41	7	74	0
41	8	74	0
41	1	76	0.0745535
41	2	76	0.0664661
41	3	76	0.0387223
41	4	76	0.0317813
41	5	76	0.00543295
41	6	76	0.00198336
41	7	76	0.000847173
41	8	76	0.000482756
41	1	78	0.375278
41	2	78	0.379848
41	3	78	0.243479
41	4	78	0.216434
41	5	78	0.0299626
41	6	78	0.0103274
41	7	78	0.00432364
41	8	78	0.00244633
42	1	0	27
42	2	0	14
42	3	0	29
42	4	0	71
42	5	0	114
42	6	0	112
42	7	0	104
42	8	0	489
42	1	1	16
42	2	1	10
42	3	1	21
42	4	1	60
42	5	1	111
42	6	1	112
42	7	1	104
42	8	1	467
42	1	3	10
42	2	3	8
42	3	3	17
42	4	3	51
42	5	3	87
42	6	3	84
42	7	3	76
42	8	3	246
42	1	6	35
42	2	6	45
42	3	6	52
42	4	6	209
42	5	6	583
42	6	6	725
42	7	6	685
42	8	6	1872
42	1	8	18
42	2	8	30
42	3	8	32
42	4	8	132
42	5	8	317
42	6	8	337
42	7	8	333
42	8	8	624
42	1	11	4
42	2	11	3
42	3	11	6
42	4	11	11
42	5	11	10
42	6	11	2
42	7	11	1
42	8	11	4
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	8
42	3	14	15
42	4	14	24
42	5	14	30
42	6	14	11
42	7	14	6
42	8	14	16
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	1
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.09589
42	0	36	1.06339
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0575423
42	2	76	0.0466616
42	3	76	0.0331759
42	4	76	0.0262792
42	5	76	0.0102185
42	6	76	0.00240647
42	7	76	0.000877621
42	8	76	0.00181572
42	1	78	0.288713
42	2	78	0.271228
42	3	78	0.221809
42	4	78	0.174859
42	5	78	0.0571825
42	6	78	0.0127999
42	7	78	0.00450464
42	8	78	0.00930542
43	1	0	31
43	2	0	10
43	3	0	30
43	4	0	72
43	5	0	121
43	6	0	111
43	7	0	106
43	8	0	491
43	1	1	16
43	2	1	9
43	3	1	24
43	4	1	63
43	5	1	118
43	6	1	110
43	7	1	105
43	8	1	462
43	1	3	10
43	2	3	7
43	3	3	19
43	4	3	52
43	5	3	90
43	6	3	80
43	7	3	77
43	8	3	244
43	1	6	43
43	2	6	27
43	3	6	68
43	4	6	201
43	5	6	599
43	6	6	741
43	7	6	706
43	8	6	1890
43	1	8	26
43	2	8	18
43	3	8	47
43	4	8	131
43	5	8	325
43	6	8	340
43	7	8	331
43	8	8	634
43	1	11	1
43	2	11	3
43	3	11	6
43	4	11	9
43	5	11	5
43	6	11	1
43	7	11	1
43	8	11	2
43	1	12	0
43	2	12	0
43	3	12	1
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	4
43	3	14	6
43	4	14	30
43	5	14	19
43	6	14	4
43	7	14	5
43	8	14	11
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.09589
43	0	36	1.0647
43	1	74	0
43	2	74	0
43	3	74	0.0990105
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0407612
43	2	76	0.037562
43	3	76	0.0424949
43	4	76	0.0326804
43	5	76	0.00753488
43	6	76	0.00144385
43	7	76	0.000757545
43	8	76	0.00110134
43	1	78	0.204032
43	2	78	0.247794
43	3	78	0.294373
43	4	78	0.21174
43	5	78	0.0422054
43	6	78	0.00758215
43	7	78	0.00391271
43	8	78	0.00560826
44	1	0	30
44	2	0	7
44	3	0	29
44	4	0	73
44	5	0	123
44	6	0	111
44	7	0	104
44	8	0	490
44	1	1	19
44	2	1	7
44	3	1	25
44	4	1	62
44	5	1	117
44	6	1	110
44	7	1	104
44	8	1	462
44	1	3	7
44	2	3	7
44	3	3	16
44	4	3	48
44	5	3	85
44	6	3	82
44	7	3	75
44	8	3	243
44	1	6	39
44	2	6	31
44	3	6	68
44	4	6	196
44	5	6	590
44	6	6	755
44	7	6	694
44	8	6	1881
44	1	8	14
44	2	8	20
44	3	8	43
44	4	8	120
44	5	8	314
44	6	8	357
44	7	8	315
44	8	8	627
44	1	11	2
44	2	11	4
44	3	11	7
44	4	11	6
44	5	11	4
44	6	11	3
44	7	11	3
44	8	11	2
44	1	12	0
44	2	12	1
44	3	12	1
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	6
44	2	14	8
44	3	14	17
44	4	14	19
44	5	14	21
44	6	14	4
44	7	14	8
44	8	14	12
44	1	15	0
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	1
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	1
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.09589
44	0	36	1.09824
44	1	74	0
44	2	74	0
44	3	74	0.0979951
44	4	74	0
44	5	74	0
44	6	74	0.140315
44	7	74	0
44	8	74	0
44	1	76	0.0343109
44	2	76	0.0400539
44	3	76	0.0487119
44	4	76	0.0193309
44	5	76	0.00786909
44	6	76	0.00136287
44	7	76	0.00106993
44	8	76	0.000948564
44	1	78	0.172404
44	2	78	0.230221
44	3	78	0.347075
44	4	78	0.110053
44	5	78	0.0455876
44	6	78	0.00729116
44	7	78	0.0055121
44	8	78	0.00481211
45	1	0	29
45	2	0	13
45	3	0	32
45	4	0	69
45	5	0	124
45	6	0	109
45	7	0	108
45	8	0	488
45	1	1	21
45	2	1	9
45	3	1	24
45	4	1	62
45	5	1	124
45	6	1	106
45	7	1	107
45	8	1	463
45	1	3	11
45	2	3	6
45	3	3	21
45	4	3	47
45	5	3	87
45	6	3	81
45	7	3	78
45	8	3	235
45	1	6	49
45	2	6	30
45	3	6	68
45	4	6	188
45	5	6	626
45	6	6	720
45	7	6	689
45	8	6	1878
45	1	8	20
45	2	8	21
45	3	8	54
45	4	8	111
45	5	8	330
45	6	8	327
45	7	8	310
45	8	8	624
45	1	11	1
45	2	11	2
45	3	11	5
45	4	11	8
45	5	11	6
45	6	11	2
45	7	11	0
45	8	11	3
45	1	12	0
45	2	12	0
45	3	12	1
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	5
45	3	14	14
45	4	14	21
45	5	14	20
45	6	14	9
45	7	14	5
45	8	14	16
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	1.09589
45	0	36	1.08872
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0447161
45	2	76	0.0274792
45	3	76	0.038345
45	4	76	0.0291584
45	5	76	0.00671907
45	6	76	0.00163239
45	7	76	0.000630363
45	8	76	0.00143931
45	1	78	0.224091
45	2	78	0.153447
45	3	78	0.247239
45	4	78	0.199215
45	5	78	0.0362782
45	6	78	0.00843363
45	7	78	0.00325587
45	8	78	0.00736282
46	1	0	25
46	2	0	17
46	3	0	31
46	4	0	70
46	5	0	124
46	6	0	110
46	7	0	109
46	8	0	487
46	1	1	14
46	2	1	11
46	3	1	23
46	4	1	63
46	5	1	121
46	6	1	107
46	7	1	109
46	8	1	467
46	1	3	8
46	2	3	8
46	3	3	17
46	4	3	46
46	5	3	96
46	6	3	85
46	7	3	77
46	8	3	248
46	1	6	30
46	2	6	43
46	3	6	61
46	4	6	199
46	5	6	615
46	6	6	725
46	7	6	696
46	8	6	1907
46	1	8	13
46	2	8	29
46	3	8	42
46	4	8	115
46	5	8	321
46	6	8	334
46	7	8	310
46	8	8	657
46	1	11	3
46	2	11	1
46	3	11	3
46	4	11	9
46	5	11	3
46	6	11	2
46	7	11	0
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	2
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	7
46	2	14	4
46	3	14	13
46	4	14	22
46	5	14	22
46	6	14	8
46	7	14	1
46	8	14	17
46	1	15	0
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	1.09589
46	0	36	1.07589
46	1	74	0
46	2	74	0
46	3	74	0.0979974
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0375567
46	2	76	0.0239898
46	3	76	0.0302148
46	4	76	0.0267862
46	5	76	0.007912
46	6	76	0.00168099
46	7	76	0.00014225
46	8	76	0.00149881
46	1	78	0.188837
46	2	78	0.128007
46	3	78	0.175006
46	4	78	0.189742
46	5	78	0.0474008
46	6	78	0.0090938
46	7	78	0.000741362
46	8	78	0.00760487
47	1	0	29
47	2	0	12
47	3	0	31
47	4	0	72
47	5	0	119
47	6	0	112
47	7	0	106
47	8	0	492
47	1	1	19
47	2	1	9
47	3	1	25
47	4	1	61
47	5	1	115
47	6	1	110
47	7	1	106
47	8	1	468
47	1	3	9
47	2	3	8
47	3	3	21
47	4	3	45
47	5	3	88
47	6	3	83
47	7	3	77
47	8	3	244
47	1	6	34
47	2	6	37
47	3	6	66
47	4	6	204
47	5	6	591
47	6	6	727
47	7	6	704
47	8	6	1891
47	1	8	12
47	2	8	26
47	3	8	49
47	4	8	122
47	5	8	291
47	6	8	319
47	7	8	310
47	8	8	681
47	1	11	4
47	2	11	4
47	3	11	3
47	4	11	8
47	5	11	7
47	6	11	1
47	7	11	1
47	8	11	3
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	8
47	2	14	6
47	3	14	12
47	4	14	28
47	5	14	32
47	6	14	10
47	7	14	5
47	8	14	17
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	1
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	1.09589
47	0	36	1.06717
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0.0723814
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0574222
47	2	76	0.0209462
47	3	76	0.0263997
47	4	76	0.0465258
47	5	76	0.0116855
47	6	76	0.00193314
47	7	76	0.000596738
47	8	76	0.00188538
47	1	78	0.287033
47	2	78	0.109474
47	3	78	0.155225
47	4	78	0.32709
47	5	78	0.0663458
47	6	78	0.0100819
47	7	78	0.00307928
47	8	78	0.00952003
48	1	0	33
48	2	0	14
48	3	0	30
48	4	0	72
48	5	0	118
48	6	0	111
48	7	0	104
48	8	0	494
48	1	1	18
48	2	1	9
48	3	1	29
48	4	1	64
48	5	1	114
48	6	1	110
48	7	1	103
48	8	1	471
48	1	3	13
48	2	3	8
48	3	3	22
48	4	3	51
48	5	3	92
48	6	3	82
48	7	3	74
48	8	3	252
48	1	6	36
48	2	6	23
48	3	6	73
48	4	6	198
48	5	6	562
48	6	6	718
48	7	6	687
48	8	6	1883
48	1	8	16
48	2	8	18
48	3	8	52
48	4	8	148
48	5	8	286
48	6	8	313
48	7	8	312
48	8	8	665
48	1	11	0
48	2	11	2
48	3	11	2
48	4	11	7
48	5	11	6
48	6	11	2
48	7	11	1
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	1
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	5
48	2	14	4
48	3	14	12
48	4	14	24
48	5	14	18
48	6	14	2
48	7	14	4
48	8	14	11
48	1	15	1
48	2	15	0
48	3	15	0
48	4	15	1
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	1.09589
48	0	36	1.06882
48	1	74	0.123945
48	2	74	0
48	3	74	0
48	4	74	0.0546541
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0490439
48	2	76	0.0237868
48	3	76	0.034109
48	4	76	0.0297476
48	5	76	0.00783085
48	6	76	0.000455801
48	7	76	0.00058244
48	8	76	0.000781575
48	1	78	0.245817
48	2	78	0.133516
48	3	78	0.242392
48	4	78	0.198922
48	5	78	0.044472
48	6	78	0.00242795
48	7	78	0.00303775
48	8	78	0.00395434
49	1	0	29
49	2	0	15
49	3	0	27
49	4	0	65
49	5	0	118
49	6	0	111
49	7	0	104
49	8	0	490
49	1	1	16
49	2	1	12
49	3	1	25
49	4	1	58
49	5	1	112
49	6	1	109
49	7	1	103
49	8	1	466
49	1	3	11
49	2	3	7
49	3	3	21
49	4	3	47
49	5	3	87
49	6	3	84
49	7	3	73
49	8	3	244
49	1	6	35
49	2	6	28
49	3	6	79
49	4	6	182
49	5	6	538
49	6	6	732
49	7	6	652
49	8	6	1898
49	1	8	15
49	2	8	18
49	3	8	56
49	4	8	138
49	5	8	260
49	6	8	304
49	7	8	294
49	8	8	672
49	1	11	2
49	2	11	3
49	3	11	3
49	4	11	16
49	5	11	6
49	6	11	1
49	7	11	3
49	8	11	6
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	2
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	4
49	2	14	6
49	3	14	13
49	4	14	32
49	5	14	16
49	6	14	8
49	7	14	4
49	8	14	17
49	1	15	1
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	1
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	1.09589
49	0	36	1.06678
49	1	74	0.123945
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0345641
49	2	76	0.0334272
49	3	76	0.0300279
49	4	76	0.0447351
49	5	76	0.00665948
49	6	76	0.00149728
49	7	76	0.000789283
49	8	76	0.00182205
49	1	78	0.17533
49	2	78	0.177496
49	3	78	0.221232
49	4	78	0.306502
49	5	78	0.0373414
49	6	78	0.00793206
49	7	78	0.00402206
49	8	78	0.0093036
50	1	0	28
50	2	0	17
50	3	0	29
50	4	0	73
50	5	0	114
50	6	0	105
50	7	0	107
50	8	0	493
50	1	1	20
50	2	1	14
50	3	1	24
50	4	1	63
50	5	1	111
50	6	1	104
50	7	1	104
50	8	1	467
50	1	3	12
50	2	3	11
50	3	3	22
50	4	3	52
50	5	3	81
50	6	3	78
50	7	3	75
50	8	3	248
50	1	6	37
50	2	6	34
50	3	6	78
50	4	6	193
50	5	6	524
50	6	6	674
50	7	6	656
50	8	6	1913
50	1	8	22
50	2	8	13
50	3	8	58
50	4	8	132
50	5	8	270
50	6	8	268
50	7	8	279
50	8	8	687
50	1	11	3
50	2	11	2
50	3	11	5
50	4	11	8
50	5	11	8
50	6	11	2
50	7	11	1
50	8	11	5
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	6
50	3	14	11
50	4	14	21
50	5	14	21
50	6	14	5
50	7	14	3
50	8	14	15
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.09589
50	0	36	1.07171
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0250326
50	2	76	0.029063
50	3	76	0.0334904
50	4	76	0.024033
50	5	76	0.00691216
50	6	76	0.00173079
50	7	76	0.000364069
50	8	76	0.00174537
50	1	78	0.125237
50	2	78	0.153815
50	3	78	0.208779
50	4	78	0.165837
50	5	78	0.0384961
50	6	78	0.00917154
50	7	78	0.00189133
50	8	78	0.00887689
51	1	0	33
51	2	0	16
51	3	0	29
51	4	0	74
51	5	0	118
51	6	0	105
51	7	0	102
51	8	0	501
51	1	1	24
51	2	1	13
51	3	1	25
51	4	1	64
51	5	1	112
51	6	1	104
51	7	1	101
51	8	1	471
51	1	3	14
51	2	3	12
51	3	3	19
51	4	3	51
51	5	3	86
51	6	3	81
51	7	3	70
51	8	3	243
51	1	6	50
51	2	6	37
51	3	6	83
51	4	6	207
51	5	6	536
51	6	6	668
51	7	6	616
51	8	6	1955
51	1	8	27
51	2	8	19
51	3	8	59
51	4	8	144
51	5	8	286
51	6	8	275
51	7	8	267
51	8	8	677
51	1	11	0
51	2	11	1
51	3	11	4
51	4	11	9
51	5	11	5
51	6	11	2
51	7	11	0
51	8	11	0
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	2
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
