38	1	76	0.00767367
38	2	76	0.0282458
38	3	76	0.00823673
38	4	76	0.0184183
38	5	76	0.0145081
38	6	76	0.00273585
38	7	76	0.000878395
38	8	76	0.00189762
38	1	78	0.0412384
38	2	78	0.193543
38	3	78	0.048637
38	4	78	0.149988
38	5	78	0.128514
38	6	78	0.0242989
38	7	78	0.00546514
38	8	78	0.0103696
39	1	0	28
39	2	0	17
39	3	0	24
39	4	0	75
39	5	0	125
39	6	0	107
39	7	0	101
39	8	0	486
39	1	1	11
39	2	1	6
39	3	1	12
39	4	1	32
39	5	1	84
39	6	1	89
39	7	1	89
39	8	1	457
39	1	3	3
39	2	3	4
39	3	3	9
39	4	3	21
39	5	3	48
39	6	3	65
39	7	3	60
39	8	3	252
39	1	6	14
39	2	6	8
39	3	6	20
39	4	6	50
39	5	6	139
39	6	6	215
39	7	6	243
39	8	6	1473
39	1	8	3
39	2	8	5
39	3	8	13
39	4	8	26
39	5	8	70
39	6	8	120
39	7	8	114
39	8	8	543
39	1	11	0
39	2	11	3
39	3	11	1
39	4	11	6
39	5	11	13
39	6	11	2
39	7	11	4
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	1
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	1
39	2	14	7
39	3	14	6
39	4	14	16
39	5	14	30
39	6	14	18
39	7	14	11
39	8	14	23
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.382012
39	0	36	0.283277
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.00795757
39	2	76	0.0445246
39	3	76	0.0186655
39	4	76	0.0247009
39	5	76	0.0183879
39	6	76	0.00414226
39	7	76	0.00190217
39	8	76	0.00179184
39	1	78	0.0400059
39	2	78	0.24836
39	3	78	0.142987
39	4	78	0.23021
39	5	78	0.179232
39	6	78	0.0329199
39	7	78	0.0122593
39	8	78	0.00978879
40	1	0	27
40	2	0	17
40	3	0	20
40	4	0	68
40	5	0	123
40	6	0	108
40	7	0	102
40	8	0	487
40	1	1	10
40	2	1	7
40	3	1	9
40	4	1	37
40	5	1	89
40	6	1	93
40	7	1	93
40	8	1	469
40	1	3	4
40	2	3	4
40	3	3	7
40	4	3	25
40	5	3	59
40	6	3	70
40	7	3	64
40	8	3	278
40	1	6	13
40	2	6	8
40	3	6	14
40	4	6	55
40	5	6	169
40	6	6	238
40	7	6	280
40	8	6	1609
40	1	8	4
40	2	8	4
40	3	8	9
40	4	8	34
40	5	8	96
40	6	8	142
40	7	8	137
40	8	8	630
40	1	11	1
40	2	11	4
40	3	11	5
40	4	11	9
40	5	11	17
40	6	11	3
40	7	11	2
40	8	11	7
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	3
40	3	14	5
40	4	14	19
40	5	14	41
40	6	14	20
40	7	14	10
40	8	14	27
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.356941
40	0	36	0.303461
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0398731
40	2	76	0.0462517
40	3	76	0.0220624
40	4	76	0.034148
40	5	76	0.0230157
40	6	76	0.00560544
40	7	76	0.00155561
40	8	76	0.00220826
40	1	78	0.201419
40	2	78	0.267878
40	3	78	0.236937
40	4	78	0.354778
40	5	78	0.185622
40	6	78	0.045876
40	7	78	0.0103219
40	8	78	0.0120415
41	1	0	29
41	2	0	15
41	3	0	24
41	4	0	68
41	5	0	123
41	6	0	106
41	7	0	96
41	8	0	488
41	1	1	11
41	2	1	7
41	3	1	13
41	4	1	47
41	5	1	89
41	6	1	89
41	7	1	87
41	8	1	468
41	1	3	3
41	2	3	4
41	3	3	8
41	4	3	30
41	5	3	65
41	6	3	68
41	7	3	61
41	8	3	275
41	1	6	18
41	2	6	7
41	3	6	16
41	4	6	71
41	5	6	181
41	6	6	254
41	7	6	291
41	8	6	1714
41	1	8	5
41	2	8	4
41	3	8	9
41	4	8	40
41	5	8	108
41	6	8	158
41	7	8	142
41	8	8	695
41	1	11	1
41	2	11	3
41	3	11	3
41	4	11	8
41	5	11	14
41	6	11	5
41	7	11	7
41	8	11	8
41	1	12	0
41	2	12	1
41	3	12	0
41	4	12	1
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	6
41	3	14	6
41	4	14	26
41	5	14	47
41	6	14	18
41	7	14	12
41	8	14	31
41	1	15	1
41	2	15	0
41	3	15	0
41	4	15	1
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.316291
41	0	36	0.342858
41	1	74	0.127784
41	2	74	0
41	3	74	0
41	4	74	0.100955
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0429435
41	2	76	0.0281249
41	3	76	0.0302358
41	4	76	0.0449145
41	5	76	0.0239404
41	6	76	0.00490696
41	7	76	0.00187328
41	8	76	0.00273068
41	1	78	0.218558
41	2	78	0.159535
41	3	78	0.193211
41	4	78	0.455285
41	5	78	0.194884
41	6	78	0.0387553
41	7	78	0.011211
41	8	78	0.0148042
42	1	0	28
42	2	0	16
42	3	0	22
42	4	0	65
42	5	0	114
42	6	0	106
42	7	0	101
42	8	0	488
42	1	1	13
42	2	1	8
42	3	1	12
42	4	1	49
42	5	1	86
42	6	1	96
42	7	1	94
42	8	1	476
42	1	3	7
42	2	3	5
42	3	3	8
42	4	3	34
42	5	3	63
42	6	3	74
42	7	3	71
42	8	3	293
42	1	6	23
42	2	6	9
42	3	6	18
42	4	6	89
42	5	6	186
42	6	6	276
42	7	6	324
42	8	6	1805
42	1	8	10
42	2	8	5
42	3	8	13
42	4	8	49
42	5	8	123
42	6	8	165
42	7	8	174
42	8	8	754
42	1	11	1
42	2	11	4
42	3	11	6
42	4	11	13
42	5	11	15
42	6	11	6
42	7	11	2
42	8	11	9
42	1	12	0
42	2	12	1
42	3	12	0
42	4	12	0
42	5	12	4
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	1
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	6
42	2	14	8
42	3	14	12
42	4	14	28
42	5	14	37
42	6	14	19
42	7	14	19
42	8	14	29
42	1	15	0
42	2	15	0
42	3	15	1
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.352849
42	0	36	0.400584
42	1	74	0
42	2	74	0
42	3	74	0.0998939
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0464625
42	2	76	0.0481089
42	3	76	0.0376524
42	4	76	0.0500803
42	5	76	0.0198807
42	6	76	0.00638933
42	7	76	0.00273022
42	8	76	0.0025891
42	1	78	0.236905
42	2	78	0.262869
42	3	78	0.269779
42	4	78	0.502973
42	5	78	0.174149
42	6	78	0.052885
42	7	78	0.0171884
42	8	78	0.0140163
43	1	0	29
43	2	0	15
43	3	0	26
43	4	0	66
43	5	0	118
43	6	0	104
43	7	0	102
43	8	0	487
43	1	1	13
43	2	1	7
43	3	1	17
43	4	1	45
43	5	1	92
43	6	1	96
43	7	1	98
43	8	1	476
43	1	3	6
43	2	3	5
43	3	3	14
43	4	3	34
43	5	3	61
43	6	3	77
43	7	3	78
43	8	3	296
43	1	6	21
43	2	6	10
43	3	6	23
43	4	6	94
43	5	6	215
43	6	6	277
43	7	6	366
43	8	6	1880
43	1	8	10
43	2	8	6
43	3	8	17
43	4	8	55
43	5	8	125
43	6	8	173
43	7	8	195
43	8	8	780
43	1	11	3
43	2	11	3
43	3	11	5
43	4	11	13
43	5	11	11
43	6	11	7
43	7	11	3
43	8	11	8
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	1
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	1
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	7
43	3	14	12
43	4	14	28
43	5	14	35
43	6	14	22
43	7	14	16
43	8	14	30
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	1
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.381107
43	0	36	0.388914
43	1	74	0
43	2	74	0
43	3	74	0.0977236
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.047282
43	2	76	0.0501151
43	3	76	0.0522831
43	4	76	0.0392977
43	5	76	0.0174292
43	6	76	0.00646792
43	7	76	0.00414881
43	8	76	0.00274913
43	1	78	0.241156
43	2	78	0.278213
43	3	78	0.409582
43	4	78	0.36315
43	5	78	0.147475
43	6	78	0.048332
43	7	78	0.0278791
43	8	78	0.0148823
44	1	0	27
44	2	0	19
44	3	0	28
44	4	0	65
44	5	0	120
44	6	0	105
44	7	0	102
44	8	0	491
44	1	1	11
44	2	1	9
44	3	1	18
44	4	1	38
44	5	1	95
44	6	1	94
44	7	1	97
44	8	1	477
44	1	3	7
44	2	3	7
44	3	3	17
44	4	3	26
44	5	3	71
44	6	3	71
44	7	3	75
44	8	3	299
44	1	6	14
44	2	6	13
44	3	6	25
44	4	6	67
44	5	6	235
44	6	6	282
44	7	6	366
44	8	6	1892
44	1	8	9
44	2	8	8
44	3	8	24
44	4	8	42
44	5	8	157
44	6	8	162
44	7	8	199
44	8	8	824
44	1	11	1
44	2	11	0
44	3	11	4
44	4	11	13
44	5	11	8
44	6	11	10
44	7	11	2
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	1
44	2	14	5
44	3	14	9
44	4	14	23
44	5	14	38
44	6	14	33
44	7	14	19
44	8	14	30
44	1	15	1
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.248384
44	0	36	0.226552
44	1	74	0
44	2	74	0
44	3	74	0.100797
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.00860181
44	2	76	0.0362965
44	3	76	0.0404565
44	4	76	0.0312649
44	5	76	0.01995
44	6	76	0.00837964
44	7	76	0.00340196
44	8	76	0.00308348
44	1	78	0.0432713
44	2	78	0.210532
44	3	78	0.316109
44	4	78	0.225234
44	5	78	0.174505
44	6	78	0.0621749
44	7	78	0.0205097
44	8	78	0.0168016
45	1	0	26
45	2	0	16
45	3	0	26
45	4	0	72
45	5	0	122
45	6	0	109
45	7	0	103
45	8	0	487
45	1	1	7
45	2	1	6
45	3	1	12
45	4	1	38
45	5	1	89
45	6	1	92
45	7	1	96
45	8	1	474
45	1	3	3
45	2	3	5
45	3	3	10
45	4	3	30
45	5	3	65
45	6	3	67
45	7	3	68
45	8	3	288
45	1	6	8
45	2	6	6
45	3	6	18
45	4	6	62
45	5	6	212
45	6	6	251
45	7	6	345
45	8	6	1777
45	1	8	4
45	2	8	5
45	3	8	14
45	4	8	47
45	5	8	139
45	6	8	142
45	7	8	176
45	8	8	762
45	1	11	1
45	2	11	3
45	3	11	8
45	4	11	4
45	5	11	6
45	6	11	6
45	7	11	3
45	8	11	7
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	1
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	4
45	3	14	9
45	4	14	17
45	5	14	26
45	6	14	19
45	7	14	7
45	8	14	25
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0837552
45	0	36	0.0853342
45	1	74	0.122846
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0217163
45	2	76	0.0183228
45	3	76	0.0246592
45	4	76	0.0268626
45	5	76	0.0153815
45	6	76	0.00465053
45	7	76	0.00150253
45	8	76	0.00276151
45	1	78	0.10909
45	2	78	0.10308
45	3	78	0.162171
45	4	78	0.193113
45	5	78	0.118806
45	6	78	0.0341458
45	7	78	0.00878544
45	8	78	0.0154488
46	1	0	28
46	2	0	16
46	3	0	32
46	4	0	76
46	5	0	122
46	6	0	113
46	7	0	103
46	8	0	484
46	1	1	5
46	2	1	4
46	3	1	11
46	4	1	26
46	5	1	86
46	6	1	90
46	7	1	93
46	8	1	461
46	1	3	4
46	2	3	3
46	3	3	9
46	4	3	21
46	5	3	60
46	6	3	63
46	7	3	68
46	8	3	269
46	1	6	5
46	2	6	4
46	3	6	17
46	4	6	42
46	5	6	176
46	6	6	226
46	7	6	293
46	8	6	1571
46	1	8	4
46	2	8	3
46	3	8	13
46	4	8	35
46	5	8	114
46	6	8	134
46	7	8	149
46	8	8	660
46	1	11	1
46	2	11	0
46	3	11	0
46	4	11	5
46	5	11	4
46	6	11	3
46	7	11	3
46	8	11	10
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	3
46	3	14	1
46	4	14	12
46	5	14	25
46	6	14	8
46	7	14	12
46	8	14	26
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0221523
46	0	36	0.0267268
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0221988
46	2	76	0.0150056
46	3	76	0.00922952
46	4	76	0.0154146
46	5	76	0.010318
46	6	76	0.00213641
46	7	76	0.00178234
46	8	76	0.00193215
46	1	78	0.111171
46	2	78	0.0813605
46	3	78	0.0808665
46	4	78	0.098867
46	5	78	0.0636375
46	6	78	0.0136553
46	7	78	0.0107313
46	8	78	0.010221
47	1	0	29
47	2	0	17
47	3	0	30
47	4	0	76
47	5	0	123
47	6	0	115
47	7	0	104
47	8	0	489
47	1	1	1
47	2	1	6
47	3	1	4
47	4	1	20
47	5	1	76
47	6	1	84
47	7	1	88
47	8	1	446
47	1	3	1
47	2	3	3
47	3	3	3
47	4	3	14
47	5	3	52
47	6	3	56
47	7	3	56
47	8	3	245
47	1	6	1
47	2	6	6
47	3	6	4
47	4	6	31
47	5	6	143
47	6	6	191
47	7	6	236
47	8	6	1324
47	1	8	1
47	2	8	3
47	3	8	3
47	4	8	24
47	5	8	96
47	6	8	99
47	7	8	115
47	8	8	509
47	1	11	0
47	2	11	0
47	3	11	2
47	4	11	3
47	5	11	4
47	6	11	5
47	7	11	1
47	8	11	4
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	0
47	3	14	2
47	4	14	7
47	5	14	14
47	6	14	17
47	7	14	9
47	8	14	24
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0110317
47	0	36	0.0145978
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0
47	2	76	0.00303223
47	3	76	0.0124344
47	4	76	0.00539687
47	5	76	0.00843774
47	6	76	0.00350402
47	7	76	0.00132317
47	8	76	0.00208013
47	1	78	0
47	2	78	0.0153825
47	3	78	0.0900672
47	4	78	0.0313658
47	5	78	0.0656401
47	6	78	0.0222338
47	7	78	0.00749398
47	8	78	0.0112348
48	1	0	27
48	2	0	16
48	3	0	34
48	4	0	78
48	5	0	123
48	6	0	122
48	7	0	102
48	8	0	488
48	1	1	2
48	2	1	4
48	3	1	5
48	4	1	18
48	5	1	69
48	6	1	81
48	7	1	85
48	8	1	434
48	1	3	1
48	2	3	3
48	3	3	3
48	4	3	11
48	5	3	44
48	6	3	49
48	7	3	48
48	8	3	218
48	1	6	2
48	2	6	4
48	3	6	7
48	4	6	30
48	5	6	123
48	6	6	169
48	7	6	207
48	8	6	1171
48	1	8	1
48	2	8	3
48	3	8	4
48	4	8	21
48	5	8	74
48	6	8	79
48	7	8	89
48	8	8	431
48	1	11	0
48	2	11	0
48	3	11	0
48	4	11	1
48	5	11	3
48	6	11	0
48	7	11	1
48	8	11	5
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	1
48	3	14	2
48	4	14	2
48	5	14	9
48	6	14	3
48	7	14	5
48	8	14	12
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0212229
48	0	36	0.0307701
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0109411
48	2	76	0.00286853
48	3	76	0.00362634
48	4	76	0.0019135
48	5	76	0.00359931
48	6	76	0.0007079
48	7	76	0.000604855
48	8	76	0.000822572
48	1	78	0.0542873
48	2	78	0.0143098
48	3	78	0.0244179
48	4	78	0.0113959
48	5	78	0.0228994
48	6	78	0.004193
48	7	78	0.00315449
48	8	78	0.00429236
49	1	0	29
49	2	0	13
49	3	0	33
49	4	0	78
49	5	0	121
49	6	0	120
49	7	0	99
49	8	0	493
49	1	1	0
49	2	1	2
49	3	1	5
49	4	1	24
49	5	1	73
49	6	1	79
49	7	1	88
49	8	1	440
49	1	3	0
49	2	3	0
49	3	3	1
49	4	3	11
49	5	3	36
49	6	3	47
49	7	3	47
49	8	3	218
49	1	6	0
49	2	6	3
49	3	6	5
49	4	6	36
49	5	6	118
49	6	6	158
49	7	6	201
49	8	6	1163
49	1	8	0
49	2	8	0
49	3	8	1
49	4	8	22
49	5	8	60
49	6	8	75
49	7	8	79
49	8	8	405
49	1	11	0
49	2	11	2
49	3	11	1
49	4	11	1
49	5	11	3
49	6	11	2
49	7	11	2
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	2
49	3	14	1
49	4	14	6
49	5	14	9
49	6	14	8
49	7	14	9
49	8	14	12
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0799024
49	0	36	0.0876291
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0.00461779
49	3	76	0.00893914
49	4	76	0.00440685
49	5	76	0.00452197
49	6	76	0.00174676
49	7	76	0.00150922
49	8	76	0.00101227
49	1	78	0
49	2	78	0.0249111
49	3	78	0.0563298
49	4	78	0.027553
49	5	78	0.0306421
49	6	78	0.0117357
49	7	78	0.0091422
49	8	78	0.00530665
50	1	0	31
50	2	0	14
50	3	0	32
50	4	0	74
50	5	0	111
50	6	0	119
50	7	0	103
50	8	0	491
50	1	1	6
50	2	1	3
50	3	1	8
50	4	1	27
50	5	1	63
50	6	1	90
50	7	1	88
50	8	1	440
50	1	3	2
50	2	3	2
50	3	3	3
50	4	3	14
50	5	3	34
50	6	3	50
50	7	3	50
50	8	3	222
50	1	6	9
50	2	6	5
50	3	6	8
50	4	6	44
50	5	6	116
50	6	6	179
50	7	6	215
50	8	6	1217
50	1	8	2
50	2	8	3
50	3	8	3
50	4	8	23
50	5	8	58
50	6	8	92
50	7	8	84
50	8	8	424
50	1	11	0
50	2	11	0
50	3	11	0
50	4	11	6
50	5	11	10
50	6	11	2
50	7	11	0
50	8	11	4
50	1	12	0
50	2	12	1
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	1
50	4	13	0
50	5	13	1
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	0
50	2	14	2
50	3	14	4
50	4	14	11
50	5	14	19
50	6	14	13
50	7	14	5
50	8	14	17
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	1
50	6	15	1
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	1
50	7	19	0
50	8	19	0
50	0	35	0.242513
50	0	36	0.182858
50	1	74	0
50	2	74	0
50	3	74	0.0979951
50	4	74	0
50	5	74	0.0826618
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0
50	2	76	0.00921301
50	3	76	0.0172564
50	4	76	0.012335
50	5	76	0.011117
50	6	76	0.00420075
50	7	76	0.000727686
50	8	76	0.00146388
50	1	78	0
50	2	78	0.0552807
50	3	78	0.142082
50	4	78	0.0856697
50	5	78	0.137522
50	6	78	0.0353961
50	7	78	0.00416855
50	8	78	0.00794975
51	1	0	30
51	2	0	13
51	3	0	32
51	4	0	75
51	5	0	112
51	6	0	121
51	7	0	99
51	8	0	488
51	1	1	10
51	2	1	4
51	3	1	12
51	4	1	38
51	5	1	69
51	6	1	95
51	7	1	92
51	8	1	454
51	1	3	4
51	2	3	2
51	3	3	6
51	4	3	26
51	5	3	49
51	6	3	63
51	7	3	57
51	8	3	243
51	1	6	16
51	2	6	4
51	3	6	14
51	4	6	63
51	5	6	130
51	6	6	222
51	7	6	248
51	8	6	1322
51	1	8	6
51	2	8	2
51	3	8	6
51	4	8	39
51	5	8	77
51	6	8	118
51	7	8	103
51	8	8	479
51	1	11	1
51	2	11	3
51	3	11	2
51	4	11	6
51	5	11	7
51	6	11	3
51	7	11	2
51	8	11	6
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
