38	3	76	0.0111631
38	4	76	0.0264167
38	5	76	0.0138516
38	6	76	0.00183645
38	7	76	0.00159691
38	8	76	0.00143
38	1	78	0.116288
38	2	78	0.0693729
38	3	78	0.133692
38	4	78	0.221978
38	5	78	0.112401
38	6	78	0.0106378
38	7	78	0.00948467
38	8	78	0.00743279
39	1	0	31
39	2	0	15
39	3	0	22
39	4	0	65
39	5	0	117
39	6	0	115
39	7	0	108
39	8	0	484
39	1	1	15
39	2	1	9
39	3	1	13
39	4	1	44
39	5	1	91
39	6	1	103
39	7	1	102
39	8	1	463
39	1	3	11
39	2	3	5
39	3	3	7
39	4	3	22
39	5	3	63
39	6	3	76
39	7	3	71
39	8	3	265
39	1	6	21
39	2	6	12
39	3	6	15
39	4	6	70
39	5	6	208
39	6	6	299
39	7	6	373
39	8	6	1682
39	1	8	15
39	2	8	6
39	3	8	8
39	4	8	32
39	5	8	125
39	6	8	180
39	7	8	181
39	8	8	598
39	1	11	1
39	2	11	1
39	3	11	4
39	4	11	14
39	5	11	11
39	6	11	2
39	7	11	3
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	1
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	5
39	2	14	5
39	3	14	7
39	4	14	17
39	5	14	33
39	6	14	17
39	7	14	18
39	8	14	24
39	1	15	1
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	1
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.50935
39	0	36	0.444072
39	1	74	0.122846
39	2	74	0
39	3	74	0
39	4	74	0.0508516
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0749038
39	2	76	0.0263044
39	3	76	0.0210767
39	4	76	0.0274291
39	5	76	0.0176481
39	6	76	0.00455556
39	7	76	0.00253611
39	8	76	0.00171279
39	1	78	0.377358
39	2	78	0.192447
39	3	78	0.186615
39	4	78	0.261601
39	5	78	0.124169
39	6	78	0.0293916
39	7	78	0.0148577
39	8	78	0.00895134
40	1	0	28
40	2	0	12
40	3	0	22
40	4	0	69
40	5	0	120
40	6	0	117
40	7	0	106
40	8	0	484
40	1	1	12
40	2	1	6
40	3	1	12
40	4	1	44
40	5	1	101
40	6	1	107
40	7	1	98
40	8	1	465
40	1	3	7
40	2	3	5
40	3	3	8
40	4	3	26
40	5	3	79
40	6	3	78
40	7	3	71
40	8	3	274
40	1	6	17
40	2	6	10
40	3	6	19
40	4	6	74
40	5	6	234
40	6	6	344
40	7	6	380
40	8	6	1831
40	1	8	8
40	2	8	6
40	3	8	9
40	4	8	43
40	5	8	149
40	6	8	195
40	7	8	200
40	8	8	694
40	1	11	3
40	2	11	4
40	3	11	3
40	4	11	10
40	5	11	8
40	6	11	2
40	7	11	2
40	8	11	7
40	1	12	0
40	2	12	1
40	3	12	0
40	4	12	1
40	5	12	1
40	6	12	0
40	7	12	0
40	8	12	2
40	1	13	1
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	3
40	2	14	4
40	3	14	10
40	4	14	23
40	5	14	31
40	6	14	21
40	7	14	16
40	8	14	21
40	1	15	1
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.475921
40	0	36	0.485583
40	1	74	0.121745
40	2	74	0
40	3	74	0
40	4	74	0.059429
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0322011
40	2	76	0.0356449
40	3	76	0.0287563
40	4	76	0.0331474
40	5	76	0.0186626
40	6	76	0.00596207
40	7	76	0.00289799
40	8	76	0.00177009
40	1	78	0.162137
40	2	78	0.230204
40	3	78	0.215359
40	4	78	0.312302
40	5	78	0.156546
40	6	78	0.0391713
40	7	78	0.0173056
40	8	78	0.00928987
41	1	0	28
41	2	0	16
41	3	0	18
41	4	0	65
41	5	0	114
41	6	0	109
41	7	0	106
41	8	0	486
41	1	1	10
41	2	1	9
41	3	1	11
41	4	1	48
41	5	1	93
41	6	1	102
41	7	1	99
41	8	1	469
41	1	3	3
41	2	3	6
41	3	3	7
41	4	3	30
41	5	3	72
41	6	3	80
41	7	3	70
41	8	3	275
41	1	6	16
41	2	6	17
41	3	6	18
41	4	6	82
41	5	6	242
41	6	6	358
41	7	6	416
41	8	6	1992
41	1	8	3
41	2	8	9
41	3	8	9
41	4	8	45
41	5	8	149
41	6	8	218
41	7	8	212
41	8	8	782
41	1	11	0
41	2	11	3
41	3	11	5
41	4	11	17
41	5	11	13
41	6	11	9
41	7	11	4
41	8	11	5
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	1
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	6
41	3	14	7
41	4	14	26
41	5	14	27
41	6	14	24
41	7	14	15
41	8	14	18
41	1	15	0
41	2	15	0
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.421721
41	0	36	0.532134
41	1	74	0
41	2	74	0
41	3	74	0.0979046
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0176337
41	2	76	0.0433172
41	3	76	0.0275822
41	4	76	0.0426287
41	5	76	0.0179296
41	6	76	0.00588143
41	7	76	0.00216033
41	8	76	0.00153189
41	1	78	0.0878672
41	2	78	0.251866
41	3	78	0.182249
41	4	78	0.390793
41	5	78	0.144463
41	6	78	0.0366569
41	7	78	0.0122948
41	8	78	0.00801063
42	1	0	28
42	2	0	17
42	3	0	20
42	4	0	56
42	5	0	121
42	6	0	111
42	7	0	109
42	8	0	484
42	1	1	12
42	2	1	10
42	3	1	12
42	4	1	39
42	5	1	102
42	6	1	103
42	7	1	106
42	8	1	473
42	1	3	8
42	2	3	7
42	3	3	9
42	4	3	30
42	5	3	71
42	6	3	83
42	7	3	73
42	8	3	289
42	1	6	22
42	2	6	15
42	3	6	22
42	4	6	72
42	5	6	277
42	6	6	397
42	7	6	462
42	8	6	2138
42	1	8	9
42	2	8	8
42	3	8	15
42	4	8	41
42	5	8	174
42	6	8	248
42	7	8	231
42	8	8	827
42	1	11	0
42	2	11	3
42	3	11	5
42	4	11	23
42	5	11	7
42	6	11	6
42	7	11	1
42	8	11	8
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	2
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	4
42	3	14	11
42	4	14	40
42	5	14	32
42	6	14	28
42	7	14	13
42	8	14	23
42	1	15	0
42	2	15	1
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.470465
42	0	36	0.631139
42	1	74	0
42	2	74	0.107583
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0168308
42	2	76	0.0483587
42	3	76	0.0382659
42	4	76	0.0529761
42	5	76	0.0182518
42	6	76	0.00720119
42	7	76	0.00191105
42	8	76	0.00159937
42	1	78	0.0843252
42	2	78	0.294786
42	3	78	0.252666
42	4	78	0.452631
42	5	78	0.145286
42	6	78	0.0454416
42	7	78	0.0110573
42	8	78	0.00842366
43	1	0	30
43	2	0	19
43	3	0	20
43	4	0	70
43	5	0	115
43	6	0	112
43	7	0	107
43	8	0	482
43	1	1	13
43	2	1	13
43	3	1	11
43	4	1	53
43	5	1	100
43	6	1	108
43	7	1	105
43	8	1	471
43	1	3	6
43	2	3	8
43	3	3	8
43	4	3	32
43	5	3	83
43	6	3	82
43	7	3	72
43	8	3	291
43	1	6	25
43	2	6	23
43	3	6	23
43	4	6	89
43	5	6	304
43	6	6	424
43	7	6	481
43	8	6	2249
43	1	8	9
43	2	8	12
43	3	8	14
43	4	8	44
43	5	8	213
43	6	8	242
43	7	8	243
43	8	8	888
43	1	11	0
43	2	11	1
43	3	11	4
43	4	11	11
43	5	11	10
43	6	11	4
43	7	11	5
43	8	11	9
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	1
43	7	12	0
43	8	12	1
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	1
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	7
43	3	14	6
43	4	14	32
43	5	14	35
43	6	14	18
43	7	14	12
43	8	14	29
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.508142
43	0	36	0.607023
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.101586
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0477495
43	2	76	0.0453052
43	3	76	0.0228767
43	4	76	0.0405103
43	5	76	0.0205685
43	6	76	0.00474262
43	7	76	0.00228084
43	8	76	0.00261071
43	1	78	0.240589
43	2	78	0.264557
43	3	78	0.168414
43	4	78	0.342684
43	5	78	0.152908
43	6	78	0.0293585
43	7	78	0.0131551
43	8	78	0.0138643
44	1	0	28
44	2	0	17
44	3	0	21
44	4	0	65
44	5	0	112
44	6	0	114
44	7	0	111
44	8	0	477
44	1	1	13
44	2	1	12
44	3	1	11
44	4	1	45
44	5	1	99
44	6	1	107
44	7	1	106
44	8	1	459
44	1	3	6
44	2	3	9
44	3	3	9
44	4	3	32
44	5	3	85
44	6	3	83
44	7	3	75
44	8	3	291
44	1	6	20
44	2	6	24
44	3	6	22
44	4	6	71
44	5	6	298
44	6	6	414
44	7	6	498
44	8	6	2158
44	1	8	8
44	2	8	15
44	3	8	13
44	4	8	42
44	5	8	211
44	6	8	258
44	7	8	255
44	8	8	872
44	1	11	3
44	2	11	1
44	3	11	6
44	4	11	15
44	5	11	12
44	6	11	3
44	7	11	4
44	8	11	11
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	1
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	4
44	2	14	6
44	3	14	10
44	4	14	29
44	5	14	40
44	6	14	15
44	7	14	10
44	8	14	32
44	1	15	0
44	2	15	1
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.331179
44	0	36	0.352808
44	1	74	0
44	2	74	0.115588
44	3	74	0
44	4	74	0.0463146
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0502078
44	2	76	0.0516344
44	3	76	0.0328064
44	4	76	0.0466514
44	5	76	0.0220467
44	6	76	0.00340297
44	7	76	0.00155885
44	8	76	0.00281114
44	1	78	0.259363
44	2	78	0.334309
44	3	78	0.207568
44	4	78	0.431836
44	5	78	0.181662
44	6	78	0.021551
44	7	78	0.00897259
44	8	78	0.0150794
45	1	0	28
45	2	0	17
45	3	0	21
45	4	0	76
45	5	0	117
45	6	0	110
45	7	0	115
45	8	0	485
45	1	1	10
45	2	1	11
45	3	1	8
45	4	1	48
45	5	1	99
45	6	1	102
45	7	1	110
45	8	1	465
45	1	3	5
45	2	3	6
45	3	3	7
45	4	3	39
45	5	3	77
45	6	3	81
45	7	3	77
45	8	3	281
45	1	6	17
45	2	6	20
45	3	6	15
45	4	6	69
45	5	6	265
45	6	6	360
45	7	6	488
45	8	6	2053
45	1	8	8
45	2	8	10
45	3	8	11
45	4	8	50
45	5	8	183
45	6	8	234
45	7	8	250
45	8	8	805
45	1	11	0
45	2	11	3
45	3	11	4
45	4	11	4
45	5	11	9
45	6	11	4
45	7	11	1
45	8	11	3
45	1	12	0
45	2	12	0
45	3	12	1
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	2
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	1
45	2	14	7
45	3	14	9
45	4	14	15
45	5	14	29
45	6	14	18
45	7	14	12
45	8	14	18
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.111674
45	0	36	0.131564
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.00521447
45	2	76	0.0627951
45	3	76	0.0220514
45	4	76	0.0223317
45	5	76	0.0190432
45	6	76	0.00348113
45	7	76	0.00169736
45	8	76	0.00202191
45	1	78	0.0259737
45	2	78	0.386041
45	3	78	0.146764
45	4	78	0.152545
45	5	78	0.155335
45	6	78	0.0207849
45	7	78	0.0096898
45	8	78	0.0107478
46	1	0	26
46	2	0	15
46	3	0	22
46	4	0	74
46	5	0	116
46	6	0	110
46	7	0	115
46	8	0	485
46	1	1	5
46	2	1	8
46	3	1	7
46	4	1	39
46	5	1	91
46	6	1	97
46	7	1	107
46	8	1	458
46	1	3	2
46	2	3	4
46	3	3	5
46	4	3	30
46	5	3	70
46	6	3	73
46	7	3	75
46	8	3	267
46	1	6	6
46	2	6	15
46	3	6	10
46	4	6	48
46	5	6	217
46	6	6	302
46	7	6	433
46	8	6	1815
46	1	8	2
46	2	8	6
46	3	8	8
46	4	8	33
46	5	8	153
46	6	8	218
46	7	8	220
46	8	8	696
46	1	11	3
46	2	11	4
46	3	11	3
46	4	11	6
46	5	11	11
46	6	11	3
46	7	11	2
46	8	11	4
46	1	12	0
46	2	12	1
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	6
46	3	14	5
46	4	14	12
46	5	14	21
46	6	14	12
46	7	14	9
46	8	14	24
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0295364
46	0	36	0.0414221
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0416639
46	2	76	0.0394541
46	3	76	0.0215201
46	4	76	0.0205501
46	5	76	0.0114068
46	6	76	0.0034074
46	7	76	0.00125526
46	8	76	0.00180012
46	1	78	0.21083
46	2	78	0.23148
46	3	78	0.1383
46	4	78	0.150666
46	5	78	0.0769807
46	6	78	0.0222374
46	7	78	0.00714573
46	8	78	0.00933887
47	1	0	28
47	2	0	15
47	3	0	31
47	4	0	76
47	5	0	124
47	6	0	110
47	7	0	117
47	8	0	485
47	1	1	3
47	2	1	8
47	3	1	9
47	4	1	29
47	5	1	83
47	6	1	90
47	7	1	111
47	8	1	446
47	1	3	2
47	2	3	4
47	3	3	7
47	4	3	11
47	5	3	59
47	6	3	66
47	7	3	69
47	8	3	250
47	1	6	3
47	2	6	12
47	3	6	11
47	4	6	35
47	5	6	185
47	6	6	244
47	7	6	381
47	8	6	1553
47	1	8	2
47	2	8	5
47	3	8	8
47	4	8	13
47	5	8	128
47	6	8	157
47	7	8	178
47	8	8	583
47	1	11	0
47	2	11	1
47	3	11	0
47	4	11	4
47	5	11	6
47	6	11	1
47	7	11	0
47	8	11	7
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	2
47	3	14	4
47	4	14	8
47	5	14	11
47	6	14	7
47	7	14	10
47	8	14	18
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0147089
47	0	36	0.0234303
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.00489426
47	2	76	0.0115791
47	3	76	0.0185911
47	4	76	0.0104427
47	5	76	0.00531479
47	6	76	0.00167236
47	7	76	0.00138345
47	8	76	0.00159683
47	1	78	0.0245812
47	2	78	0.0610379
47	3	78	0.115329
47	4	78	0.0911978
47	5	78	0.0401139
47	6	78	0.00999546
47	7	78	0.00808175
47	8	78	0.00838533
48	1	0	31
48	2	0	12
48	3	0	32
48	4	0	78
48	5	0	125
48	6	0	107
48	7	0	114
48	8	0	489
48	1	1	2
48	2	1	6
48	3	1	9
48	4	1	27
48	5	1	82
48	6	1	89
48	7	1	108
48	8	1	440
48	1	3	1
48	2	3	2
48	3	3	6
48	4	3	12
48	5	3	59
48	6	3	60
48	7	3	62
48	8	3	228
48	1	6	2
48	2	6	8
48	3	6	11
48	4	6	33
48	5	6	170
48	6	6	215
48	7	6	339
48	8	6	1455
48	1	8	1
48	2	8	2
48	3	8	7
48	4	8	13
48	5	8	112
48	6	8	127
48	7	8	156
48	8	8	518
48	1	11	1
48	2	11	0
48	3	11	1
48	4	11	1
48	5	11	3
48	6	11	2
48	7	11	1
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	0
48	3	14	2
48	4	14	6
48	5	14	8
48	6	14	8
48	7	14	3
48	8	14	15
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0282972
48	0	36	0.0504993
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00392914
48	2	76	0
48	3	76	0.00831944
48	4	76	0.00928602
48	5	76	0.00293128
48	6	76	0.00150347
48	7	76	0.000363963
48	8	76	0.00121665
48	1	78	0.0195932
48	2	78	0
48	3	78	0.0460765
48	4	78	0.0791743
48	5	78	0.0187888
48	6	78	0.00817699
48	7	78	0.00206688
48	8	78	0.00627726
49	1	0	30
49	2	0	14
49	3	0	33
49	4	0	77
49	5	0	126
49	6	0	104
49	7	0	112
49	8	0	493
49	1	1	8
49	2	1	6
49	3	1	9
49	4	1	30
49	5	1	86
49	6	1	88
49	7	1	105
49	8	1	446
49	1	3	3
49	2	3	3
49	3	3	5
49	4	3	14
49	5	3	59
49	6	3	55
49	7	3	60
49	8	3	233
49	1	6	9
49	2	6	9
49	3	6	13
49	4	6	37
49	5	6	189
49	6	6	213
49	7	6	324
49	8	6	1451
49	1	8	3
49	2	8	3
49	3	8	6
49	4	8	14
49	5	8	111
49	6	8	115
49	7	8	146
49	8	8	500
49	1	11	0
49	2	11	0
49	3	11	1
49	4	11	2
49	5	11	3
49	6	11	4
49	7	11	1
49	8	11	0
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	0
49	3	14	2
49	4	14	9
49	5	14	18
49	6	14	7
49	7	14	3
49	8	14	13
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.106536
49	0	36	0.154903
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0
49	3	76	0.00451882
49	4	76	0.0107955
49	5	76	0.00829193
49	6	76	0.00183311
49	7	76	0.000524123
49	8	76	0.00131897
49	1	78	0
49	2	78	0
49	3	78	0.0260515
49	4	78	0.104757
49	5	78	0.0566437
49	6	78	0.0120971
49	7	78	0.00331874
49	8	78	0.00693828
50	1	0	27
50	2	0	15
50	3	0	33
50	4	0	71
50	5	0	116
50	6	0	104
50	7	0	111
50	8	0	490
50	1	1	9
50	2	1	11
50	3	1	16
50	4	1	41
50	5	1	91
50	6	1	92
50	7	1	106
50	8	1	458
50	1	3	7
50	2	3	6
50	3	3	9
50	4	3	16
50	5	3	66
50	6	3	60
50	7	3	68
50	8	3	239
50	1	6	12
50	2	6	16
50	3	6	20
50	4	6	61
50	5	6	211
50	6	6	230
50	7	6	361
50	8	6	1581
50	1	8	10
50	2	8	6
50	3	8	10
50	4	8	17
50	5	8	125
50	6	8	125
50	7	8	150
50	8	8	565
50	1	11	0
50	2	11	1
50	3	11	1
50	4	11	9
50	5	11	12
50	6	11	6
50	7	11	1
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	6
50	2	14	4
50	3	14	2
50	4	14	21
50	5	14	27
50	6	14	13
50	7	14	6
50	8	14	19
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.323351
50	0	36	0.335142
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0446527
50	2	76	0.0173022
50	3	76	0.00916963
50	4	76	0.028237
50	5	76	0.0157176
50	6	76	0.0034105
50	7	76	0.00077246
50	8	76	0.00157517
50	1	78	0.226866
50	2	78	0.104107
50	3	78	0.0581527
50	4	78	0.254682
50	5	78	0.141023
50	6	78	0.0232503
50	7	78	0.00436732
50	8	78	0.008169
51	1	0	28
51	2	0	12
51	3	0	26
51	4	0	66
51	5	0	114
51	6	0	109
51	7	0	104
51	8	0	487
51	1	1	11
51	2	1	11
51	3	1	13
51	4	1	43
51	5	1	93
51	6	1	98
51	7	1	98
51	8	1	467
51	1	3	6
51	2	3	8
51	3	3	7
51	4	3	26
51	5	3	68
51	6	3	71
51	7	3	71
51	8	3	263
51	1	6	16
51	2	6	16
51	3	6	19
51	4	6	74
51	5	6	216
51	6	6	291
51	7	6	371
51	8	6	1698
51	1	8	10
51	2	8	9
51	3	8	8
51	4	8	36
51	5	8	134
51	6	8	155
51	7	8	161
51	8	8	632
51	1	11	2
51	2	11	3
51	3	11	8
51	4	11	14
51	5	11	12
51	6	11	2
51	7	11	4
51	8	11	9
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	1
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	1
51	2	14	7
51	3	14	12
