38	4	76	0.042425
38	5	76	0.00650684
38	6	76	0.0010651
38	7	76	0.000603752
38	8	76	0.000979915
38	1	78	0.165724
38	2	78	0.372391
38	3	78	0.153638
38	4	78	0.266349
38	5	78	0.0366629
38	6	78	0.00549341
38	7	78	0.00309452
38	8	78	0.00496629
39	1	0	30
39	2	0	15
39	3	0	19
39	4	0	76
39	5	0	109
39	6	0	126
39	7	0	89
39	8	0	494
39	1	1	21
39	2	1	13
39	3	1	17
39	4	1	72
39	5	1	104
39	6	1	126
39	7	1	89
39	8	1	468
39	1	3	12
39	2	3	13
39	3	3	13
39	4	3	55
39	5	3	77
39	6	3	98
39	7	3	66
39	8	3	244
39	1	6	58
39	2	6	35
39	3	6	61
39	4	6	280
39	5	6	564
39	6	6	834
39	7	6	566
39	8	6	1899
39	1	8	28
39	2	8	26
39	3	8	42
39	4	8	151
39	5	8	320
39	6	8	438
39	7	8	249
39	8	8	683
39	1	11	0
39	2	11	4
39	3	11	8
39	4	11	17
39	5	11	5
39	6	11	1
39	7	11	3
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	1
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	8
39	2	14	8
39	3	14	14
39	4	14	41
39	5	14	18
39	6	14	8
39	7	14	9
39	8	14	12
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.09589
39	0	36	1.32587
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.0549841
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0587284
39	2	76	0.0366018
39	3	76	0.049579
39	4	76	0.0413367
39	5	76	0.00720257
39	6	76	0.00159662
39	7	76	0.00124947
39	8	76	0.00110149
39	1	78	0.292432
39	2	78	0.192787
39	3	78	0.349167
39	4	78	0.269191
39	5	78	0.0398542
39	6	78	0.00837378
39	7	78	0.00637179
39	8	78	0.00559298
40	1	0	25
40	2	0	16
40	3	0	21
40	4	0	75
40	5	0	110
40	6	0	125
40	7	0	91
40	8	0	494
40	1	1	12
40	2	1	14
40	3	1	16
40	4	1	67
40	5	1	107
40	6	1	124
40	7	1	89
40	8	1	463
40	1	3	5
40	2	3	14
40	3	3	15
40	4	3	55
40	5	3	79
40	6	3	90
40	7	3	61
40	8	3	246
40	1	6	29
40	2	6	43
40	3	6	47
40	4	6	257
40	5	6	579
40	6	6	812
40	7	6	559
40	8	6	1917
40	1	8	6
40	2	8	25
40	3	8	30
40	4	8	157
40	5	8	316
40	6	8	423
40	7	8	244
40	8	8	686
40	1	11	3
40	2	11	5
40	3	11	5
40	4	11	15
40	5	11	5
40	6	11	3
40	7	11	0
40	8	11	3
40	1	12	0
40	2	12	0
40	3	12	3
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	12
40	3	14	11
40	4	14	21
40	5	14	18
40	6	14	7
40	7	14	4
40	8	14	12
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	1
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.09589
40	0	36	1.30721
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0.179887
40	8	74	0
40	1	76	0.0343224
40	2	76	0.0624471
40	3	76	0.0308198
40	4	76	0.0296031
40	5	76	0.00910708
40	6	76	0.00178319
40	7	76	0.000606798
40	8	76	0.00107349
40	1	78	0.172661
40	2	78	0.348299
40	3	78	0.2047
40	4	78	0.191198
40	5	78	0.0521444
40	6	78	0.00936304
40	7	78	0.00310398
40	8	78	0.00543167
41	1	0	28
41	2	0	17
41	3	0	25
41	4	0	81
41	5	0	112
41	6	0	126
41	7	0	90
41	8	0	495
41	1	1	19
41	2	1	16
41	3	1	20
41	4	1	72
41	5	1	107
41	6	1	124
41	7	1	88
41	8	1	461
41	1	3	9
41	2	3	12
41	3	3	15
41	4	3	58
41	5	3	77
41	6	3	92
41	7	3	60
41	8	3	246
41	1	6	36
41	2	6	44
41	3	6	49
41	4	6	273
41	5	6	600
41	6	6	800
41	7	6	551
41	8	6	1914
41	1	8	14
41	2	8	28
41	3	8	28
41	4	8	177
41	5	8	327
41	6	8	414
41	7	8	256
41	8	8	699
41	1	11	1
41	2	11	0
41	3	11	4
41	4	11	10
41	5	11	5
41	6	11	0
41	7	11	0
41	8	11	4
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	0
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	6
41	3	14	8
41	4	14	33
41	5	14	15
41	6	14	5
41	7	14	1
41	8	14	14
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.09589
41	0	36	1.29534
41	1	74	0
41	2	74	0.114092
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0298896
41	2	76	0.0529029
41	3	76	0.0265161
41	4	76	0.036674
41	5	76	0.00754172
41	6	76	0.000989502
41	7	76	0.000386166
41	8	76	0.00127441
41	1	78	0.14942
41	2	78	0.307559
41	3	78	0.195857
41	4	78	0.239273
41	5	78	0.0434372
41	6	78	0.00518573
41	7	78	0.00200129
41	8	78	0.0064782
42	1	0	28
42	2	0	9
42	3	0	24
42	4	0	76
42	5	0	114
42	6	0	124
42	7	0	88
42	8	0	496
42	1	1	20
42	2	1	9
42	3	1	20
42	4	1	69
42	5	1	108
42	6	1	124
42	7	1	88
42	8	1	465
42	1	3	12
42	2	3	8
42	3	3	16
42	4	3	55
42	5	3	84
42	6	3	87
42	7	3	61
42	8	3	251
42	1	6	44
42	2	6	23
42	3	6	69
42	4	6	261
42	5	6	601
42	6	6	776
42	7	6	540
42	8	6	1898
42	1	8	14
42	2	8	16
42	3	8	43
42	4	8	175
42	5	8	325
42	6	8	395
42	7	8	247
42	8	8	681
42	1	11	3
42	2	11	8
42	3	11	2
42	4	11	15
42	5	11	6
42	6	11	2
42	7	11	1
42	8	11	2
42	1	12	0
42	2	12	1
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	1
42	3	13	1
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	11
42	3	14	11
42	4	14	26
42	5	14	27
42	6	14	6
42	7	14	7
42	8	14	14
42	1	15	0
42	2	15	1
42	3	15	1
42	4	15	1
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.09589
42	0	36	1.30693
42	1	74	0
42	2	74	0.10959
42	3	74	0.0976331
42	4	74	0.102033
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0264124
42	2	76	0.0541142
42	3	76	0.046098
42	4	76	0.0316407
42	5	76	0.0107526
42	6	76	0.00143184
42	7	76	0.00104172
42	8	76	0.000965443
42	1	78	0.132729
42	2	78	0.321153
42	3	78	0.32692
42	4	78	0.225996
42	5	78	0.0609701
42	6	78	0.00734245
42	7	78	0.00530921
42	8	78	0.00487768
43	1	0	29
43	2	0	17
43	3	0	22
43	4	0	85
43	5	0	109
43	6	0	125
43	7	0	91
43	8	0	494
43	1	1	21
43	2	1	12
43	3	1	17
43	4	1	80
43	5	1	105
43	6	1	123
43	7	1	91
43	8	1	462
43	1	3	11
43	2	3	10
43	3	3	14
43	4	3	63
43	5	3	82
43	6	3	91
43	7	3	61
43	8	3	246
43	1	6	44
43	2	6	30
43	3	6	66
43	4	6	308
43	5	6	601
43	6	6	782
43	7	6	582
43	8	6	1890
43	1	8	19
43	2	8	20
43	3	8	40
43	4	8	206
43	5	8	333
43	6	8	369
43	7	8	275
43	8	8	686
43	1	11	0
43	2	11	0
43	3	11	4
43	4	11	9
43	5	11	10
43	6	11	1
43	7	11	0
43	8	11	3
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	1
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	6
43	3	14	13
43	4	14	37
43	5	14	22
43	6	14	6
43	7	14	3
43	8	14	13
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.09589
43	0	36	1.31056
43	1	74	0
43	2	74	0
43	3	74	0.0972709
43	4	74	0.100771
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0311872
43	2	76	0.0208342
43	3	76	0.0425545
43	4	76	0.0451991
43	5	76	0.00944823
43	6	76	0.00125825
43	7	76	0.00036975
43	8	76	0.00110959
43	1	78	0.155341
43	2	78	0.11426
43	3	78	0.270072
43	4	78	0.284418
43	5	78	0.0534311
43	6	78	0.00672972
43	7	78	0.00188127
43	8	78	0.005636
44	1	0	29
44	2	0	14
44	3	0	26
44	4	0	74
44	5	0	114
44	6	0	127
44	7	0	93
44	8	0	491
44	1	1	20
44	2	1	13
44	3	1	20
44	4	1	67
44	5	1	109
44	6	1	124
44	7	1	93
44	8	1	457
44	1	3	12
44	2	3	8
44	3	3	15
44	4	3	51
44	5	3	84
44	6	3	90
44	7	3	66
44	8	3	246
44	1	6	39
44	2	6	33
44	3	6	65
44	4	6	263
44	5	6	613
44	6	6	801
44	7	6	601
44	8	6	1909
44	1	8	25
44	2	8	14
44	3	8	40
44	4	8	170
44	5	8	361
44	6	8	368
44	7	8	281
44	8	8	676
44	1	11	0
44	2	11	2
44	3	11	3
44	4	11	14
44	5	11	6
44	6	11	0
44	7	11	0
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	1
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	1
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	4
44	2	14	5
44	3	14	9
44	4	14	27
44	5	14	25
44	6	14	2
44	7	14	3
44	8	14	14
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.09589
44	0	36	1.30372
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.0458709
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0388376
44	2	76	0.0247479
44	3	76	0.0298587
44	4	76	0.0366891
44	5	76	0.00904989
44	6	76	0.000574654
44	7	76	0.000375479
44	8	76	0.0010361
44	1	78	0.194516
44	2	78	0.13158
44	3	78	0.21468
44	4	78	0.226642
44	5	78	0.0510851
44	6	78	0.00302783
44	7	78	0.0019125
44	8	78	0.00525701
45	1	0	28
45	2	0	14
45	3	0	21
45	4	0	75
45	5	0	112
45	6	0	127
45	7	0	93
45	8	0	495
45	1	1	17
45	2	1	14
45	3	1	16
45	4	1	66
45	5	1	108
45	6	1	127
45	7	1	93
45	8	1	460
45	1	3	10
45	2	3	10
45	3	3	12
45	4	3	46
45	5	3	82
45	6	3	89
45	7	3	66
45	8	3	245
45	1	6	38
45	2	6	42
45	3	6	46
45	4	6	265
45	5	6	595
45	6	6	825
45	7	6	595
45	8	6	1907
45	1	8	22
45	2	8	16
45	3	8	26
45	4	8	179
45	5	8	340
45	6	8	387
45	7	8	274
45	8	8	674
45	1	11	2
45	2	11	0
45	3	11	9
45	4	11	11
45	5	11	7
45	6	11	0
45	7	11	0
45	8	11	3
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	1
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	6
45	2	14	4
45	3	14	11
45	4	14	31
45	5	14	19
45	6	14	4
45	7	14	4
45	8	14	12
45	1	15	0
45	2	15	1
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	1
45	4	18	0
45	5	18	0
45	6	18	1
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	1.09589
45	0	36	1.3011
45	1	74	0
45	2	74	0.114092
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.037666
45	2	76	0.0240399
45	3	76	0.0443752
45	4	76	0.0343382
45	5	76	0.00846656
45	6	76	0.000686555
45	7	76	0.000502359
45	8	76	0.00120053
45	1	78	0.190243
45	2	78	0.129651
45	3	78	0.311121
45	4	78	0.207009
45	5	78	0.0470385
45	6	78	0.00361942
45	7	78	0.00255791
45	8	78	0.00609267
46	1	0	27
46	2	0	14
46	3	0	27
46	4	0	76
46	5	0	115
46	6	0	126
46	7	0	94
46	8	0	492
46	1	1	16
46	2	1	11
46	3	1	21
46	4	1	69
46	5	1	112
46	6	1	126
46	7	1	94
46	8	1	464
46	1	3	8
46	2	3	8
46	3	3	15
46	4	3	51
46	5	3	82
46	6	3	92
46	7	3	66
46	8	3	242
46	1	6	40
46	2	6	41
46	3	6	49
46	4	6	280
46	5	6	609
46	6	6	845
46	7	6	606
46	8	6	1911
46	1	8	19
46	2	8	16
46	3	8	31
46	4	8	178
46	5	8	333
46	6	8	392
46	7	8	279
46	8	8	665
46	1	11	4
46	2	11	1
46	3	11	3
46	4	11	10
46	5	11	4
46	6	11	3
46	7	11	0
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	5
46	2	14	3
46	3	14	12
46	4	14	31
46	5	14	16
46	6	14	10
46	7	14	4
46	8	14	10
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	1.09589
46	0	36	1.29129
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0372739
46	2	76	0.00958729
46	3	76	0.0387276
46	4	76	0.0355941
46	5	76	0.00783825
46	6	76	0.00181144
46	7	76	0.000640344
46	8	76	0.000729872
46	1	78	0.18655
46	2	78	0.0556205
46	3	78	0.242657
46	4	78	0.226592
46	5	78	0.0430086
46	6	78	0.00936396
46	7	78	0.00325624
46	8	78	0.003713
47	1	0	26
47	2	0	17
47	3	0	21
47	4	0	78
47	5	0	114
47	6	0	128
47	7	0	89
47	8	0	492
47	1	1	13
47	2	1	15
47	3	1	15
47	4	1	73
47	5	1	111
47	6	1	128
47	7	1	88
47	8	1	465
47	1	3	7
47	2	3	12
47	3	3	13
47	4	3	55
47	5	3	82
47	6	3	88
47	7	3	65
47	8	3	253
47	1	6	34
47	2	6	38
47	3	6	50
47	4	6	298
47	5	6	592
47	6	6	836
47	7	6	572
47	8	6	1918
47	1	8	17
47	2	8	20
47	3	8	29
47	4	8	178
47	5	8	325
47	6	8	389
47	7	8	284
47	8	8	678
47	1	11	3
47	2	11	2
47	3	11	9
47	4	11	10
47	5	11	6
47	6	11	3
47	7	11	3
47	8	11	5
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	6
47	2	14	7
47	3	14	15
47	4	14	35
47	5	14	29
47	6	14	11
47	7	14	6
47	8	14	17
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	1.09589
47	0	36	1.28659
47	1	74	0
47	2	74	0
47	3	74	0.100707
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0449631
47	2	76	0.0365875
47	3	76	0.0587205
47	4	76	0.0416703
47	5	76	0.0137459
47	6	76	0.0021435
47	7	76	0.000875668
47	8	76	0.00131755
47	1	78	0.224826
47	2	78	0.215895
47	3	78	0.413583
47	4	78	0.269555
47	5	78	0.0765427
47	6	78	0.0111571
47	7	78	0.00445607
47	8	78	0.00668498
48	1	0	29
48	2	0	14
48	3	0	23
48	4	0	69
48	5	0	113
48	6	0	124
48	7	0	91
48	8	0	497
48	1	1	16
48	2	1	13
48	3	1	20
48	4	1	63
48	5	1	108
48	6	1	123
48	7	1	90
48	8	1	470
48	1	3	9
48	2	3	12
48	3	3	17
48	4	3	48
48	5	3	78
48	6	3	85
48	7	3	65
48	8	3	258
48	1	6	38
48	2	6	32
48	3	6	60
48	4	6	257
48	5	6	590
48	6	6	787
48	7	6	577
48	8	6	1933
48	1	8	23
48	2	8	17
48	3	8	40
48	4	8	161
48	5	8	327
48	6	8	387
48	7	8	284
48	8	8	679
48	1	11	1
48	2	11	1
48	3	11	7
48	4	11	15
48	5	11	8
48	6	11	5
48	7	11	0
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	6
48	2	14	9
48	3	14	17
48	4	14	36
48	5	14	22
48	6	14	11
48	7	14	1
48	8	14	10
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	1.09589
48	0	36	1.28761
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0379747
48	2	76	0.0510871
48	3	76	0.041861
48	4	76	0.0416731
48	5	76	0.00923458
48	6	76	0.00196865
48	7	76	0.000138541
48	8	76	0.00104836
48	1	78	0.19015
48	2	78	0.29902
48	3	78	0.266694
48	4	78	0.272798
48	5	78	0.053229
48	6	78	0.0103903
48	7	78	0.000719049
48	8	78	0.00531246
49	1	0	29
49	2	0	13
49	3	0	25
49	4	0	72
49	5	0	115
49	6	0	128
49	7	0	93
49	8	0	497
49	1	1	20
49	2	1	12
49	3	1	20
49	4	1	67
49	5	1	112
49	6	1	127
49	7	1	92
49	8	1	474
49	1	3	13
49	2	3	9
49	3	3	15
49	4	3	55
49	5	3	82
49	6	3	83
49	7	3	65
49	8	3	255
49	1	6	48
49	2	6	34
49	3	6	60
49	4	6	262
49	5	6	597
49	6	6	798
49	7	6	581
49	8	6	1928
49	1	8	25
49	2	8	22
49	3	8	39
49	4	8	171
49	5	8	349
49	6	8	384
49	7	8	290
49	8	8	674
49	1	11	2
49	2	11	3
49	3	11	7
49	4	11	9
49	5	11	5
49	6	11	0
49	7	11	1
49	8	11	1
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	7
49	2	14	7
49	3	14	14
49	4	14	25
49	5	14	15
49	6	14	9
49	7	14	7
49	8	14	9
49	1	15	1
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	1.09589
49	0	36	1.2912
49	1	74	0.134333
49	2	74	0
49	3	74	0
49	4	74	0.101086
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0641297
49	2	76	0.030364
49	3	76	0.0384408
49	4	76	0.0279944
49	5	76	0.00811122
49	6	76	0.00221475
49	7	76	0.00100104
49	8	76	0.000859204
49	1	78	0.321887
49	2	78	0.178727
49	3	78	0.275254
49	4	78	0.179363
49	5	78	0.0464008
49	6	78	0.011462
49	7	78	0.00518771
49	8	78	0.00436258
50	1	0	26
50	2	0	15
50	3	0	27
50	4	0	72
50	5	0	116
50	6	0	126
50	7	0	90
50	8	0	496
50	1	1	18
50	2	1	11
50	3	1	21
50	4	1	67
50	5	1	111
50	6	1	126
50	7	1	90
50	8	1	470
50	1	3	13
50	2	3	10
50	3	3	17
50	4	3	52
50	5	3	85
50	6	3	88
50	7	3	61
50	8	3	256
50	1	6	38
50	2	6	38
50	3	6	71
50	4	6	267
50	5	6	620
50	6	6	827
50	7	6	561
50	8	6	1934
50	1	8	23
50	2	8	22
50	3	8	45
50	4	8	173
50	5	8	363
50	6	8	392
50	7	8	275
50	8	8	701
50	1	11	4
50	2	11	2
50	3	11	5
50	4	11	9
50	5	11	6
50	6	11	2
50	7	11	2
50	8	11	1
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	10
50	2	14	7
50	3	14	11
50	4	14	18
50	5	14	19
50	6	14	7
50	7	14	6
50	8	14	10
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.09589
50	0	36	1.2928
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0812973
50	2	76	0.0304146
50	3	76	0.0335152
50	4	76	0.0256438
50	5	76	0.00849803
50	6	76	0.00155897
50	7	76	0.000861032
50	8	76	0.00087497
50	1	78	0.407189
50	2	78	0.165324
50	3	78	0.21192
50	4	78	0.175824
50	5	78	0.0496068
50	6	78	0.00805729
50	7	78	0.00439423
50	8	78	0.004425
51	1	0	26
51	2	0	14
51	3	0	26
51	4	0	75
51	5	0	117
51	6	0	126
51	7	0	88
51	8	0	492
51	1	1	15
51	2	1	11
51	3	1	22
51	4	1	68
51	5	1	114
51	6	1	126
51	7	1	88
51	8	1	466
51	1	3	9
51	2	3	9
51	3	3	17
51	4	3	50
51	5	3	91
51	6	3	90
51	7	3	62
51	8	3	257
51	1	6	30
51	2	6	28
51	3	6	65
51	4	6	264
51	5	6	648
51	6	6	828
51	7	6	545
51	8	6	1886
51	1	8	16
51	2	8	18
51	3	8	39
51	4	8	162
51	5	8	381
51	6	8	389
51	7	8	258
51	8	8	685
51	1	11	2
51	2	11	3
51	3	11	4
51	4	11	10
51	5	11	6
51	6	11	2
51	7	11	4
51	8	11	5
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	6
51	2	14	4
