51	6	14	15
51	7	14	6
51	8	14	22
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.50935
51	0	36	0.425292
51	1	74	0
51	2	74	0
51	3	74	0.100707
51	4	74	0.102349
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0135902
51	2	76	0.0272062
51	3	76	0.0330371
51	4	76	0.0287713
51	5	76	0.0113825
51	6	76	0.00470024
51	7	76	0.000943856
51	8	76	0.00230102
51	1	78	0.0677096
51	2	78	0.154989
51	3	78	0.225916
51	4	78	0.244238
51	5	78	0.080088
51	6	78	0.031933
51	7	78	0.00520467
51	8	78	0.01225
52	1	0	29
52	2	0	14
52	3	0	23
52	4	0	81
52	5	0	104
52	6	0	113
52	7	0	92
52	8	0	497
52	1	1	14
52	2	1	9
52	3	1	11
52	4	1	52
52	5	1	84
52	6	1	107
52	7	1	86
52	8	1	486
52	1	3	7
52	2	3	4
52	3	3	5
52	4	3	39
52	5	3	60
52	6	3	76
52	7	3	60
52	8	3	286
52	1	6	19
52	2	6	14
52	3	6	19
52	4	6	99
52	5	6	225
52	6	6	373
52	7	6	317
52	8	6	1852
52	1	8	10
52	2	8	6
52	3	8	8
52	4	8	60
52	5	8	126
52	6	8	189
52	7	8	158
52	8	8	808
52	1	11	1
52	2	11	2
52	3	11	7
52	4	11	12
52	5	11	14
52	6	11	6
52	7	11	2
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	2
52	2	14	2
52	3	14	10
52	4	14	24
52	5	14	39
52	6	14	24
52	7	14	10
52	8	14	18
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.475921
52	0	36	0.452564
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0150897
52	2	76	0.0299087
52	3	76	0.042161
52	4	76	0.0440643
52	5	76	0.0194023
52	6	76	0.00647204
52	7	76	0.00224104
52	8	76	0.00203956
52	1	78	0.075327
52	2	78	0.185447
52	3	78	0.339177
52	4	78	0.408838
52	5	78	0.156357
52	6	78	0.0445949
52	7	78	0.0124788
52	8	78	0.0112026
53	1	0	30
53	2	0	14
53	3	0	27
53	4	0	82
53	5	0	109
53	6	0	110
53	7	0	92
53	8	0	493
53	1	1	16
53	2	1	10
53	3	1	15
53	4	1	52
53	5	1	93
53	6	1	104
53	7	1	88
53	8	1	480
53	1	3	7
53	2	3	6
53	3	3	7
53	4	3	36
53	5	3	70
53	6	3	78
53	7	3	65
53	8	3	291
53	1	6	19
53	2	6	16
53	3	6	24
53	4	6	108
53	5	6	245
53	6	6	389
53	7	6	354
53	8	6	1979
53	1	8	7
53	2	8	8
53	3	8	10
53	4	8	74
53	5	8	144
53	6	8	206
53	7	8	186
53	8	8	877
53	1	11	2
53	2	11	2
53	3	11	1
53	4	11	12
53	5	11	10
53	6	11	7
53	7	11	3
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	5
53	3	14	8
53	4	14	25
53	5	14	31
53	6	14	18
53	7	14	8
53	8	14	26
53	1	15	0
53	2	15	1
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	1
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.421721
53	0	36	0.489653
53	1	74	0
53	2	74	0.108587
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0204096
53	2	76	0.0400225
53	3	76	0.0203994
53	4	76	0.0416154
53	5	76	0.0224014
53	6	76	0.00451849
53	7	76	0.00154072
53	8	76	0.00271776
53	1	78	0.102871
53	2	78	0.253062
53	3	78	0.137426
53	4	78	0.386293
53	5	78	0.182028
53	6	78	0.030507
53	7	78	0.00874507
53	8	78	0.0144484
54	1	0	26
54	2	0	12
54	3	0	25
54	4	0	80
54	5	0	110
54	6	0	111
54	7	0	93
54	8	0	493
54	1	1	11
54	2	1	9
54	3	1	18
54	4	1	57
54	5	1	94
54	6	1	107
54	7	1	88
54	8	1	486
54	1	3	5
54	2	3	6
54	3	3	14
54	4	3	40
54	5	3	78
54	6	3	81
54	7	3	63
54	8	3	307
54	1	6	13
54	2	6	13
54	3	6	34
54	4	6	110
54	5	6	285
54	6	6	440
54	7	6	361
54	8	6	2132
54	1	8	5
54	2	8	7
54	3	8	18
54	4	8	71
54	5	8	169
54	6	8	239
54	7	8	179
54	8	8	961
54	1	11	4
54	2	11	2
54	3	11	6
54	4	11	14
54	5	11	8
54	6	11	5
54	7	11	3
54	8	11	7
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	1
54	3	13	0
54	4	13	1
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	5
54	3	14	15
54	4	14	29
54	5	14	32
54	6	14	22
54	7	14	14
54	8	14	24
54	1	15	0
54	2	15	1
54	3	15	1
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	1
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.470465
54	0	36	0.577746
54	1	74	0
54	2	74	0.106075
54	3	74	0.1026
54	4	74	0.102612
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0280429
54	2	76	0.0373456
54	3	76	0.0634561
54	4	76	0.0494395
54	5	76	0.0210202
54	6	76	0.0048588
54	7	76	0.00275661
54	8	76	0.00231541
54	1	78	0.142464
54	2	78	0.224557
54	3	78	0.535316
54	4	78	0.48962
54	5	78	0.159169
54	6	78	0.0305556
54	7	78	0.0161092
54	8	78	0.0123209
55	1	0	27
55	2	0	15
55	3	0	24
55	4	0	80
55	5	0	104
55	6	0	103
55	7	0	94
55	8	0	497
55	1	1	11
55	2	1	8
55	3	1	16
55	4	1	52
55	5	1	91
55	6	1	99
55	7	1	90
55	8	1	487
55	1	3	7
55	2	3	7
55	3	3	14
55	4	3	39
55	5	3	69
55	6	3	79
55	7	3	65
55	8	3	314
55	1	6	15
55	2	6	12
55	3	6	38
55	4	6	106
55	5	6	298
55	6	6	440
55	7	6	387
55	8	6	2214
55	1	8	8
55	2	8	8
55	3	8	21
55	4	8	66
55	5	8	170
55	6	8	246
55	7	8	182
55	8	8	988
55	1	11	1
55	2	11	3
55	3	11	3
55	4	11	17
55	5	11	13
55	6	11	10
55	7	11	3
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	1
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	1
55	2	14	5
55	3	14	15
55	4	14	31
55	5	14	36
55	6	14	28
55	7	14	12
55	8	14	26
55	1	15	0
55	2	15	1
55	3	15	0
55	4	15	0
55	5	15	1
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	1
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.508142
55	0	36	0.566409
55	1	74	0
55	2	74	0.105069
55	3	74	0
55	4	74	0
55	5	74	0.123791
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.00448146
55	2	76	0.0375628
55	3	76	0.0602392
55	4	76	0.0494117
55	5	76	0.0173958
55	6	76	0.00565575
55	7	76	0.00255373
55	8	76	0.00264337
55	1	78	0.0223131
55	2	78	0.204309
55	3	78	0.418346
55	4	78	0.408689
55	5	78	0.136265
55	6	78	0.0357933
55	7	78	0.0150265
55	8	78	0.0140503
56	1	0	27
56	2	0	16
56	3	0	24
56	4	0	89
56	5	0	98
56	6	0	116
56	7	0	93
56	8	0	497
56	1	1	15
56	2	1	7
56	3	1	13
56	4	1	64
56	5	1	84
56	6	1	106
56	7	1	89
56	8	1	489
56	1	3	11
56	2	3	4
56	3	3	11
56	4	3	48
56	5	3	64
56	6	3	79
56	7	3	64
56	8	3	323
56	1	6	20
56	2	6	14
56	3	6	26
56	4	6	145
56	5	6	268
56	6	6	466
56	7	6	388
56	8	6	2246
56	1	8	14
56	2	8	8
56	3	8	18
56	4	8	86
56	5	8	162
56	6	8	260
56	7	8	195
56	8	8	1034
56	1	11	1
56	2	11	2
56	3	11	3
56	4	11	9
56	5	11	17
56	6	11	2
56	7	11	2
56	8	11	4
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	6
56	3	14	11
56	4	14	29
56	5	14	36
56	6	14	18
56	7	14	11
56	8	14	15
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.331179
56	0	36	0.337209
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.024234
56	2	76	0.0193496
56	3	76	0.0269743
56	4	76	0.0357881
56	5	76	0.0222987
56	6	76	0.00471098
56	7	76	0.00193985
56	8	76	0.00208935
56	1	78	0.122109
56	2	78	0.105707
56	3	78	0.170375
56	4	78	0.326275
56	5	78	0.205188
56	6	78	0.0291758
56	7	78	0.0112302
56	8	78	0.0111192
57	1	0	26
57	2	0	15
57	3	0	25
57	4	0	87
57	5	0	101
57	6	0	109
57	7	0	94
57	8	0	491
57	1	1	10
57	2	1	5
57	3	1	14
57	4	1	61
57	5	1	78
57	6	1	101
57	7	1	91
57	8	1	479
57	1	3	8
57	2	3	4
57	3	3	12
57	4	3	49
57	5	3	61
57	6	3	80
57	7	3	63
57	8	3	313
57	1	6	13
57	2	6	8
57	3	6	25
57	4	6	131
57	5	6	242
57	6	6	390
57	7	6	385
57	8	6	2127
57	1	8	10
57	2	8	6
57	3	8	16
57	4	8	93
57	5	8	152
57	6	8	239
57	7	8	185
57	8	8	992
57	1	11	2
57	2	11	1
57	3	11	2
57	4	11	13
57	5	11	13
57	6	11	7
57	7	11	3
57	8	11	10
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	1
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	3
57	2	14	3
57	3	14	8
57	4	14	33
57	5	14	24
57	6	14	20
57	7	14	9
57	8	14	23
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	1
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.111674
57	0	36	0.123709
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0.0586621
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0295864
57	2	76	0.0155262
57	3	76	0.0185497
57	4	76	0.0488029
57	5	76	0.0141894
57	6	76	0.00488305
57	7	76	0.00135977
57	8	76	0.00238998
57	1	78	0.148085
57	2	78	0.0868838
57	3	78	0.18761
57	4	78	0.440031
57	5	78	0.119492
57	6	78	0.0315626
57	7	78	0.00753789
57	8	78	0.0130356
58	1	0	29
58	2	0	17
58	3	0	24
58	4	0	88
58	5	0	98
58	6	0	116
58	7	0	94
58	8	0	499
58	1	1	8
58	2	1	3
58	3	1	15
58	4	1	47
58	5	1	60
58	6	1	101
58	7	1	88
58	8	1	475
58	1	3	7
58	2	3	1
58	3	3	11
58	4	3	40
58	5	3	45
58	6	3	74
58	7	3	61
58	8	3	295
58	1	6	12
58	2	6	3
58	3	6	25
58	4	6	105
58	5	6	169
58	6	6	338
58	7	6	328
58	8	6	1905
58	1	8	11
58	2	8	1
58	3	8	16
58	4	8	69
58	5	8	103
58	6	8	192
58	7	8	165
58	8	8	891
58	1	11	1
58	2	11	0
58	3	11	2
58	4	11	10
58	5	11	12
58	6	11	3
58	7	11	3
58	8	11	4
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	3
58	2	14	1
58	3	14	7
58	4	14	17
58	5	14	22
58	6	14	10
58	7	14	10
58	8	14	27
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0295364
58	0	36	0.0396278
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0232551
58	2	76	0.00958872
58	3	76	0.018424
58	4	76	0.0235986
58	5	76	0.00928486
58	6	76	0.00300976
58	7	76	0.00140718
58	8	76	0.00189341
58	1	78	0.115791
58	2	78	0.0482747
58	3	78	0.189452
58	4	78	0.189349
58	5	78	0.074176
58	6	78	0.0185298
58	7	78	0.00755572
58	8	78	0.00981372
59	1	0	31
59	2	0	16
59	3	0	28
59	4	0	91
59	5	0	109
59	6	0	120
59	7	0	95
59	8	0	496
59	1	1	3
59	2	1	5
59	3	1	14
59	4	1	43
59	5	1	56
59	6	1	97
59	7	1	85
59	8	1	459
59	1	3	2
59	2	3	3
59	3	3	8
59	4	3	32
59	5	3	41
59	6	3	66
59	7	3	53
59	8	3	270
59	1	6	4
59	2	6	7
59	3	6	21
59	4	6	77
59	5	6	132
59	6	6	282
59	7	6	268
59	8	6	1618
59	1	8	3
59	2	8	5
59	3	8	12
59	4	8	53
59	5	8	78
59	6	8	162
59	7	8	127
59	8	8	728
59	1	11	0
59	2	11	1
59	3	11	0
59	4	11	5
59	5	11	1
59	6	11	3
59	7	11	1
59	8	11	5
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	3
59	2	14	1
59	3	14	1
59	4	14	14
59	5	14	2
59	6	14	7
59	7	14	4
59	8	14	14
59	1	15	0
59	2	15	0
59	3	15	1
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0147089
59	0	36	0.021537
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0133865
59	2	76	0.00328195
59	3	76	0.00527593
59	4	76	0.0182716
59	5	76	0.00106998
59	6	76	0.00181283
59	7	76	0.000760999
59	8	76	0.00132023
59	1	78	0.0665431
59	2	78	0.0163854
59	3	78	0.0332834
59	4	78	0.150242
59	5	78	0.0104265
59	6	78	0.0101818
59	7	78	0.00453628
59	8	78	0.00676809
60	1	0	29
60	2	0	17
60	3	0	29
60	4	0	90
60	5	0	110
60	6	0	121
60	7	0	98
60	8	0	495
60	1	1	1
60	2	1	3
60	3	1	11
60	4	1	35
60	5	1	59
60	6	1	97
60	7	1	88
60	8	1	455
60	1	3	1
60	2	3	1
60	3	3	7
60	4	3	23
60	5	3	35
60	6	3	60
60	7	3	51
60	8	3	254
60	1	6	2
60	2	6	4
60	3	6	15
60	4	6	57
60	5	6	120
60	6	6	249
60	7	6	250
60	8	6	1480
60	1	8	2
60	2	8	2
60	3	8	8
60	4	8	36
60	5	8	72
60	6	8	129
60	7	8	105
60	8	8	624
60	1	11	0
60	2	11	0
60	3	11	0
60	4	11	3
60	5	11	1
60	6	11	0
60	7	11	1
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	1
60	4	13	1
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	1
60	2	14	0
60	3	14	1
60	4	14	6
60	5	14	4
60	6	14	5
60	7	14	2
60	8	14	10
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0282972
60	0	36	0.0455758
60	1	74	0
60	2	74	0
60	3	74	0.0986284
60	4	74	0.101455
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.00732104
60	2	76	0
60	3	76	0.00368379
60	4	76	0.0101918
60	5	76	0.00117712
60	6	76	0.000996825
60	7	76	0.000370199
60	8	76	0.000662635
60	1	78	0.0364992
60	2	78	0
60	3	78	0.0212023
60	4	78	0.0871494
60	5	78	0.00801116
60	6	78	0.00631972
60	7	78	0.00232944
60	8	78	0.00337625
61	1	0	28
61	2	0	21
61	3	0	27
61	4	0	90
61	5	0	111
61	6	0	118
61	7	0	95
61	8	0	496
61	1	1	5
61	2	1	6
61	3	1	12
61	4	1	39
61	5	1	64
61	6	1	101
61	7	1	85
61	8	1	453
61	1	3	1
61	2	3	3
61	3	3	5
61	4	3	21
61	5	3	33
61	6	3	64
61	7	3	51
61	8	3	246
61	1	6	5
61	2	6	9
61	3	6	15
61	4	6	61
61	5	6	131
61	6	6	249
61	7	6	248
61	8	6	1472
61	1	8	1
61	2	8	5
61	3	8	4
61	4	8	31
61	5	8	68
61	6	8	123
61	7	8	109
61	8	8	598
61	1	11	0
61	2	11	0
61	3	11	2
61	4	11	2
61	5	11	3
61	6	11	3
61	7	11	3
61	8	11	0
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	1
61	8	13	0
61	1	14	2
61	2	14	1
61	3	14	2
61	4	14	5
61	5	14	5
61	6	14	12
61	7	14	6
61	8	14	9
61	1	15	0
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	1
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.106536
61	0	36	0.138898
61	1	74	0
61	2	74	0
61	3	74	0.099171
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0.179805
61	8	74	0
61	1	76	0.0110489
61	2	76	0.00571003
61	3	76	0.00533998
61	4	76	0.00818227
61	5	76	0.00208078
61	6	76	0.00352553
61	7	76	0.0010189
61	8	76	0.00105842
61	1	78	0.0552861
61	2	78	0.028401
61	3	78	0.0311063
61	4	78	0.0780653
61	5	78	0.01528
61	6	78	0.0247373
61	7	78	0.00553425
61	8	78	0.00549685
62	1	0	26
62	2	0	19
62	3	0	26
62	4	0	82
62	5	0	108
62	6	0	116
62	7	0	99
62	8	0	490
62	1	1	9
62	2	1	7
62	3	1	16
62	4	1	45
62	5	1	81
62	6	1	105
62	7	1	91
62	8	1	460
62	1	3	1
62	2	3	5
62	3	3	8
62	4	3	23
62	5	3	45
62	6	3	73
62	7	3	53
62	8	3	265
62	1	6	11
62	2	6	11
62	3	6	19
62	4	6	72
62	5	6	158
62	6	6	275
62	7	6	265
62	8	6	1568
62	1	8	1
62	2	8	7
62	3	8	8
62	4	8	38
62	5	8	79
62	6	8	138
62	7	8	118
62	8	8	656
62	1	11	2
62	2	11	1
62	3	11	3
62	4	11	11
62	5	11	5
62	6	11	5
62	7	11	2
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	2
62	3	14	6
62	4	14	22
62	5	14	15
62	6	14	14
62	7	14	8
62	8	14	12
62	1	15	0
62	2	15	1
62	3	15	1
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	1
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.323351
62	0	36	0.295556
62	1	74	0
62	2	74	0
62	3	74	0.097452
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0388993
62	2	76	0.0230063
62	3	76	0.0176973
62	4	76	0.022995
62	5	76	0.00777196
62	6	76	0.00358218
62	7	76	0.00169816
62	8	76	0.0012628
62	1	78	0.194226
62	2	78	0.141848
62	3	78	0.109254
62	4	78	0.183372
62	5	78	0.0718123
62	6	78	0.022017
62	7	78	0.00943169
62	8	78	0.00668
63	1	0	27
63	2	0	17
63	3	0	27
63	4	0	84
63	5	0	108
63	6	0	115
63	7	0	99
63	8	0	488
63	1	1	10
63	2	1	5
63	3	1	17
63	4	1	61
63	5	1	89
63	6	1	105
63	7	1	90
63	8	1	461
63	1	3	1
63	2	3	2
63	3	3	10
63	4	3	46
63	5	3	62
63	6	3	76
63	7	3	56
63	8	3	279
63	1	6	14
63	2	6	6
63	3	6	29
63	4	6	105
63	5	6	190
63	6	6	300
63	7	6	304
63	8	6	1691
63	1	8	1
63	2	8	3
63	3	8	14
63	4	8	71
63	5	8	111
63	6	8	159
63	7	8	141
63	8	8	725
63	1	11	1
63	2	11	1
63	3	11	4
63	4	11	4
63	5	11	8
63	6	11	7
63	7	11	1
63	8	11	8
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	4
63	2	14	2
63	3	14	10
63	4	14	28
63	5	14	26
63	6	14	20
63	7	14	13
63	8	14	23
63	1	15	1
63	2	15	0
63	3	15	1
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	1
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.50935
63	0	36	0.4169
63	1	74	0
63	2	74	0.110592
63	3	74	0.0995167
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0406384
63	2	76	0.0177823
63	3	76	0.03565
63	4	76	0.0384819
63	5	76	0.0183017
63	6	76	0.00400201
63	7	76	0.00260181
63	8	76	0.00229752
63	1	78	0.202202
63	2	78	0.0988908
63	3	78	0.249125
63	4	78	0.288864
63	5	78	0.174779
63	6	78	0.0258166
63	7	78	0.0152151
63	8	78	0.0124114
64	1	0	25
64	2	0	15
64	3	0	31
64	4	0	77
64	5	0	110
64	6	0	115
64	7	0	96
64	8	0	489
64	1	1	11
64	2	1	8
64	3	1	20
64	4	1	59
64	5	1	93
64	6	1	108
