38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0455397
38	2	76	0.0245652
38	3	76	0.0221565
38	4	76	0.0186078
38	5	76	0.00753023
38	6	76	0.00117452
38	7	76	0.000647137
38	8	76	0.00109808
38	1	78	0.232614
38	2	78	0.131364
38	3	78	0.155714
38	4	78	0.125705
38	5	78	0.0450016
38	6	78	0.00638706
38	7	78	0.00338039
38	8	78	0.005567
39	1	0	27
39	2	0	16
39	3	0	20
39	4	0	75
39	5	0	116
39	6	0	106
39	7	0	106
39	8	0	491
39	1	1	18
39	2	1	13
39	3	1	17
39	4	1	69
39	5	1	114
39	6	1	106
39	7	1	106
39	8	1	449
39	1	3	8
39	2	3	12
39	3	3	14
39	4	3	47
39	5	3	86
39	6	3	77
39	7	3	70
39	8	3	214
39	1	6	38
39	2	6	36
39	3	6	51
39	4	6	211
39	5	6	517
39	6	6	584
39	7	6	615
39	8	6	1455
39	1	8	18
39	2	8	26
39	3	8	33
39	4	8	125
39	5	8	215
39	6	8	282
39	7	8	265
39	8	8	480
39	1	11	2
39	2	11	4
39	3	11	9
39	4	11	16
39	5	11	7
39	6	11	1
39	7	11	2
39	8	11	2
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	1
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	9
39	2	14	6
39	3	14	19
39	4	14	24
39	5	14	29
39	6	14	9
39	7	14	5
39	8	14	16
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	2.54675
39	0	36	2.11378
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0793858
39	2	76	0.0432022
39	3	76	0.0518063
39	4	76	0.0350715
39	5	76	0.0124321
39	6	76	0.00211755
39	7	76	0.000825805
39	8	76	0.00184469
39	1	78	0.397603
39	2	78	0.23601
39	3	78	0.417397
39	4	78	0.272895
39	5	78	0.0721332
39	6	78	0.0113943
39	7	78	0.00423292
39	8	78	0.00941842
40	1	0	26
40	2	0	18
40	3	0	22
40	4	0	78
40	5	0	111
40	6	0	106
40	7	0	107
40	8	0	489
40	1	1	19
40	2	1	16
40	3	1	22
40	4	1	71
40	5	1	108
40	6	1	105
40	7	1	106
40	8	1	454
40	1	3	7
40	2	3	15
40	3	3	16
40	4	3	55
40	5	3	80
40	6	3	79
40	7	3	73
40	8	3	235
40	1	6	43
40	2	6	43
40	3	6	67
40	4	6	251
40	5	6	521
40	6	6	634
40	7	6	678
40	8	6	1575
40	1	8	15
40	2	8	29
40	3	8	47
40	4	8	144
40	5	8	234
40	6	8	323
40	7	8	314
40	8	8	535
40	1	11	1
40	2	11	4
40	3	11	6
40	4	11	9
40	5	11	13
40	6	11	1
40	7	11	2
40	8	11	4
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	3
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	1
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	7
40	2	14	13
40	3	14	15
40	4	14	28
40	5	14	27
40	6	14	10
40	7	14	9
40	8	14	18
40	1	15	1
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	1
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	1
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	2.37961
40	0	36	2.20571
40	1	74	0.123945
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0.176458
40	7	74	0
40	8	74	0
40	1	76	0.0600806
40	2	76	0.0516853
40	3	76	0.0504793
40	4	76	0.0382217
40	5	76	0.0102361
40	6	76	0.00241885
40	7	76	0.00132389
40	8	76	0.00203923
40	1	78	0.300999
40	2	78	0.308869
40	3	78	0.363175
40	4	78	0.305569
40	5	78	0.0594431
40	6	78	0.0130848
40	7	78	0.00678621
40	8	78	0.0103864
41	1	0	27
41	2	0	20
41	3	0	22
41	4	0	79
41	5	0	117
41	6	0	106
41	7	0	110
41	8	0	489
41	1	1	20
41	2	1	17
41	3	1	20
41	4	1	74
41	5	1	113
41	6	1	105
41	7	1	110
41	8	1	456
41	1	3	10
41	2	3	11
41	3	3	16
41	4	3	59
41	5	3	84
41	6	3	81
41	7	3	74
41	8	3	229
41	1	6	55
41	2	6	50
41	3	6	71
41	4	6	276
41	5	6	579
41	6	6	692
41	7	6	741
41	8	6	1684
41	1	8	24
41	2	8	29
41	3	8	45
41	4	8	168
41	5	8	269
41	6	8	340
41	7	8	346
41	8	8	580
41	1	11	1
41	2	11	2
41	3	11	6
41	4	11	9
41	5	11	8
41	6	11	1
41	7	11	0
41	8	11	3
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	6
41	3	14	12
41	4	14	33
41	5	14	22
41	6	14	9
41	7	14	5
41	8	14	14
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	1
41	2	18	0
41	3	18	0
41	4	18	1
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	2.10861
41	0	36	2.30723
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0404769
41	2	76	0.0280672
41	3	76	0.0481148
41	4	76	0.0510009
41	5	76	0.0113029
41	6	76	0.00234705
41	7	76	0.000970241
41	8	76	0.00137539
41	1	78	0.203048
41	2	78	0.155058
41	3	78	0.310581
41	4	78	0.354979
41	5	78	0.0753772
41	6	78	0.0124862
41	7	78	0.00496265
41	8	78	0.00700508
42	1	0	28
42	2	0	14
42	3	0	26
42	4	0	79
42	5	0	114
42	6	0	106
42	7	0	105
42	8	0	489
42	1	1	21
42	2	1	14
42	3	1	22
42	4	1	75
42	5	1	111
42	6	1	105
42	7	1	105
42	8	1	456
42	1	3	11
42	2	3	11
42	3	3	20
42	4	3	58
42	5	3	84
42	6	3	78
42	7	3	78
42	8	3	244
42	1	6	68
42	2	6	48
42	3	6	74
42	4	6	302
42	5	6	583
42	6	6	752
42	7	6	738
42	8	6	1773
42	1	8	31
42	2	8	33
42	3	8	57
42	4	8	201
42	5	8	272
42	6	8	385
42	7	8	336
42	8	8	659
42	1	11	1
42	2	11	3
42	3	11	6
42	4	11	8
42	5	11	10
42	6	11	2
42	7	11	3
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	5
42	2	14	12
42	3	14	11
42	4	14	35
42	5	14	24
42	6	14	12
42	7	14	5
42	8	14	21
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	1
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	2.35233
42	0	36	2.68123
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0509091
42	2	76	0.070402
42	3	76	0.0310129
42	4	76	0.0483831
42	5	76	0.0114985
42	6	76	0.00245007
42	7	76	0.000652033
42	8	76	0.00189057
42	1	78	0.254337
42	2	78	0.401365
42	3	78	0.203985
42	4	78	0.338749
42	5	78	0.06777
42	6	78	0.0131023
42	7	78	0.00337161
42	8	78	0.00961612
43	1	0	31
43	2	0	12
43	3	0	24
43	4	0	75
43	5	0	121
43	6	0	104
43	7	0	104
43	8	0	487
43	1	1	26
43	2	1	11
43	3	1	23
43	4	1	73
43	5	1	118
43	6	1	104
43	7	1	104
43	8	1	460
43	1	3	12
43	2	3	9
43	3	3	21
43	4	3	57
43	5	3	94
43	6	3	80
43	7	3	76
43	8	3	250
43	1	6	80
43	2	6	40
43	3	6	66
43	4	6	310
43	5	6	677
43	6	6	766
43	7	6	745
43	8	6	1840
43	1	8	29
43	2	8	33
43	3	8	46
43	4	8	202
43	5	8	303
43	6	8	400
43	7	8	349
43	8	8	656
43	1	11	0
43	2	11	5
43	3	11	8
43	4	11	11
43	5	11	5
43	6	11	4
43	7	11	3
43	8	11	6
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	8
43	3	14	19
43	4	14	29
43	5	14	26
43	6	14	12
43	7	14	7
43	8	14	25
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	2.54071
43	0	36	2.67366
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.0534982
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0556513
43	2	76	0.0715032
43	3	76	0.0621925
43	4	76	0.0467278
43	5	76	0.0129742
43	6	76	0.0028595
43	7	76	0.000981231
43	8	76	0.00203535
43	1	78	0.280881
43	2	78	0.42617
43	3	78	0.418572
43	4	78	0.315128
43	5	78	0.0763019
43	6	78	0.0151954
43	7	78	0.00515211
43	8	78	0.0103605
44	1	0	29
44	2	0	15
44	3	0	26
44	4	0	73
44	5	0	116
44	6	0	107
44	7	0	107
44	8	0	489
44	1	1	20
44	2	1	12
44	3	1	24
44	4	1	70
44	5	1	111
44	6	1	106
44	7	1	105
44	8	1	459
44	1	3	13
44	2	3	10
44	3	3	20
44	4	3	57
44	5	3	85
44	6	3	85
44	7	3	80
44	8	3	246
44	1	6	64
44	2	6	48
44	3	6	65
44	4	6	309
44	5	6	660
44	6	6	775
44	7	6	760
44	8	6	1838
44	1	8	36
44	2	8	32
44	3	8	42
44	4	8	211
44	5	8	332
44	6	8	391
44	7	8	353
44	8	8	656
44	1	11	0
44	2	11	0
44	3	11	9
44	4	11	12
44	5	11	8
44	6	11	2
44	7	11	1
44	8	11	6
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	1
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	6
44	2	14	6
44	3	14	20
44	4	14	32
44	5	14	24
44	6	14	12
44	7	14	5
44	8	14	14
44	1	15	0
44	2	15	1
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	1
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.65589
44	0	36	1.64586
44	1	74	0
44	2	74	0.118078
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.036819
44	2	76	0.0295491
44	3	76	0.0706535
44	4	76	0.0431135
44	5	76	0.00943613
44	6	76	0.00265599
44	7	76	0.00110867
44	8	76	0.00128729
44	1	78	0.18699
44	2	78	0.1618
44	3	78	0.481343
44	4	78	0.28183
44	5	78	0.056046
44	6	78	0.0140671
44	7	78	0.00581293
44	8	78	0.0066094
45	1	0	27
45	2	0	15
45	3	0	24
45	4	0	81
45	5	0	118
45	6	0	107
45	7	0	106
45	8	0	490
45	1	1	18
45	2	1	14
45	3	1	21
45	4	1	78
45	5	1	115
45	6	1	105
45	7	1	104
45	8	1	459
45	1	3	12
45	2	3	12
45	3	3	18
45	4	3	64
45	5	3	93
45	6	3	83
45	7	3	76
45	8	3	236
45	1	6	39
45	2	6	49
45	3	6	61
45	4	6	306
45	5	6	623
45	6	6	728
45	7	6	711
45	8	6	1777
45	1	8	20
45	2	8	29
45	3	8	44
45	4	8	215
45	5	8	321
45	6	8	352
45	7	8	336
45	8	8	614
45	1	11	1
45	2	11	2
45	3	11	9
45	4	11	5
45	5	11	6
45	6	11	2
45	7	11	3
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	5
45	3	14	14
45	4	14	26
45	5	14	33
45	6	14	6
45	7	14	6
45	8	14	26
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.558368
45	0	36	0.625254
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0401004
45	2	76	0.0297768
45	3	76	0.0495105
45	4	76	0.0406844
45	5	76	0.0131102
45	6	76	0.00137905
45	7	76	0.000981896
45	8	76	0.0021867
45	1	78	0.202475
45	2	78	0.157528
45	3	78	0.314261
45	4	78	0.285826
45	5	78	0.0766201
45	6	78	0.00725457
45	7	78	0.00513716
45	8	78	0.0111406
46	1	0	28
46	2	0	14
46	3	0	25
46	4	0	80
46	5	0	123
46	6	0	106
46	7	0	107
46	8	0	491
46	1	1	16
46	2	1	12
46	3	1	17
46	4	1	73
46	5	1	117
46	6	1	104
46	7	1	103
46	8	1	452
46	1	3	12
46	2	3	8
46	3	3	16
46	4	3	59
46	5	3	88
46	6	3	81
46	7	3	73
46	8	3	232
46	1	6	32
46	2	6	39
46	3	6	47
46	4	6	262
46	5	6	547
46	6	6	662
46	7	6	638
46	8	6	1627
46	1	8	20
46	2	8	21
46	3	8	40
46	4	8	185
46	5	8	276
46	6	8	313
46	7	8	311
46	8	8	560
46	1	11	1
46	2	11	2
46	3	11	6
46	4	11	8
46	5	11	2
46	6	11	1
46	7	11	1
46	8	11	4
46	1	12	0
46	2	12	1
46	3	12	1
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	6
46	2	14	8
46	3	14	10
46	4	14	28
46	5	14	28
46	6	14	8
46	7	14	6
46	8	14	10
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	1
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.147682
46	0	36	0.19603
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0465269
46	2	76	0.0263341
46	3	76	0.0353971
46	4	76	0.035623
46	5	76	0.0117415
46	6	76	0.00141088
46	7	76	0.000862252
46	8	76	0.000961464
46	1	78	0.232906
46	2	78	0.14003
46	3	78	0.227331
46	4	78	0.230085
46	5	78	0.070671
46	6	78	0.0073956
46	7	78	0.00439881
46	8	78	0.00489783
47	1	0	26
47	2	0	11
47	3	0	31
47	4	0	82
47	5	0	125
47	6	0	103
47	7	0	105
47	8	0	497
47	1	1	10
47	2	1	6
47	3	1	18
47	4	1	66
47	5	1	114
47	6	1	100
47	7	1	101
47	8	1	452
47	1	3	7
47	2	3	3
47	3	3	14
47	4	3	55
47	5	3	85
47	6	3	70
47	7	3	69
47	8	3	217
47	1	6	15
47	2	6	14
47	3	6	44
47	4	6	223
47	5	6	466
47	6	6	571
47	7	6	548
47	8	6	1455
47	1	8	8
47	2	8	6
47	3	8	32
47	4	8	159
47	5	8	216
47	6	8	230
47	7	8	240
47	8	8	474
47	1	11	4
47	2	11	5
47	3	11	4
47	4	11	6
47	5	11	2
47	6	11	4
47	7	11	1
47	8	11	0
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	6
47	3	14	10
47	4	14	19
47	5	14	19
47	6	14	11
47	7	14	3
47	8	14	13
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0735447
47	0	36	0.0997537
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0.183559
47	1	76	0.0188468
47	2	76	0.0325986
47	3	76	0.0262141
47	4	76	0.0200192
47	5	76	0.00925626
47	6	76	0.00193661
47	7	76	0.000496513
47	8	76	0.00108982
47	1	78	0.0942038
47	2	78	0.168495
47	3	78	0.154731
47	4	78	0.123768
47	5	78	0.0532813
47	6	78	0.0100885
47	7	78	0.00251599
47	8	78	0.0055312
48	1	0	29
48	2	0	14
48	3	0	31
48	4	0	82
48	5	0	123
48	6	0	104
48	7	0	100
48	8	0	493
48	1	1	9
48	2	1	7
48	3	1	17
48	4	1	66
48	5	1	113
48	6	1	98
48	7	1	97
48	8	1	449
48	1	3	6
48	2	3	6
48	3	3	12
48	4	3	50
48	5	3	78
48	6	3	67
48	7	3	67
48	8	3	204
48	1	6	14
48	2	6	11
48	3	6	36
48	4	6	208
48	5	6	451
48	6	6	511
48	7	6	495
48	8	6	1373
48	1	8	7
48	2	8	7
48	3	8	28
48	4	8	138
48	5	8	189
48	6	8	211
48	7	8	214
48	8	8	415
48	1	11	1
48	2	11	1
48	3	11	5
48	4	11	5
48	5	11	3
48	6	11	1
48	7	11	3
48	8	11	5
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	2
48	2	14	2
48	3	14	6
48	4	14	21
48	5	14	13
48	6	14	5
48	7	14	5
48	8	14	15
48	1	15	1
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.141486
48	0	36	0.198205
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0131591
48	2	76	0.00656961
48	3	76	0.0173039
48	4	76	0.0170228
48	5	76	0.00559533
48	6	76	0.00118684
48	7	76	0.000596729
48	8	76	0.00112929
48	1	78	0.068242
48	2	78	0.0328661
48	3	78	0.128801
48	4	78	0.113165
48	5	78	0.0320228
48	6	78	0.00611708
48	7	78	0.00301827
48	8	78	0.0057119
49	1	0	26
49	2	0	13
49	3	0	33
49	4	0	85
49	5	0	119
49	6	0	105
49	7	0	103
49	8	0	497
49	1	1	12
49	2	1	6
49	3	1	24
49	4	1	76
49	5	1	111
49	6	1	101
49	7	1	99
49	8	1	450
49	1	3	6
49	2	3	2
49	3	3	14
49	4	3	59
49	5	3	73
49	6	3	74
49	7	3	64
49	8	3	203
49	1	6	16
49	2	6	9
49	3	6	48
49	4	6	237
49	5	6	431
49	6	6	534
49	7	6	487
49	8	6	1353
49	1	8	6
49	2	8	4
49	3	8	28
49	4	8	140
49	5	8	178
49	6	8	212
49	7	8	194
49	8	8	432
49	1	11	3
49	2	11	2
49	3	11	2
49	4	11	4
49	5	11	4
49	6	11	1
49	7	11	0
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	5
49	2	14	3
49	3	14	13
49	4	14	21
49	5	14	16
49	6	14	7
49	7	14	4
49	8	14	7
49	1	15	1
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.532682
49	0	36	0.640702
49	1	74	0.244041
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0582862
49	2	76	0.0130427
49	3	76	0.0453199
49	4	76	0.0236131
49	5	76	0.00630344
49	6	76	0.00123877
49	7	76	0.000669599
49	8	76	0.000854624
49	1	78	0.294424
49	2	78	0.0702733
49	3	78	0.308786
49	4	78	0.15933
49	5	78	0.0374226
49	6	78	0.00651026
49	7	78	0.0034035
49	8	78	0.00429939
50	1	0	30
50	2	0	15
50	3	0	27
50	4	0	82
50	5	0	119
50	6	0	106
50	7	0	97
50	8	0	495
50	1	1	24
50	2	1	12
50	3	1	23
50	4	1	76
50	5	1	110
50	6	1	104
50	7	1	96
50	8	1	459
50	1	3	10
50	2	3	7
50	3	3	17
50	4	3	59
50	5	3	70
50	6	3	80
50	7	3	61
50	8	3	213
50	1	6	42
50	2	6	18
50	3	6	44
50	4	6	242
50	5	6	442
50	6	6	567
50	7	6	481
50	8	6	1456
50	1	8	14
50	2	8	8
50	3	8	30
50	4	8	150
50	5	8	198
50	6	8	228
50	7	8	188
50	8	8	466
50	1	11	0
50	2	11	0
50	3	11	8
50	4	11	7
50	5	11	6
50	6	11	1
50	7	11	1
50	8	11	5
50	1	12	0
50	2	12	0
50	3	12	1
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	1
50	8	13	0
50	1	14	7
50	2	14	4
50	3	14	16
50	4	14	22
50	5	14	23
50	6	14	6
50	7	14	4
50	8	14	16
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	1
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	1
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	1
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.61676
50	0	36	1.49383
50	1	74	0
50	2	74	0
50	3	74	0.100023
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0.179552
50	8	74	0
50	1	76	0.0462235
50	2	76	0.0214026
50	3	76	0.0432442
50	4	76	0.0304888
50	5	76	0.00923145
50	6	76	0.00123752
50	7	76	0.000923136
50	8	76	0.00141979
50	1	78	0.230691
50	2	78	0.115395
50	3	78	0.31065
50	4	78	0.200117
50	5	78	0.0569421
50	6	78	0.00663957
50	7	78	0.00479284
50	8	78	0.0072246
51	1	0	30
51	2	0	13
51	3	0	25
51	4	0	81
51	5	0	120
51	6	0	109
51	7	0	95
51	8	0	495
51	1	1	21
51	2	1	13
51	3	1	21
51	4	1	78
51	5	1	117
51	6	1	109
51	7	1	93
51	8	1	463
51	1	3	13
51	2	3	12
51	3	3	13
51	4	3	61
51	5	3	81
51	6	3	81
51	7	3	65
51	8	3	227
51	1	6	54
51	2	6	27
51	3	6	49
51	4	6	272
51	5	6	505
51	6	6	628
51	7	6	513
51	8	6	1539
51	1	8	20
51	2	8	16
51	3	8	31
51	4	8	178
51	5	8	228
51	6	8	253
51	7	8	230
51	8	8	506
51	1	11	1
51	2	11	2
51	3	11	8
51	4	11	9
51	5	11	2
51	6	11	1
51	7	11	4
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
