38	1	76	0.00448146
38	2	76	0.0141874
38	3	76	0.015251
38	4	76	0.0340791
38	5	76	0.0077379
38	6	76	0.00268795
38	7	76	0.000879263
38	8	76	0.00269535
38	1	78	0.022485
38	2	78	0.0784248
38	3	78	0.124593
38	4	78	0.291875
38	5	78	0.0583412
38	6	78	0.0173094
38	7	78	0.00512116
38	8	78	0.0143198
39	1	0	29
39	2	0	18
39	3	0	20
39	4	0	76
39	5	0	117
39	6	0	106
39	7	0	101
39	8	0	494
39	1	1	15
39	2	1	5
39	3	1	6
39	4	1	44
39	5	1	87
39	6	1	97
39	7	1	97
39	8	1	469
39	1	3	7
39	2	3	2
39	3	3	3
39	4	3	32
39	5	3	59
39	6	3	64
39	7	3	72
39	8	3	239
39	1	6	18
39	2	6	6
39	3	6	7
39	4	6	80
39	5	6	185
39	6	6	238
39	7	6	298
39	8	6	1508
39	1	8	8
39	2	8	2
39	3	8	3
39	4	8	52
39	5	8	106
39	6	8	124
39	7	8	176
39	8	8	519
39	1	11	0
39	2	11	2
39	3	11	4
39	4	11	15
39	5	11	11
39	6	11	2
39	7	11	1
39	8	11	4
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	5
39	2	14	1
39	3	14	5
39	4	14	25
39	5	14	18
39	6	14	14
39	7	14	3
39	8	14	17
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.382012
39	0	36	0.318262
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0382609
39	2	76	0.0112371
39	3	76	0.0141002
39	4	76	0.0434588
39	5	76	0.0107716
39	6	76	0.00298393
39	7	76	0.000385048
39	8	76	0.00156726
39	1	78	0.193467
39	2	78	0.0604173
39	3	78	0.0939
39	4	78	0.371866
39	5	78	0.107481
39	6	78	0.0173999
39	7	78	0.00211963
39	8	78	0.00885904
40	1	0	27
40	2	0	13
40	3	0	21
40	4	0	82
40	5	0	117
40	6	0	96
40	7	0	98
40	8	0	494
40	1	1	13
40	2	1	4
40	3	1	7
40	4	1	44
40	5	1	98
40	6	1	90
40	7	1	93
40	8	1	471
40	1	3	6
40	2	3	4
40	3	3	3
40	4	3	32
40	5	3	70
40	6	3	65
40	7	3	70
40	8	3	256
40	1	6	15
40	2	6	5
40	3	6	7
40	4	6	80
40	5	6	215
40	6	6	245
40	7	6	311
40	8	6	1616
40	1	8	6
40	2	8	5
40	3	8	3
40	4	8	51
40	5	8	123
40	6	8	138
40	7	8	190
40	8	8	606
40	1	11	1
40	2	11	6
40	3	11	3
40	4	11	11
40	5	11	12
40	6	11	10
40	7	11	1
40	8	11	6
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	1
40	7	12	0
40	8	12	0
40	1	13	1
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	7
40	3	14	5
40	4	14	25
40	5	14	36
40	6	14	20
40	7	14	5
40	8	14	30
40	1	15	1
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.356941
40	0	36	0.337496
40	1	74	0.121745
40	2	74	0
40	3	74	0
40	4	74	0.0911441
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0526136
40	2	76	0.0463171
40	3	76	0.0121056
40	4	76	0.0371631
40	5	76	0.0191819
40	6	76	0.0053078
40	7	76	0.000862478
40	8	76	0.00256564
40	1	78	0.262051
40	2	78	0.326271
40	3	78	0.100139
40	4	78	0.373157
40	5	78	0.18332
40	6	78	0.0344037
40	7	78	0.00536106
40	8	78	0.0138784
41	1	0	28
41	2	0	19
41	3	0	19
41	4	0	83
41	5	0	113
41	6	0	101
41	7	0	93
41	8	0	493
41	1	1	12
41	2	1	11
41	3	1	11
41	4	1	48
41	5	1	90
41	6	1	92
41	7	1	91
41	8	1	470
41	1	3	9
41	2	3	5
41	3	3	6
41	4	3	26
41	5	3	71
41	6	3	67
41	7	3	64
41	8	3	273
41	1	6	17
41	2	6	12
41	3	6	16
41	4	6	86
41	5	6	212
41	6	6	285
41	7	6	339
41	8	6	1748
41	1	8	11
41	2	8	6
41	3	8	6
41	4	8	49
41	5	8	131
41	6	8	168
41	7	8	186
41	8	8	663
41	1	11	1
41	2	11	1
41	3	11	5
41	4	11	10
41	5	11	14
41	6	11	9
41	7	11	2
41	8	11	7
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	1
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	1
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	3
41	3	14	6
41	4	14	22
41	5	14	28
41	6	14	20
41	7	14	9
41	8	14	17
41	1	15	0
41	2	15	0
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.316291
41	0	36	0.381182
41	1	74	0
41	2	74	0
41	3	74	0.0969992
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0369116
41	2	76	0.0148014
41	3	76	0.0238527
41	4	76	0.0317762
41	5	76	0.0167145
41	6	76	0.00502035
41	7	76	0.00171374
41	8	76	0.00193973
41	1	78	0.18398
41	2	78	0.081536
41	3	78	0.226968
41	4	78	0.310641
41	5	78	0.147113
41	6	78	0.0381007
41	7	78	0.0100452
41	8	78	0.0103067
42	1	0	29
42	2	0	14
42	3	0	23
42	4	0	76
42	5	0	121
42	6	0	100
42	7	0	91
42	8	0	497
42	1	1	15
42	2	1	9
42	3	1	14
42	4	1	55
42	5	1	100
42	6	1	88
42	7	1	89
42	8	1	483
42	1	3	6
42	2	3	7
42	3	3	6
42	4	3	31
42	5	3	84
42	6	3	64
42	7	3	69
42	8	3	279
42	1	6	21
42	2	6	15
42	3	6	22
42	4	6	91
42	5	6	256
42	6	6	287
42	7	6	344
42	8	6	1869
42	1	8	8
42	2	8	9
42	3	8	9
42	4	8	46
42	5	8	176
42	6	8	166
42	7	8	208
42	8	8	705
42	1	11	1
42	2	11	1
42	3	11	6
42	4	11	14
42	5	11	7
42	6	11	9
42	7	11	3
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	1
42	4	12	0
42	5	12	2
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	4
42	2	14	3
42	3	14	11
42	4	14	30
42	5	14	38
42	6	14	16
42	7	14	8
42	8	14	28
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	1
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.352849
42	0	36	0.460604
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0.104843
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0301769
42	2	76	0.0087286
42	3	76	0.0375567
42	4	76	0.0439192
42	5	76	0.0222686
42	6	76	0.00407314
42	7	76	0.0013083
42	8	76	0.00247145
42	1	78	0.153112
42	2	78	0.0575883
42	3	78	0.322477
42	4	78	0.552735
42	5	78	0.194153
42	6	78	0.0273341
42	7	78	0.00795155
42	8	78	0.013107
43	1	0	29
43	2	0	13
43	3	0	27
43	4	0	73
43	5	0	115
43	6	0	108
43	7	0	91
43	8	0	495
43	1	1	15
43	2	1	9
43	3	1	19
43	4	1	53
43	5	1	96
43	6	1	99
43	7	1	88
43	8	1	483
43	1	3	6
43	2	3	6
43	3	3	12
43	4	3	41
43	5	3	76
43	6	3	72
43	7	3	66
43	8	3	273
43	1	6	20
43	2	6	15
43	3	6	29
43	4	6	93
43	5	6	264
43	6	6	346
43	7	6	358
43	8	6	1972
43	1	8	8
43	2	8	8
43	3	8	15
43	4	8	63
43	5	8	170
43	6	8	193
43	7	8	212
43	8	8	757
43	1	11	1
43	2	11	0
43	3	11	6
43	4	11	11
43	5	11	17
43	6	11	1
43	7	11	3
43	8	11	8
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	1
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	4
43	3	14	13
43	4	14	29
43	5	14	38
43	6	14	16
43	7	14	9
43	8	14	39
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	1
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	1
43	7	19	0
43	8	19	0
43	0	35	0.381107
43	0	36	0.443203
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.0693481
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.017769
43	2	76	0.019779
43	3	76	0.0312508
43	4	76	0.0477728
43	5	76	0.0261265
43	6	76	0.00442052
43	7	76	0.00137442
43	8	76	0.00326958
43	1	78	0.0891591
43	2	78	0.110872
43	3	78	0.24681
43	4	78	0.475577
43	5	78	0.222536
43	6	78	0.0292115
43	7	78	0.00882715
43	8	78	0.0173959
44	1	0	31
44	2	0	13
44	3	0	24
44	4	0	76
44	5	0	120
44	6	0	101
44	7	0	86
44	8	0	489
44	1	1	17
44	2	1	8
44	3	1	13
44	4	1	55
44	5	1	102
44	6	1	92
44	7	1	81
44	8	1	478
44	1	3	7
44	2	3	5
44	3	3	9
44	4	3	39
44	5	3	80
44	6	3	72
44	7	3	67
44	8	3	281
44	1	6	22
44	2	6	18
44	3	6	20
44	4	6	100
44	5	6	264
44	6	6	320
44	7	6	328
44	8	6	1999
44	1	8	9
44	2	8	8
44	3	8	12
44	4	8	62
44	5	8	182
44	6	8	195
44	7	8	213
44	8	8	761
44	1	11	1
44	2	11	3
44	3	11	7
44	4	11	11
44	5	11	12
44	6	11	8
44	7	11	6
44	8	11	11
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	2
44	2	14	2
44	3	14	10
44	4	14	24
44	5	14	36
44	6	14	26
44	7	14	14
44	8	14	34
44	1	15	0
44	2	15	1
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.248384
44	0	36	0.256367
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0.159927
44	7	74	0
44	8	74	0
44	1	76	0.0302926
44	2	76	0.0225038
44	3	76	0.0355978
44	4	76	0.037307
44	5	76	0.0189863
44	6	76	0.00724362
44	7	76	0.00217023
44	8	76	0.00398263
44	1	78	0.150914
44	2	78	0.129587
44	3	78	0.237426
44	4	78	0.345042
44	5	78	0.175994
44	6	78	0.0553788
44	7	78	0.0126165
44	8	78	0.0213014
45	1	0	31
45	2	0	14
45	3	0	28
45	4	0	75
45	5	0	128
45	6	0	107
45	7	0	89
45	8	0	487
45	1	1	11
45	2	1	8
45	3	1	10
45	4	1	45
45	5	1	100
45	6	1	88
45	7	1	80
45	8	1	472
45	1	3	4
45	2	3	7
45	3	3	8
45	4	3	35
45	5	3	79
45	6	3	66
45	7	3	59
45	8	3	273
45	1	6	12
45	2	6	18
45	3	6	14
45	4	6	82
45	5	6	255
45	6	6	293
45	7	6	302
45	8	6	1882
45	1	8	3
45	2	8	15
45	3	8	12
45	4	8	60
45	5	8	187
45	6	8	193
45	7	8	195
45	8	8	729
45	1	11	1
45	2	11	3
45	3	11	4
45	4	11	12
45	5	11	4
45	6	11	2
45	7	11	2
45	8	11	11
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	1
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	4
45	3	14	7
45	4	14	30
45	5	14	27
45	6	14	8
45	7	14	9
45	8	14	30
45	1	15	0
45	2	15	1
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0837552
45	0	36	0.0930417
45	1	74	0
45	2	74	0.111093
45	3	74	0.100023
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0303483
45	2	76	0.0437636
45	3	76	0.0248244
45	4	76	0.0386961
45	5	76	0.0192833
45	6	76	0.00238961
45	7	76	0.0013926
45	8	76	0.00277451
45	1	78	0.152673
45	2	78	0.284334
45	3	78	0.220372
45	4	78	0.386025
45	5	78	0.189383
45	6	78	0.0158747
45	7	78	0.00799769
45	8	78	0.0149742
46	1	0	30
46	2	0	15
46	3	0	31
46	4	0	78
46	5	0	126
46	6	0	104
46	7	0	90
46	8	0	494
46	1	1	7
46	2	1	8
46	3	1	9
46	4	1	35
46	5	1	85
46	6	1	84
46	7	1	79
46	8	1	467
46	1	3	3
46	2	3	5
46	3	3	5
46	4	3	25
46	5	3	63
46	6	3	60
46	7	3	58
46	8	3	258
46	1	6	7
46	2	6	9
46	3	6	11
46	4	6	57
46	5	6	208
46	6	6	247
46	7	6	251
46	8	6	1707
46	1	8	3
46	2	8	6
46	3	8	7
46	4	8	38
46	5	8	144
46	6	8	170
46	7	8	164
46	8	8	635
46	1	11	0
46	2	11	2
46	3	11	2
46	4	11	9
46	5	11	7
46	6	11	5
46	7	11	2
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	3
46	3	14	6
46	4	14	13
46	5	14	16
46	6	14	10
46	7	14	6
46	8	14	21
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	1
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0221523
46	0	36	0.0298714
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.00860181
46	2	76	0.0194399
46	3	76	0.0118921
46	4	76	0.0186244
46	5	76	0.0089325
46	6	76	0.00211149
46	7	76	0.000898612
46	8	76	0.00183075
46	1	78	0.0428552
46	2	78	0.116421
46	3	78	0.0916557
46	4	78	0.134908
46	5	78	0.0795922
46	6	78	0.0139593
46	7	78	0.00473228
46	8	78	0.0096843
47	1	0	28
47	2	0	18
47	3	0	30
47	4	0	86
47	5	0	125
47	6	0	110
47	7	0	92
47	8	0	493
47	1	1	3
47	2	1	9
47	3	1	5
47	4	1	31
47	5	1	72
47	6	1	86
47	7	1	74
47	8	1	457
47	1	3	2
47	2	3	3
47	3	3	3
47	4	3	18
47	5	3	50
47	6	3	57
47	7	3	52
47	8	3	233
47	1	6	3
47	2	6	10
47	3	6	6
47	4	6	45
47	5	6	164
47	6	6	218
47	7	6	220
47	8	6	1468
47	1	8	2
47	2	8	3
47	3	8	4
47	4	8	27
47	5	8	108
47	6	8	139
47	7	8	134
47	8	8	550
47	1	11	0
47	2	11	1
47	3	11	1
47	4	11	3
47	5	11	4
47	6	11	3
47	7	11	1
47	8	11	7
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	1
47	3	14	1
47	4	14	10
47	5	14	10
47	6	14	9
47	7	14	3
47	8	14	24
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0110317
47	0	36	0.0172138
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.00413288
47	2	76	0.00267591
47	3	76	0.0109991
47	4	76	0.0100671
47	5	76	0.00483584
47	6	76	0.00196279
47	7	76	0.000363554
47	8	76	0.00230935
47	1	78	0.0205766
47	2	78	0.0134389
47	3	78	0.0881894
47	4	78	0.0588954
47	5	78	0.0326732
47	6	78	0.0127731
47	7	78	0.0020693
47	8	78	0.0120698
48	1	0	32
48	2	0	12
48	3	0	32
48	4	0	87
48	5	0	127
48	6	0	113
48	7	0	92
48	8	0	496
48	1	1	3
48	2	1	5
48	3	1	4
48	4	1	31
48	5	1	72
48	6	1	84
48	7	1	74
48	8	1	446
48	1	3	3
48	2	3	2
48	3	3	3
48	4	3	16
48	5	3	44
48	6	3	56
48	7	3	48
48	8	3	216
48	1	6	3
48	2	6	5
48	3	6	4
48	4	6	43
48	5	6	140
48	6	6	199
48	7	6	203
48	8	6	1341
48	1	8	3
48	2	8	2
48	3	8	3
48	4	8	22
48	5	8	93
48	6	8	117
48	7	8	112
48	8	8	474
48	1	11	0
48	2	11	1
48	3	11	1
48	4	11	0
48	5	11	2
48	6	11	0
48	7	11	1
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	1
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	2
48	3	14	1
48	4	14	5
48	5	14	4
48	6	14	4
48	7	14	7
48	8	14	11
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0212229
48	0	36	0.0378056
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0.00812395
48	3	76	0.0022763
48	4	76	0.00412537
48	5	76	0.00252742
48	6	76	0.000678182
48	7	76	0.000988544
48	8	76	0.000800972
48	1	78	0
48	2	78	0.0430719
48	3	78	0.0114056
48	4	78	0.0239829
48	5	78	0.0204269
48	6	78	0.00408482
48	7	78	0.0052489
48	8	78	0.00417011
49	1	0	30
49	2	0	14
49	3	0	35
49	4	0	84
49	5	0	124
49	6	0	111
49	7	0	93
49	8	0	494
49	1	1	6
49	2	1	5
49	3	1	7
49	4	1	39
49	5	1	71
49	6	1	85
49	7	1	80
49	8	1	448
49	1	3	2
49	2	3	3
49	3	3	2
49	4	3	19
49	5	3	41
49	6	3	54
49	7	3	51
49	8	3	202
49	1	6	6
49	2	6	5
49	3	6	7
49	4	6	52
49	5	6	129
49	6	6	198
49	7	6	216
49	8	6	1336
49	1	8	2
49	2	8	3
49	3	8	2
49	4	8	25
49	5	8	79
49	6	8	103
49	7	8	108
49	8	8	418
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	4
49	5	11	4
49	6	11	1
49	7	11	1
49	8	11	5
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	1
49	2	14	0
49	3	14	0
49	4	14	10
49	5	14	9
49	6	14	9
49	7	14	4
49	8	14	11
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0799024
49	0	36	0.113653
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0.0558086
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0057819
49	2	76	0
49	3	76	0
49	4	76	0.00995625
49	5	76	0.00551769
49	6	76	0.00214128
49	7	76	0.000600423
49	8	76	0.00117688
49	1	78	0.0289908
49	2	78	0
49	3	78	0
49	4	78	0.0816782
49	5	78	0.0374162
49	6	78	0.0131139
49	7	78	0.00342915
49	8	78	0.0062004
50	1	0	30
50	2	0	13
50	3	0	26
50	4	0	84
50	5	0	121
50	6	0	112
50	7	0	91
50	8	0	491
50	1	1	10
50	2	1	5
50	3	1	6
50	4	1	47
50	5	1	83
50	6	1	93
50	7	1	82
50	8	1	457
50	1	3	7
50	2	3	1
50	3	3	4
50	4	3	23
50	5	3	56
50	6	3	62
50	7	3	52
50	8	3	229
50	1	6	13
50	2	6	5
50	3	6	8
50	4	6	68
50	5	6	152
50	6	6	230
50	7	6	222
50	8	6	1426
50	1	8	7
50	2	8	1
50	3	8	4
50	4	8	34
50	5	8	92
50	6	8	128
50	7	8	115
50	8	8	482
50	1	11	0
50	2	11	1
50	3	11	6
50	4	11	7
50	5	11	6
50	6	11	2
50	7	11	3
50	8	11	6
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	1
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	2
50	2	14	1
50	3	14	7
50	4	14	17
50	5	14	22
50	6	14	12
50	7	14	4
50	8	14	30
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	1
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	1
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.242513
50	0	36	0.23551
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.024436
50	2	76	0.00239452
50	3	76	0.0179758
50	4	76	0.024841
50	5	76	0.0108638
50	6	76	0.00228364
50	7	76	0.000838673
50	8	76	0.00269346
50	1	78	0.125324
50	2	78	0.0120255
50	3	78	0.149006
50	4	78	0.248848
50	5	78	0.10891
50	6	78	0.014611
50	7	78	0.00529844
50	8	78	0.0144888
51	1	0	29
51	2	0	14
51	3	0	31
51	4	0	73
51	5	0	114
51	6	0	107
51	7	0	92
51	8	0	489
51	1	1	11
51	2	1	7
51	3	1	15
51	4	1	45
51	5	1	85
51	6	1	97
51	7	1	86
51	8	1	463
51	1	3	6
51	2	3	3
51	3	3	5
51	4	3	27
51	5	3	61
51	6	3	61
51	7	3	59
51	8	3	247
51	1	6	14
51	2	6	8
51	3	6	16
51	4	6	67
51	5	6	186
51	6	6	259
51	7	6	255
51	8	6	1528
51	1	8	8
51	2	8	4
51	3	8	6
51	4	8	39
51	5	8	107
51	6	8	146
51	7	8	132
51	8	8	543
51	1	11	1
51	2	11	1
51	3	11	1
51	4	11	17
51	5	11	14
51	6	11	4
51	7	11	5
51	8	11	8
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
