38	7	74	0
38	8	74	0
38	1	76	0.00981066
38	2	76	0.0316113
38	3	76	0.0145737
38	4	76	0.0267718
38	5	76	0.00934975
38	6	76	0.0017745
38	7	76	0.000769145
38	8	76	0.00221294
38	1	78	0.0492736
38	2	78	0.181227
38	3	78	0.0973068
38	4	78	0.249445
38	5	78	0.0604284
38	6	78	0.00959645
38	7	78	0.00400856
38	8	78	0.0112711
39	1	0	29
39	2	0	15
39	3	0	27
39	4	0	58
39	5	0	123
39	6	0	121
39	7	0	95
39	8	0	485
39	1	1	19
39	2	1	11
39	3	1	21
39	4	1	47
39	5	1	118
39	6	1	117
39	7	1	94
39	8	1	452
39	1	3	12
39	2	3	7
39	3	3	16
39	4	3	36
39	5	3	84
39	6	3	84
39	7	3	68
39	8	3	222
39	1	6	40
39	2	6	30
39	3	6	52
39	4	6	121
39	5	6	420
39	6	6	560
39	7	6	498
39	8	6	1617
39	1	8	24
39	2	8	16
39	3	8	35
39	4	8	71
39	5	8	206
39	6	8	295
39	7	8	246
39	8	8	514
39	1	11	1
39	2	11	3
39	3	11	3
39	4	11	20
39	5	11	12
39	6	11	3
39	7	11	0
39	8	11	5
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	9
39	2	14	7
39	3	14	13
39	4	14	37
39	5	14	31
39	6	14	15
39	7	14	7
39	8	14	17
39	1	15	0
39	2	15	0
39	3	15	1
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.52805
39	0	36	1.24125
39	1	74	0
39	2	74	0
39	3	74	0.0981761
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.074472
39	2	76	0.0517828
39	3	76	0.0458502
39	4	76	0.043815
39	5	76	0.0142528
39	6	76	0.00328484
39	7	76	0.000995628
39	8	76	0.00170575
39	1	78	0.404206
39	2	78	0.295328
39	3	78	0.335801
39	4	78	0.319802
39	5	78	0.0901303
39	6	78	0.0181706
39	7	78	0.00515812
39	8	78	0.00870053
40	1	0	28
40	2	0	14
40	3	0	21
40	4	0	68
40	5	0	119
40	6	0	121
40	7	0	92
40	8	0	486
40	1	1	17
40	2	1	12
40	3	1	14
40	4	1	53
40	5	1	112
40	6	1	118
40	7	1	92
40	8	1	457
40	1	3	12
40	2	3	5
40	3	3	11
40	4	3	47
40	5	3	79
40	6	3	85
40	7	3	69
40	8	3	227
40	1	6	39
40	2	6	23
40	3	6	29
40	4	6	162
40	5	6	439
40	6	6	615
40	7	6	493
40	8	6	1712
40	1	8	22
40	2	8	9
40	3	8	21
40	4	8	98
40	5	8	219
40	6	8	333
40	7	8	253
40	8	8	581
40	1	11	1
40	2	11	6
40	3	11	5
40	4	11	11
40	5	11	15
40	6	11	3
40	7	11	1
40	8	11	6
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	1
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	2
40	4	13	1
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	7
40	3	14	6
40	4	14	23
40	5	14	26
40	6	14	12
40	7	14	2
40	8	14	16
40	1	15	0
40	2	15	0
40	3	15	2
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.42776
40	0	36	1.28889
40	1	74	0
40	2	74	0
40	3	74	0.201591
40	4	74	0.0784219
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0404108
40	2	76	0.0393992
40	3	76	0.034357
40	4	76	0.0419396
40	5	76	0.0136086
40	6	76	0.00321469
40	7	76	0.000396301
40	8	76	0.00175208
40	1	78	0.20254
40	2	78	0.217856
40	3	78	0.256741
40	4	78	0.302131
40	5	78	0.0894667
40	6	78	0.0179373
40	7	78	0.00205706
40	8	78	0.00901011
41	1	0	26
41	2	0	15
41	3	0	25
41	4	0	73
41	5	0	129
41	6	0	120
41	7	0	92
41	8	0	481
41	1	1	17
41	2	1	11
41	3	1	20
41	4	1	57
41	5	1	121
41	6	1	119
41	7	1	92
41	8	1	453
41	1	3	13
41	2	3	8
41	3	3	14
41	4	3	44
41	5	3	85
41	6	3	92
41	7	3	71
41	8	3	237
41	1	6	38
41	2	6	24
41	3	6	48
41	4	6	182
41	5	6	494
41	6	6	633
41	7	6	527
41	8	6	1812
41	1	8	22
41	2	8	19
41	3	8	29
41	4	8	114
41	5	8	259
41	6	8	337
41	7	8	254
41	8	8	599
41	1	11	2
41	2	11	4
41	3	11	3
41	4	11	7
41	5	11	8
41	6	11	4
41	7	11	2
41	8	11	8
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	2
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	7
41	3	14	10
41	4	14	28
41	5	14	33
41	6	14	9
41	7	14	4
41	8	14	20
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	1
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.26516
41	0	36	1.32305
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0.148174
41	7	74	0
41	8	74	0
41	1	76	0.0400786
41	2	76	0.0654544
41	3	76	0.0250212
41	4	76	0.0364544
41	5	76	0.0149582
41	6	76	0.00255136
41	7	76	0.000778765
41	8	76	0.00234723
41	1	78	0.203294
41	2	78	0.391487
41	3	78	0.176907
41	4	78	0.258845
41	5	78	0.0950144
41	6	78	0.0149799
41	7	78	0.00404931
41	8	78	0.0120596
42	1	0	30
42	2	0	11
42	3	0	25
42	4	0	65
42	5	0	124
42	6	0	121
42	7	0	95
42	8	0	481
42	1	1	20
42	2	1	10
42	3	1	20
42	4	1	54
42	5	1	115
42	6	1	120
42	7	1	95
42	8	1	454
42	1	3	13
42	2	3	7
42	3	3	17
42	4	3	41
42	5	3	87
42	6	3	91
42	7	3	74
42	8	3	234
42	1	6	45
42	2	6	28
42	3	6	57
42	4	6	158
42	5	6	503
42	6	6	654
42	7	6	577
42	8	6	1896
42	1	8	27
42	2	8	19
42	3	8	39
42	4	8	99
42	5	8	281
42	6	8	342
42	7	8	272
42	8	8	619
42	1	11	3
42	2	11	1
42	3	11	2
42	4	11	14
42	5	11	14
42	6	11	2
42	7	11	1
42	8	11	8
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	2
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	2
42	1	13	0
42	2	13	1
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	10
42	2	14	7
42	3	14	14
42	4	14	31
42	5	14	37
42	6	14	6
42	7	14	7
42	8	14	18
42	1	15	0
42	2	15	0
42	3	15	1
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.4114
42	0	36	1.54317
42	1	74	0
42	2	74	0.103557
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0565117
42	2	76	0.0363355
42	3	76	0.0325526
42	4	76	0.0473957
42	5	76	0.0151793
42	6	76	0.00165004
42	7	76	0.000899882
42	8	76	0.0017382
42	1	78	0.28449
42	2	78	0.226418
42	3	78	0.230654
42	4	78	0.378438
42	5	78	0.0952117
42	6	78	0.00909979
42	7	78	0.00473962
42	8	78	0.00890861
43	1	0	30
43	2	0	9
43	3	0	21
43	4	0	75
43	5	0	123
43	6	0	121
43	7	0	97
43	8	0	488
43	1	1	18
43	2	1	8
43	3	1	19
43	4	1	68
43	5	1	116
43	6	1	121
43	7	1	96
43	8	1	464
43	1	3	13
43	2	3	7
43	3	3	11
43	4	3	53
43	5	3	88
43	6	3	90
43	7	3	73
43	8	3	237
43	1	6	45
43	2	6	22
43	3	6	46
43	4	6	201
43	5	6	528
43	6	6	689
43	7	6	626
43	8	6	1983
43	1	8	27
43	2	8	14
43	3	8	25
43	4	8	121
43	5	8	285
43	6	8	355
43	7	8	307
43	8	8	626
43	1	11	2
43	2	11	4
43	3	11	6
43	4	11	7
43	5	11	11
43	6	11	2
43	7	11	0
43	8	11	3
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	1
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	7
43	2	14	7
43	3	14	11
43	4	14	27
43	5	14	38
43	6	14	7
43	7	14	6
43	8	14	20
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.52443
43	0	36	1.52972
43	1	74	0
43	2	74	0
43	3	74	0.0979951
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.070556
43	2	76	0.0274264
43	3	76	0.0459706
43	4	76	0.036266
43	5	76	0.0167436
43	6	76	0.00133486
43	7	76	0.000754256
43	8	76	0.00204572
43	1	78	0.35209
43	2	78	0.154555
43	3	78	0.323208
43	4	78	0.266033
43	5	78	0.104045
43	6	78	0.00730146
43	7	78	0.00393433
43	8	78	0.0104823
44	1	0	30
44	2	0	15
44	3	0	24
44	4	0	71
44	5	0	126
44	6	0	119
44	7	0	97
44	8	0	486
44	1	1	16
44	2	1	11
44	3	1	18
44	4	1	66
44	5	1	115
44	6	1	119
44	7	1	96
44	8	1	461
44	1	3	10
44	2	3	8
44	3	3	15
44	4	3	52
44	5	3	89
44	6	3	83
44	7	3	74
44	8	3	243
44	1	6	33
44	2	6	36
44	3	6	48
44	4	6	208
44	5	6	549
44	6	6	662
44	7	6	627
44	8	6	1995
44	1	8	22
44	2	8	20
44	3	8	28
44	4	8	130
44	5	8	281
44	6	8	345
44	7	8	312
44	8	8	659
44	1	11	0
44	2	11	2
44	3	11	3
44	4	11	10
44	5	11	9
44	6	11	1
44	7	11	2
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	1
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	1
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	3
44	2	14	6
44	3	14	8
44	4	14	34
44	5	14	28
44	6	14	8
44	7	14	3
44	8	14	19
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.993536
44	0	36	0.925306
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0.0754059
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0421072
44	2	76	0.0287336
44	3	76	0.0337957
44	4	76	0.0504499
44	5	76	0.014568
44	6	76	0.00140697
44	7	76	0.000356211
44	8	76	0.00207141
44	1	78	0.21499
44	2	78	0.160217
44	3	78	0.209044
44	4	78	0.369053
44	5	78	0.0940653
44	6	78	0.00757211
44	7	78	0.00187394
44	8	78	0.0106262
45	1	0	27
45	2	0	15
45	3	0	27
45	4	0	65
45	5	0	130
45	6	0	116
45	7	0	101
45	8	0	483
45	1	1	12
45	2	1	11
45	3	1	23
45	4	1	53
45	5	1	119
45	6	1	115
45	7	1	98
45	8	1	459
45	1	3	8
45	2	3	8
45	3	3	13
45	4	3	46
45	5	3	88
45	6	3	87
45	7	3	75
45	8	3	231
45	1	6	23
45	2	6	32
45	3	6	59
45	4	6	169
45	5	6	538
45	6	6	638
45	7	6	600
45	8	6	1940
45	1	8	14
45	2	8	25
45	3	8	30
45	4	8	119
45	5	8	275
45	6	8	348
45	7	8	294
45	8	8	649
45	1	11	1
45	2	11	4
45	3	11	1
45	4	11	13
45	5	11	7
45	6	11	3
45	7	11	0
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	1
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	1
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	8
45	3	14	6
45	4	14	25
45	5	14	37
45	6	14	8
45	7	14	3
45	8	14	16
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.335021
45	0	36	0.354574
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0315306
45	2	76	0.0489462
45	3	76	0.0261707
45	4	76	0.0357744
45	5	76	0.0154085
45	6	76	0.00179936
45	7	76	0.000506417
45	8	76	0.00164657
45	1	78	0.157564
45	2	78	0.29691
45	3	78	0.16947
45	4	78	0.256052
45	5	78	0.0994558
45	6	78	0.00984893
45	7	78	0.00265557
45	8	78	0.008445
46	1	0	28
46	2	0	17
46	3	0	23
46	4	0	73
46	5	0	125
46	6	0	120
46	7	0	100
46	8	0	483
46	1	1	10
46	2	1	11
46	3	1	15
46	4	1	50
46	5	1	110
46	6	1	117
46	7	1	98
46	8	1	452
46	1	3	5
46	2	3	9
46	3	3	9
46	4	3	37
46	5	3	80
46	6	3	81
46	7	3	68
46	8	3	233
46	1	6	16
46	2	6	28
46	3	6	37
46	4	6	144
46	5	6	451
46	6	6	580
46	7	6	551
46	8	6	1797
46	1	8	7
46	2	8	21
46	3	8	22
46	4	8	94
46	5	8	223
46	6	8	303
46	7	8	290
46	8	8	601
46	1	11	0
46	2	11	2
46	3	11	5
46	4	11	5
46	5	11	10
46	6	11	0
46	7	11	2
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	1
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	1
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	4
46	3	14	10
46	4	14	18
46	5	14	21
46	6	14	14
46	7	14	6
46	8	14	17
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	1
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	1
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0886091
46	0	36	0.113416
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0.0792819
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.00413288
46	2	76	0.0297537
46	3	76	0.0292658
46	4	76	0.0220256
46	5	76	0.0104137
46	6	76	0.00248277
46	7	76	0.000730854
46	8	76	0.0015052
46	1	78	0.0207723
46	2	78	0.158372
46	3	78	0.209436
46	4	78	0.148865
46	5	78	0.063435
46	6	78	0.0132907
46	7	78	0.00381403
46	8	78	0.00772105
47	1	0	28
47	2	0	19
47	3	0	28
47	4	0	76
47	5	0	126
47	6	0	120
47	7	0	101
47	8	0	488
47	1	1	8
47	2	1	12
47	3	1	15
47	4	1	44
47	5	1	103
47	6	1	115
47	7	1	98
47	8	1	447
47	1	3	3
47	2	3	9
47	3	3	6
47	4	3	33
47	5	3	66
47	6	3	74
47	7	3	71
47	8	3	216
47	1	6	11
47	2	6	24
47	3	6	29
47	4	6	123
47	5	6	364
47	6	6	495
47	7	6	495
47	8	6	1597
47	1	8	3
47	2	8	17
47	3	8	14
47	4	8	84
47	5	8	179
47	6	8	259
47	7	8	239
47	8	8	514
47	1	11	0
47	2	11	1
47	3	11	0
47	4	11	5
47	5	11	5
47	6	11	0
47	7	11	2
47	8	11	3
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	1
47	2	14	3
47	3	14	3
47	4	14	9
47	5	14	14
47	6	14	9
47	7	14	5
47	8	14	13
47	1	15	1
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0441268
47	0	36	0.0605085
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0131942
47	2	76	0.00926297
47	3	76	0.0106617
47	4	76	0.0146696
47	5	76	0.00507154
47	6	76	0.00178983
47	7	76	0.000757335
47	8	76	0.00143018
47	1	78	0.0674732
47	2	78	0.0558686
47	3	78	0.105918
47	4	78	0.102292
47	5	78	0.03053
47	6	78	0.00949461
47	7	78	0.00388995
47	8	78	0.00730589
48	1	0	30
48	2	0	20
48	3	0	25
48	4	0	74
48	5	0	126
48	6	0	115
48	7	0	106
48	8	0	491
48	1	1	8
48	2	1	13
48	3	1	17
48	4	1	46
48	5	1	106
48	6	1	110
48	7	1	101
48	8	1	438
48	1	3	3
48	2	3	9
48	3	3	7
48	4	3	31
48	5	3	59
48	6	3	67
48	7	3	71
48	8	3	200
48	1	6	10
48	2	6	23
48	3	6	27
48	4	6	117
48	5	6	328
48	6	6	442
48	7	6	485
48	8	6	1488
48	1	8	3
48	2	8	14
48	3	8	13
48	4	8	66
48	5	8	142
48	6	8	214
48	7	8	213
48	8	8	453
48	1	11	0
48	2	11	2
48	3	11	2
48	4	11	4
48	5	11	2
48	6	11	3
48	7	11	0
48	8	11	0
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	3
48	3	14	7
48	4	14	13
48	5	14	14
48	6	14	5
48	7	14	2
48	8	14	13
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	1
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0848915
48	0	36	0.124548
48	1	74	0.123945
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00790148
48	2	76	0.0144207
48	3	76	0.0117677
48	4	76	0.0123201
48	5	76	0.0060821
48	6	76	0.00104891
48	7	76	0.000269828
48	8	76	0.000770932
48	1	78	0.0400586
48	2	78	0.0793002
48	3	78	0.069302
48	4	78	0.0837246
48	5	78	0.0346009
48	6	78	0.00560952
48	7	78	0.00136936
48	8	78	0.00390155
49	1	0	26
49	2	0	20
49	3	0	26
49	4	0	75
49	5	0	123
49	6	0	115
49	7	0	103
49	8	0	488
49	1	1	10
49	2	1	16
49	3	1	17
49	4	1	50
49	5	1	109
49	6	1	110
49	7	1	101
49	8	1	448
49	1	3	2
49	2	3	10
49	3	3	12
49	4	3	41
49	5	3	63
49	6	3	69
49	7	3	69
49	8	3	198
49	1	6	12
49	2	6	27
49	3	6	28
49	4	6	134
49	5	6	342
49	6	6	445
49	7	6	459
49	8	6	1488
49	1	8	2
49	2	8	13
49	3	8	18
49	4	8	84
49	5	8	143
49	6	8	207
49	7	8	208
49	8	8	466
49	1	11	1
49	2	11	3
49	3	11	2
49	4	11	6
49	5	11	4
49	6	11	3
49	7	11	1
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	7
49	3	14	6
49	4	14	19
49	5	14	18
49	6	14	11
49	7	14	6
49	8	14	12
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.319609
49	0	36	0.396192
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0109694
49	2	76	0.0262382
49	3	76	0.0206944
49	4	76	0.0189967
49	5	76	0.0116127
49	6	76	0.00189277
49	7	76	0.000763306
49	8	76	0.00117227
49	1	78	0.0545293
49	2	78	0.138252
49	3	78	0.155293
49	4	78	0.130413
49	5	78	0.0811643
49	6	78	0.0106196
49	7	78	0.00392106
49	8	78	0.00597663
50	1	0	25
50	2	0	18
50	3	0	28
50	4	0	72
50	5	0	113
50	6	0	117
50	7	0	103
50	8	0	492
50	1	1	13
50	2	1	13
50	3	1	19
50	4	1	61
50	5	1	103
50	6	1	115
50	7	1	102
50	8	1	452
50	1	3	7
50	2	3	10
50	3	3	10
50	4	3	42
50	5	3	70
50	6	3	74
50	7	3	72
50	8	3	203
50	1	6	18
50	2	6	28
50	3	6	32
50	4	6	148
50	5	6	344
50	6	6	488
50	7	6	471
50	8	6	1597
50	1	8	10
50	2	8	15
50	3	8	15
50	4	8	81
50	5	8	154
50	6	8	238
50	7	8	211
50	8	8	485
50	1	11	3
50	2	11	1
50	3	11	4
50	4	11	6
50	5	11	12
50	6	11	3
50	7	11	2
50	8	11	0
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	1
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	8
50	2	14	8
50	3	14	4
50	4	14	16
50	5	14	26
50	6	14	10
50	7	14	4
50	8	14	13
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	1
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.970054
50	0	36	0.923227
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0.153847
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0464322
50	2	76	0.0433068
50	3	76	0.0124776
50	4	76	0.0266158
50	5	76	0.0131843
50	6	76	0.00233674
50	7	76	0.000867068
50	8	76	0.0010813
50	1	78	0.232518
50	2	78	0.251447
50	3	78	0.0878798
50	4	78	0.193022
50	5	78	0.0825202
50	6	78	0.0129757
50	7	78	0.00456029
50	8	78	0.00551797
51	1	0	29
51	2	0	14
51	3	0	29
51	4	0	72
51	5	0	116
51	6	0	120
51	7	0	101
51	8	0	489
51	1	1	15
51	2	1	11
51	3	1	22
51	4	1	61
51	5	1	104
51	6	1	118
51	7	1	100
51	8	1	456
51	1	3	7
51	2	3	10
51	3	3	17
51	4	3	45
51	5	3	70
51	6	3	78
51	7	3	77
51	8	3	224
51	1	6	28
51	2	6	27
51	3	6	54
51	4	6	168
51	5	6	393
51	6	6	571
51	7	6	473
51	8	6	1718
51	1	8	12
51	2	8	16
51	3	8	32
51	4	8	92
51	5	8	199
51	6	8	283
51	7	8	234
51	8	8	544
51	1	11	1
51	2	11	3
51	3	11	3
51	4	11	7
51	5	11	9
51	6	11	0
51	7	11	4
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
