38	4	76	0.044664
38	5	76	0.0072844
38	6	76	0.00379753
38	7	76	0.000843777
38	8	76	0.00146592
38	1	78	0.158821
38	2	78	0.218541
38	3	78	0.260801
38	4	78	0.327163
38	5	78	0.0443117
38	6	78	0.0202159
38	7	78	0.00436836
38	8	78	0.00745845
39	1	0	31
39	2	0	12
39	3	0	29
39	4	0	80
39	5	0	111
39	6	0	102
39	7	0	104
39	8	0	495
39	1	1	22
39	2	1	10
39	3	1	21
39	4	1	77
39	5	1	105
39	6	1	101
39	7	1	103
39	8	1	468
39	1	3	15
39	2	3	7
39	3	3	13
39	4	3	60
39	5	3	77
39	6	3	71
39	7	3	63
39	8	3	262
39	1	6	47
39	2	6	20
39	3	6	46
39	4	6	231
39	5	6	520
39	6	6	602
39	7	6	657
39	8	6	2078
39	1	8	19
39	2	8	9
39	3	8	25
39	4	8	144
39	5	8	279
39	6	8	276
39	7	8	235
39	8	8	790
39	1	11	2
39	2	11	3
39	3	11	3
39	4	11	12
39	5	11	6
39	6	11	3
39	7	11	3
39	8	11	4
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	1
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	1
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	8
39	2	14	4
39	3	14	11
39	4	14	34
39	5	14	17
39	6	14	7
39	7	14	7
39	8	14	9
39	1	15	0
39	2	15	0
39	3	15	1
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.821918
39	0	36	0.927392
39	1	74	0
39	2	74	0
39	3	74	0.0970898
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0751859
39	2	76	0.0228914
39	3	76	0.0406194
39	4	76	0.044613
39	5	76	0.00826169
39	6	76	0.00124398
39	7	76	0.000900814
39	8	76	0.00125321
39	1	78	0.379554
39	2	78	0.129596
39	3	78	0.275469
39	4	78	0.322934
39	5	78	0.0539467
39	6	78	0.00686497
39	7	78	0.00466907
39	8	78	0.00638373
40	1	0	30
40	2	0	15
40	3	0	26
40	4	0	80
40	5	0	109
40	6	0	104
40	7	0	106
40	8	0	492
40	1	1	20
40	2	1	10
40	3	1	19
40	4	1	74
40	5	1	104
40	6	1	101
40	7	1	105
40	8	1	464
40	1	3	14
40	2	3	5
40	3	3	16
40	4	3	62
40	5	3	81
40	6	3	75
40	7	3	64
40	8	3	259
40	1	6	49
40	2	6	22
40	3	6	46
40	4	6	229
40	5	6	509
40	6	6	617
40	7	6	657
40	8	6	2070
40	1	8	26
40	2	8	9
40	3	8	32
40	4	8	152
40	5	8	270
40	6	8	276
40	7	8	214
40	8	8	759
40	1	11	2
40	2	11	3
40	3	11	5
40	4	11	11
40	5	11	8
40	6	11	2
40	7	11	0
40	8	11	6
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	5
40	2	14	3
40	3	14	12
40	4	14	34
40	5	14	21
40	6	14	9
40	7	14	2
40	8	14	17
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.821918
40	0	36	0.910341
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0.102533
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0430206
40	2	76	0.0129227
40	3	76	0.034396
40	4	76	0.0402969
40	5	76	0.010919
40	6	76	0.00194779
40	7	76	0.000261169
40	8	76	0.00145569
40	1	78	0.245715
40	2	78	0.0682004
40	3	78	0.23379
40	4	78	0.294356
40	5	78	0.0636783
40	6	78	0.010593
40	7	78	0.0013637
40	8	78	0.0074124
41	1	0	29
41	2	0	16
41	3	0	25
41	4	0	78
41	5	0	118
41	6	0	101
41	7	0	105
41	8	0	492
41	1	1	20
41	2	1	12
41	3	1	19
41	4	1	70
41	5	1	114
41	6	1	99
41	7	1	105
41	8	1	468
41	1	3	11
41	2	3	9
41	3	3	15
41	4	3	56
41	5	3	88
41	6	3	70
41	7	3	65
41	8	3	250
41	1	6	50
41	2	6	24
41	3	6	42
41	4	6	221
41	5	6	551
41	6	6	606
41	7	6	655
41	8	6	2048
41	1	8	25
41	2	8	16
41	3	8	25
41	4	8	137
41	5	8	299
41	6	8	270
41	7	8	206
41	8	8	746
41	1	11	1
41	2	11	4
41	3	11	4
41	4	11	12
41	5	11	4
41	6	11	4
41	7	11	2
41	8	11	4
41	1	12	1
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	1
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	6
41	3	14	15
41	4	14	27
41	5	14	22
41	6	14	9
41	7	14	5
41	8	14	13
41	1	15	0
41	2	15	0
41	3	15	1
41	4	15	1
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	1
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.821918
41	0	36	0.896409
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0.0685884
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0354851
41	2	76	0.0339445
41	3	76	0.0516866
41	4	76	0.0380446
41	5	76	0.0093771
41	6	76	0.00194752
41	7	76	0.000787853
41	8	76	0.000986922
41	1	78	0.179165
41	2	78	0.20523
41	3	78	0.332799
41	4	78	0.271561
41	5	78	0.0537273
41	6	78	0.0105043
41	7	78	0.00412129
41	8	78	0.00502735
42	1	0	26
42	2	0	19
42	3	0	26
42	4	0	84
42	5	0	119
42	6	0	102
42	7	0	104
42	8	0	494
42	1	1	14
42	2	1	16
42	3	1	23
42	4	1	73
42	5	1	118
42	6	1	99
42	7	1	102
42	8	1	472
42	1	3	10
42	2	3	11
42	3	3	20
42	4	3	64
42	5	3	90
42	6	3	68
42	7	3	62
42	8	3	259
42	1	6	33
42	2	6	43
42	3	6	53
42	4	6	249
42	5	6	571
42	6	6	601
42	7	6	629
42	8	6	2076
42	1	8	19
42	2	8	27
42	3	8	30
42	4	8	162
42	5	8	304
42	6	8	269
42	7	8	214
42	8	8	757
42	1	11	1
42	2	11	1
42	3	11	4
42	4	11	9
42	5	11	4
42	6	11	2
42	7	11	1
42	8	11	3
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	1
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	8
42	3	14	11
42	4	14	30
42	5	14	23
42	6	14	13
42	7	14	7
42	8	14	23
42	1	15	0
42	2	15	1
42	3	15	1
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.821918
42	0	36	0.888745
42	1	74	0
42	2	74	0.11758
42	3	74	0.197515
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.017503
42	2	76	0.0530761
42	3	76	0.0470186
42	4	76	0.0432817
42	5	76	0.00910579
42	6	76	0.00262566
42	7	76	0.00102046
42	8	76	0.00195801
42	1	78	0.0870116
42	2	78	0.304463
42	3	78	0.322457
42	4	78	0.314492
42	5	78	0.0542044
42	6	78	0.0140321
42	7	78	0.00528107
42	8	78	0.0099569
43	1	0	26
43	2	0	12
43	3	0	22
43	4	0	80
43	5	0	120
43	6	0	105
43	7	0	103
43	8	0	489
43	1	1	14
43	2	1	10
43	3	1	19
43	4	1	71
43	5	1	119
43	6	1	103
43	7	1	101
43	8	1	467
43	1	3	7
43	2	3	6
43	3	3	16
43	4	3	58
43	5	3	96
43	6	3	69
43	7	3	61
43	8	3	256
43	1	6	26
43	2	6	26
43	3	6	47
43	4	6	225
43	5	6	604
43	6	6	629
43	7	6	615
43	8	6	2087
43	1	8	14
43	2	8	15
43	3	8	31
43	4	8	150
43	5	8	331
43	6	8	280
43	7	8	202
43	8	8	732
43	1	11	4
43	2	11	5
43	3	11	9
43	4	11	12
43	5	11	3
43	6	11	1
43	7	11	2
43	8	11	8
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	10
43	3	14	15
43	4	14	30
43	5	14	27
43	6	14	3
43	7	14	6
43	8	14	20
43	1	15	1
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.821918
43	0	36	0.900734
43	1	74	0.126689
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0367619
43	2	76	0.0449075
43	3	76	0.0413599
43	4	76	0.0364162
43	5	76	0.0118217
43	6	76	0.000885481
43	7	76	0.000862284
43	8	76	0.0019553
43	1	78	0.184235
43	2	78	0.271091
43	3	78	0.277598
43	4	78	0.257863
43	5	78	0.0713351
43	6	78	0.00474116
43	7	78	0.00445908
43	8	78	0.00995177
44	1	0	28
44	2	0	14
44	3	0	24
44	4	0	83
44	5	0	112
44	6	0	102
44	7	0	105
44	8	0	488
44	1	1	17
44	2	1	11
44	3	1	21
44	4	1	73
44	5	1	111
44	6	1	101
44	7	1	102
44	8	1	466
44	1	3	9
44	2	3	8
44	3	3	18
44	4	3	62
44	5	3	92
44	6	3	68
44	7	3	65
44	8	3	255
44	1	6	26
44	2	6	31
44	3	6	47
44	4	6	231
44	5	6	575
44	6	6	623
44	7	6	635
44	8	6	2057
44	1	8	15
44	2	8	22
44	3	8	27
44	4	8	151
44	5	8	317
44	6	8	291
44	7	8	209
44	8	8	734
44	1	11	2
44	2	11	2
44	3	11	3
44	4	11	14
44	5	11	10
44	6	11	3
44	7	11	0
44	8	11	10
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	8
44	2	14	7
44	3	14	12
44	4	14	30
44	5	14	23
44	6	14	11
44	7	14	6
44	8	14	19
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.821918
44	0	36	0.901757
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0640811
44	2	76	0.0346107
44	3	76	0.0341501
44	4	76	0.0361117
44	5	76	0.0132934
44	6	76	0.00196655
44	7	76	0.000863663
44	8	76	0.00207026
44	1	78	0.320443
44	2	78	0.20194
44	3	78	0.246679
44	4	78	0.243504
44	5	78	0.0792076
44	6	78	0.0103911
44	7	78	0.00446901
44	8	78	0.0105796
45	1	0	29
45	2	0	11
45	3	0	25
45	4	0	86
45	5	0	119
45	6	0	100
45	7	0	106
45	8	0	493
45	1	1	15
45	2	1	9
45	3	1	20
45	4	1	76
45	5	1	112
45	6	1	99
45	7	1	106
45	8	1	474
45	1	3	7
45	2	3	3
45	3	3	16
45	4	3	59
45	5	3	90
45	6	3	64
45	7	3	66
45	8	3	257
45	1	6	25
45	2	6	30
45	3	6	48
45	4	6	236
45	5	6	585
45	6	6	615
45	7	6	642
45	8	6	2080
45	1	8	13
45	2	8	10
45	3	8	28
45	4	8	154
45	5	8	318
45	6	8	278
45	7	8	224
45	8	8	744
45	1	11	1
45	2	11	3
45	3	11	5
45	4	11	10
45	5	11	4
45	6	11	4
45	7	11	0
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	7
45	3	14	10
45	4	14	28
45	5	14	15
45	6	14	10
45	7	14	4
45	8	14	23
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.821918
45	0	36	0.903178
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0544059
45	2	76	0.0510735
45	3	76	0.0218535
45	4	76	0.0278614
45	5	76	0.00509705
45	6	76	0.00216314
45	7	76	0.000476009
45	8	76	0.00196164
45	1	78	0.272467
45	2	78	0.268661
45	3	78	0.138337
45	4	78	0.189849
45	5	78	0.0293088
45	6	78	0.0114782
45	7	78	0.00245471
45	8	78	0.0100279
46	1	0	28
46	2	0	13
46	3	0	26
46	4	0	80
46	5	0	119
46	6	0	104
46	7	0	103
46	8	0	493
46	1	1	14
46	2	1	12
46	3	1	21
46	4	1	76
46	5	1	110
46	6	1	101
46	7	1	103
46	8	1	474
46	1	3	8
46	2	3	8
46	3	3	14
46	4	3	61
46	5	3	84
46	6	3	74
46	7	3	65
46	8	3	260
46	1	6	27
46	2	6	35
46	3	6	46
46	4	6	249
46	5	6	562
46	6	6	653
46	7	6	622
46	8	6	2084
46	1	8	12
46	2	8	20
46	3	8	22
46	4	8	156
46	5	8	289
46	6	8	307
46	7	8	218
46	8	8	766
46	1	11	1
46	2	11	2
46	3	11	5
46	4	11	14
46	5	11	3
46	6	11	2
46	7	11	1
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	7
46	3	14	12
46	4	14	33
46	5	14	15
46	6	14	13
46	7	14	6
46	8	14	14
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.821918
46	0	36	0.894725
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0467411
46	2	76	0.0364505
46	3	76	0.0328794
46	4	76	0.0415677
46	5	76	0.00674684
46	6	76	0.00260118
46	7	76	0.000774952
46	8	76	0.00143277
46	1	78	0.237893
46	2	78	0.201792
46	3	78	0.201645
46	4	78	0.286893
46	5	78	0.0382246
46	6	78	0.0136928
46	7	78	0.00410029
46	8	78	0.00732029
47	1	0	27
47	2	0	17
47	3	0	20
47	4	0	85
47	5	0	114
47	6	0	105
47	7	0	101
47	8	0	499
47	1	1	14
47	2	1	13
47	3	1	15
47	4	1	79
47	5	1	106
47	6	1	101
47	7	1	100
47	8	1	478
47	1	3	9
47	2	3	10
47	3	3	13
47	4	3	64
47	5	3	80
47	6	3	71
47	7	3	59
47	8	3	255
47	1	6	27
47	2	6	43
47	3	6	33
47	4	6	261
47	5	6	549
47	6	6	661
47	7	6	606
47	8	6	2094
47	1	8	16
47	2	8	26
47	3	8	21
47	4	8	168
47	5	8	278
47	6	8	301
47	7	8	204
47	8	8	757
47	1	11	1
47	2	11	1
47	3	11	9
47	4	11	14
47	5	11	9
47	6	11	2
47	7	11	0
47	8	11	2
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	8
47	2	14	8
47	3	14	12
47	4	14	35
47	5	14	25
47	6	14	11
47	7	14	6
47	8	14	20
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.821918
47	0	36	0.899665
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.056826
47	2	76	0.0476694
47	3	76	0.0349935
47	4	76	0.0551196
47	5	76	0.0119014
47	6	76	0.00315869
47	7	76	0.000871602
47	8	76	0.0016979
47	1	78	0.28443
47	2	78	0.25675
47	3	78	0.256647
47	4	78	0.395151
47	5	78	0.0700009
47	6	78	0.017047
47	7	78	0.00447125
47	8	78	0.00868717
48	1	0	29
48	2	0	15
48	3	0	22
48	4	0	85
48	5	0	120
48	6	0	104
48	7	0	99
48	8	0	495
48	1	1	15
48	2	1	9
48	3	1	16
48	4	1	75
48	5	1	115
48	6	1	101
48	7	1	99
48	8	1	477
48	1	3	8
48	2	3	7
48	3	3	11
48	4	3	63
48	5	3	90
48	6	3	74
48	7	3	61
48	8	3	254
48	1	6	33
48	2	6	24
48	3	6	31
48	4	6	247
48	5	6	589
48	6	6	649
48	7	6	609
48	8	6	2096
48	1	8	12
48	2	8	16
48	3	8	21
48	4	8	169
48	5	8	304
48	6	8	302
48	7	8	209
48	8	8	754
48	1	11	0
48	2	11	5
48	3	11	4
48	4	11	12
48	5	11	2
48	6	11	2
48	7	11	2
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	1
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	4
48	2	14	10
48	3	14	13
48	4	14	25
48	5	14	8
48	6	14	13
48	7	14	6
48	8	14	12
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	1
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.821918
48	0	36	0.904781
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0362769
48	2	76	0.0404232
48	3	76	0.0330433
48	4	76	0.0310312
48	5	76	0.00523963
48	6	76	0.00238501
48	7	76	0.000754955
48	8	76	0.00115924
48	1	78	0.180265
48	2	78	0.2117
48	3	78	0.208339
48	4	78	0.204217
48	5	78	0.0348407
48	6	78	0.0130673
48	7	78	0.00385551
48	8	78	0.00587643
49	1	0	29
49	2	0	22
49	3	0	22
49	4	0	85
49	5	0	119
49	6	0	105
49	7	0	98
49	8	0	493
49	1	1	16
49	2	1	16
49	3	1	19
49	4	1	74
49	5	1	117
49	6	1	104
49	7	1	97
49	8	1	474
49	1	3	7
49	2	3	11
49	3	3	14
49	4	3	58
49	5	3	91
49	6	3	76
49	7	3	60
49	8	3	252
49	1	6	31
49	2	6	43
49	3	6	39
49	4	6	236
49	5	6	585
49	6	6	664
49	7	6	595
49	8	6	2083
49	1	8	12
49	2	8	23
49	3	8	24
49	4	8	149
49	5	8	313
49	6	8	312
49	7	8	201
49	8	8	728
49	1	11	0
49	2	11	0
49	3	11	2
49	4	11	11
49	5	11	6
49	6	11	2
49	7	11	2
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	3
49	2	14	4
49	3	14	7
49	4	14	28
49	5	14	28
49	6	14	8
49	7	14	7
49	8	14	13
49	1	15	0
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.821918
49	0	36	0.895307
49	1	74	0
49	2	74	0.107081
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0221352
49	2	76	0.0239043
49	3	76	0.0301505
49	4	76	0.0329343
49	5	76	0.0115875
49	6	76	0.00213057
49	7	76	0.000907104
49	8	76	0.00130515
49	1	78	0.110084
49	2	78	0.139978
49	3	78	0.212033
49	4	78	0.224796
49	5	78	0.0702283
49	6	78	0.0113313
49	7	78	0.00471085
49	8	78	0.00662063
50	1	0	28
50	2	0	18
50	3	0	22
50	4	0	77
50	5	0	122
50	6	0	106
50	7	0	99
50	8	0	492
50	1	1	17
50	2	1	13
50	3	1	18
50	4	1	67
50	5	1	119
50	6	1	105
50	7	1	97
50	8	1	473
50	1	3	5
50	2	3	9
50	3	3	16
50	4	3	54
50	5	3	92
50	6	3	73
50	7	3	62
50	8	3	257
50	1	6	35
50	2	6	39
50	3	6	41
50	4	6	235
50	5	6	606
50	6	6	682
50	7	6	589
50	8	6	2081
50	1	8	8
50	2	8	22
50	3	8	26
50	4	8	152
50	5	8	329
50	6	8	310
50	7	8	195
50	8	8	741
50	1	11	1
50	2	11	4
50	3	11	2
50	4	11	15
50	5	11	3
50	6	11	2
50	7	11	2
50	8	11	6
50	1	12	0
50	2	12	0
50	3	12	1
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	1
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	4
50	2	14	5
50	3	14	12
50	4	14	31
50	5	14	21
50	6	14	7
50	7	14	8
50	8	14	21
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	1
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.821918
50	0	36	0.901361
50	1	74	0
50	2	74	0
50	3	74	0.1026
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.042185
50	2	76	0.0246009
50	3	76	0.0349654
50	4	76	0.0447129
50	5	76	0.00922609
50	6	76	0.00154322
50	7	76	0.0012667
50	8	76	0.00151536
50	1	78	0.213121
50	2	78	0.140099
50	3	78	0.223481
50	4	78	0.340362
50	5	78	0.0539577
50	6	78	0.00821355
50	7	78	0.00655041
50	8	78	0.00771329
51	1	0	27
51	2	0	17
51	3	0	22
51	4	0	78
51	5	0	122
51	6	0	107
51	7	0	102
51	8	0	493
51	1	1	14
51	2	1	14
51	3	1	20
51	4	1	64
51	5	1	117
51	6	1	107
51	7	1	101
51	8	1	476
51	1	3	8
51	2	3	8
51	3	3	13
51	4	3	57
51	5	3	87
51	6	3	77
51	7	3	62
51	8	3	253
51	1	6	33
51	2	6	38
51	3	6	44
51	4	6	230
51	5	6	610
51	6	6	711
51	7	6	599
51	8	6	2081
51	1	8	16
51	2	8	19
51	3	8	22
51	4	8	163
51	5	8	330
51	6	8	329
51	7	8	195
51	8	8	761
51	1	11	2
51	2	11	1
51	3	11	5
51	4	11	13
51	5	11	4
51	6	11	1
51	7	11	0
51	8	11	5
51	1	12	0
51	2	12	1
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	7
51	2	14	4
51	3	14	12
51	4	14	30
