38	3	74	0
38	4	74	0
38	5	74	0
38	6	74	0
38	7	74	0
38	8	74	0
38	1	76	0.0181849
38	2	76	0
38	3	76	0.018195
38	4	76	0.0217762
38	5	76	0.0139888
38	6	76	0.00311812
38	7	76	0.000489844
38	8	76	0.00190132
38	1	78	0.0905043
38	2	78	0
38	3	78	0.131916
38	4	78	0.203187
38	5	78	0.130266
38	6	78	0.0198913
38	7	78	0.00298394
38	8	78	0.0106696
39	1	0	30
39	2	0	14
39	3	0	27
39	4	0	68
39	5	0	115
39	6	0	122
39	7	0	84
39	8	0	493
39	1	1	10
39	2	1	7
39	3	1	16
39	4	1	31
39	5	1	80
39	6	1	103
39	7	1	79
39	8	1	471
39	1	3	4
39	2	3	3
39	3	3	11
39	4	3	21
39	5	3	48
39	6	3	72
39	7	3	52
39	8	3	242
39	1	6	15
39	2	6	10
39	3	6	20
39	4	6	47
39	5	6	149
39	6	6	271
39	7	6	240
39	8	6	1543
39	1	8	4
39	2	8	4
39	3	8	15
39	4	8	28
39	5	8	77
39	6	8	146
39	7	8	122
39	8	8	564
39	1	11	0
39	2	11	1
39	3	11	4
39	4	11	10
39	5	11	12
39	6	11	4
39	7	11	9
39	8	11	6
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	1
39	5	12	1
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	4
39	3	14	11
39	4	14	14
39	5	14	34
39	6	14	21
39	7	14	17
39	8	14	30
39	1	15	1
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.382012
39	0	36	0.29809
39	1	74	0.128331
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0275502
39	2	76	0.0328791
39	3	76	0.0344935
39	4	76	0.021637
39	5	76	0.0184808
39	6	76	0.00673006
39	7	76	0.00248798
39	8	76	0.00250332
39	1	78	0.140939
39	2	78	0.213748
39	3	78	0.372199
39	4	78	0.246333
39	5	78	0.146691
39	6	78	0.0529382
39	7	78	0.0156174
39	8	78	0.0134812
40	1	0	27
40	2	0	11
40	3	0	26
40	4	0	69
40	5	0	116
40	6	0	115
40	7	0	92
40	8	0	493
40	1	1	8
40	2	1	4
40	3	1	14
40	4	1	31
40	5	1	90
40	6	1	101
40	7	1	88
40	8	1	476
40	1	3	4
40	2	3	3
40	3	3	8
40	4	3	22
40	5	3	58
40	6	3	72
40	7	3	60
40	8	3	268
40	1	6	12
40	2	6	5
40	3	6	20
40	4	6	46
40	5	6	173
40	6	6	274
40	7	6	290
40	8	6	1713
40	1	8	6
40	2	8	4
40	3	8	12
40	4	8	30
40	5	8	94
40	6	8	160
40	7	8	151
40	8	8	671
40	1	11	1
40	2	11	5
40	3	11	5
40	4	11	10
40	5	11	13
40	6	11	9
40	7	11	3
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	1
40	2	13	0
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	1
40	2	14	7
40	3	14	7
40	4	14	19
40	5	14	35
40	6	14	29
40	7	14	14
40	8	14	21
40	1	15	1
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	1
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.356941
40	0	36	0.321931
40	1	74	0.131064
40	2	74	0
40	3	74	0.100075
40	4	74	0.10206
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0151655
40	2	76	0.0354247
40	3	76	0.0381266
40	4	76	0.0222722
40	5	76	0.0198339
40	6	76	0.00777506
40	7	76	0.00276029
40	8	76	0.00163672
40	1	78	0.0761618
40	2	78	0.22149
40	3	78	0.290292
40	4	78	0.193811
40	5	78	0.156749
40	6	78	0.0546507
40	7	78	0.0176835
40	8	78	0.00895242
41	1	0	30
41	2	0	14
41	3	0	24
41	4	0	70
41	5	0	115
41	6	0	115
41	7	0	91
41	8	0	494
41	1	1	9
41	2	1	6
41	3	1	15
41	4	1	33
41	5	1	90
41	6	1	97
41	7	1	86
41	8	1	475
41	1	3	6
41	2	3	3
41	3	3	10
41	4	3	23
41	5	3	61
41	6	3	70
41	7	3	63
41	8	3	281
41	1	6	16
41	2	6	8
41	3	6	26
41	4	6	47
41	5	6	184
41	6	6	281
41	7	6	314
41	8	6	1842
41	1	8	8
41	2	8	3
41	3	8	16
41	4	8	35
41	5	8	109
41	6	8	171
41	7	8	180
41	8	8	735
41	1	11	0
41	2	11	1
41	3	11	4
41	4	11	10
41	5	11	11
41	6	11	8
41	7	11	2
41	8	11	6
41	1	12	0
41	2	12	0
41	3	12	2
41	4	12	0
41	5	12	0
41	6	12	1
41	7	12	1
41	8	12	1
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	1
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	2
41	2	14	3
41	3	14	10
41	4	14	20
41	5	14	31
41	6	14	20
41	7	14	10
41	8	14	28
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.316291
41	0	36	0.359313
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0.0922593
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0208416
41	2	76	0.0210054
41	3	76	0.0381747
41	4	76	0.0349354
41	5	76	0.0176016
41	6	76	0.00622753
41	7	76	0.00236992
41	8	76	0.00294567
41	1	78	0.105627
41	2	78	0.129147
41	3	78	0.389887
41	4	78	0.343298
41	5	78	0.156379
41	6	78	0.0418148
41	7	78	0.0162209
41	8	78	0.0162967
42	1	0	28
42	2	0	15
42	3	0	20
42	4	0	72
42	5	0	112
42	6	0	111
42	7	0	95
42	8	0	489
42	1	1	11
42	2	1	6
42	3	1	11
42	4	1	38
42	5	1	92
42	6	1	97
42	7	1	92
42	8	1	478
42	1	3	8
42	2	3	3
42	3	3	10
42	4	3	23
42	5	3	66
42	6	3	66
42	7	3	62
42	8	3	290
42	1	6	16
42	2	6	13
42	3	6	21
42	4	6	59
42	5	6	207
42	6	6	291
42	7	6	343
42	8	6	1944
42	1	8	12
42	2	8	5
42	3	8	18
42	4	8	33
42	5	8	121
42	6	8	174
42	7	8	195
42	8	8	798
42	1	11	2
42	2	11	2
42	3	11	7
42	4	11	12
42	5	11	12
42	6	11	12
42	7	11	2
42	8	11	9
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	5
42	3	14	12
42	4	14	24
42	5	14	37
42	6	14	26
42	7	14	8
42	8	14	30
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.352849
42	0	36	0.43874
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0399947
42	2	76	0.0234463
42	3	76	0.0475822
42	4	76	0.041467
42	5	76	0.0187223
42	6	76	0.00620303
42	7	76	0.00133318
42	8	76	0.00256692
42	1	78	0.200835
42	2	78	0.130876
42	3	78	0.422616
42	4	78	0.38641
42	5	78	0.146421
42	6	78	0.0437041
42	7	78	0.0079088
42	8	78	0.0139783
43	1	0	27
43	2	0	16
43	3	0	22
43	4	0	69
43	5	0	115
43	6	0	115
43	7	0	91
43	8	0	493
43	1	1	9
43	2	1	5
43	3	1	13
43	4	1	43
43	5	1	101
43	6	1	96
43	7	1	86
43	8	1	480
43	1	3	5
43	2	3	2
43	3	3	10
43	4	3	31
43	5	3	69
43	6	3	73
43	7	3	63
43	8	3	299
43	1	6	13
43	2	6	8
43	3	6	24
43	4	6	71
43	5	6	230
43	6	6	302
43	7	6	340
43	8	6	2039
43	1	8	8
43	2	8	2
43	3	8	19
43	4	8	47
43	5	8	130
43	6	8	181
43	7	8	208
43	8	8	846
43	1	11	2
43	2	11	3
43	3	11	3
43	4	11	15
43	5	11	11
43	6	11	6
43	7	11	7
43	8	11	5
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	5
43	3	14	6
43	4	14	33
43	5	14	40
43	6	14	23
43	7	14	11
43	8	14	28
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.381107
43	0	36	0.412331
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.204619
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0343848
43	2	76	0.0299574
43	3	76	0.0173871
43	4	76	0.0574132
43	5	76	0.0234738
43	6	76	0.00594329
43	7	76	0.00215272
43	8	76	0.00207273
43	1	78	0.17298
43	2	78	0.168688
43	3	78	0.201663
43	4	78	0.600767
43	5	78	0.186948
43	6	78	0.0430341
43	7	78	0.0140221
43	8	78	0.011694
44	1	0	27
44	2	0	18
44	3	0	20
44	4	0	71
44	5	0	114
44	6	0	112
44	7	0	98
44	8	0	488
44	1	1	7
44	2	1	7
44	3	1	7
44	4	1	44
44	5	1	96
44	6	1	100
44	7	1	92
44	8	1	474
44	1	3	6
44	2	3	5
44	3	3	6
44	4	3	36
44	5	3	67
44	6	3	74
44	7	3	65
44	8	3	290
44	1	6	8
44	2	6	15
44	3	6	16
44	4	6	83
44	5	6	222
44	6	6	299
44	7	6	348
44	8	6	2056
44	1	8	6
44	2	8	6
44	3	8	14
44	4	8	61
44	5	8	126
44	6	8	185
44	7	8	209
44	8	8	857
44	1	11	1
44	2	11	3
44	3	11	5
44	4	11	12
44	5	11	13
44	6	11	8
44	7	11	2
44	8	11	7
44	1	12	0
44	2	12	1
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	1
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	7
44	3	14	3
44	4	14	26
44	5	14	47
44	6	14	26
44	7	14	7
44	8	14	21
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.248384
44	0	36	0.238055
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.102165
44	5	74	0.0667955
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0394716
44	2	76	0.0272268
44	3	76	0.0136037
44	4	76	0.053091
44	5	76	0.0263105
44	6	76	0.00566793
44	7	76	0.000863714
44	8	76	0.00176556
44	1	78	0.196534
44	2	78	0.146959
44	3	78	0.115362
44	4	78	0.545703
44	5	78	0.216293
44	6	78	0.0403579
44	7	78	0.00494977
44	8	78	0.00949881
45	1	0	30
45	2	0	19
45	3	0	23
45	4	0	68
45	5	0	113
45	6	0	118
45	7	0	98
45	8	0	491
45	1	1	10
45	2	1	7
45	3	1	8
45	4	1	36
45	5	1	85
45	6	1	101
45	7	1	87
45	8	1	476
45	1	3	7
45	2	3	2
45	3	3	7
45	4	3	30
45	5	3	61
45	6	3	69
45	7	3	63
45	8	3	275
45	1	6	12
45	2	6	11
45	3	6	15
45	4	6	68
45	5	6	185
45	6	6	297
45	7	6	312
45	8	6	1943
45	1	8	8
45	2	8	2
45	3	8	10
45	4	8	49
45	5	8	118
45	6	8	191
45	7	8	180
45	8	8	793
45	1	11	0
45	2	11	1
45	3	11	2
45	4	11	12
45	5	11	14
45	6	11	5
45	7	11	3
45	8	11	2
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	1
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	3
45	3	14	4
45	4	14	26
45	5	14	34
45	6	14	23
45	7	14	14
45	8	14	10
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	1
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	1
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0837552
45	0	36	0.0863721
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0.102296
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.023774
45	2	76	0.0171752
45	3	76	0.0157972
45	4	76	0.0351901
45	5	76	0.0181408
45	6	76	0.00577342
45	7	76	0.00234001
45	8	76	0.000954078
45	1	78	0.118635
45	2	78	0.101197
45	3	78	0.0991243
45	4	78	0.323089
45	5	78	0.165623
45	6	78	0.0393383
45	7	78	0.0148095
45	8	78	0.00513186
46	1	0	26
46	2	0	18
46	3	0	26
46	4	0	72
46	5	0	118
46	6	0	119
46	7	0	100
46	8	0	487
46	1	1	6
46	2	1	10
46	3	1	6
46	4	1	29
46	5	1	76
46	6	1	98
46	7	1	83
46	8	1	468
46	1	3	1
46	2	3	8
46	3	3	4
46	4	3	23
46	5	3	53
46	6	3	65
46	7	3	61
46	8	3	259
46	1	6	7
46	2	6	14
46	3	6	11
46	4	6	50
46	5	6	145
46	6	6	246
46	7	6	264
46	8	6	1748
46	1	8	1
46	2	8	8
46	3	8	5
46	4	8	37
46	5	8	97
46	6	8	155
46	7	8	148
46	8	8	705
46	1	11	1
46	2	11	2
46	3	11	1
46	4	11	8
46	5	11	9
46	6	11	4
46	7	11	2
46	8	11	6
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	1
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	2
46	2	14	4
46	3	14	1
46	4	14	13
46	5	14	24
46	6	14	14
46	7	14	7
46	8	14	13
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0221523
46	0	36	0.0274894
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0.0636915
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0126439
46	2	76	0.0139993
46	3	76	0.00405372
46	4	76	0.0178796
46	5	76	0.0110971
46	6	76	0.00496675
46	7	76	0.00131816
46	8	76	0.000938397
46	1	78	0.0629062
46	2	78	0.0763165
46	3	78	0.0240257
46	4	78	0.152712
46	5	78	0.0790533
46	6	78	0.035016
46	7	78	0.00806925
46	8	78	0.00502177
47	1	0	30
47	2	0	17
47	3	0	27
47	4	0	78
47	5	0	116
47	6	0	124
47	7	0	101
47	8	0	487
47	1	1	4
47	2	1	5
47	3	1	7
47	4	1	24
47	5	1	63
47	6	1	99
47	7	1	82
47	8	1	447
47	1	3	0
47	2	3	5
47	3	3	3
47	4	3	16
47	5	3	43
47	6	3	65
47	7	3	55
47	8	3	226
47	1	6	4
47	2	6	5
47	3	6	12
47	4	6	40
47	5	6	96
47	6	6	209
47	7	6	220
47	8	6	1487
47	1	8	0
47	2	8	5
47	3	8	5
47	4	8	28
47	5	8	67
47	6	8	138
47	7	8	116
47	8	8	577
47	1	11	1
47	2	11	1
47	3	11	1
47	4	11	3
47	5	11	10
47	6	11	3
47	7	11	2
47	8	11	3
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	2
47	2	14	4
47	3	14	1
47	4	14	11
47	5	14	17
47	6	14	13
47	7	14	8
47	8	14	16
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0110317
47	0	36	0.0159773
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0231739
47	2	76	0.0168297
47	3	76	0.0100892
47	4	76	0.0130659
47	5	76	0.00959382
47	6	76	0.00290633
47	7	76	0.00119369
47	8	76	0.00143138
47	1	78	0.115372
47	2	78	0.0850602
47	3	78	0.078675
47	4	78	0.124749
47	5	78	0.0572587
47	6	78	0.017602
47	7	78	0.00704277
47	8	78	0.00787104
48	1	0	30
48	2	0	16
48	3	0	28
48	4	0	77
48	5	0	124
48	6	0	124
48	7	0	106
48	8	0	487
48	1	1	2
48	2	1	6
48	3	1	3
48	4	1	20
48	5	1	62
48	6	1	86
48	7	1	87
48	8	1	439
48	1	3	1
48	2	3	5
48	3	3	2
48	4	3	13
48	5	3	39
48	6	3	57
48	7	3	52
48	8	3	205
48	1	6	3
48	2	6	6
48	3	6	3
48	4	6	30
48	5	6	93
48	6	6	179
48	7	6	218
48	8	6	1341
48	1	8	1
48	2	8	5
48	3	8	2
48	4	8	21
48	5	8	59
48	6	8	119
48	7	8	106
48	8	8	478
48	1	11	0
48	2	11	0
48	3	11	2
48	4	11	3
48	5	11	1
48	6	11	0
48	7	11	0
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	2
48	2	14	2
48	3	14	3
48	4	14	7
48	5	14	5
48	6	14	6
48	7	14	4
48	8	14	13
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	1
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0212229
48	0	36	0.0359066
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00899135
48	2	76	0.00914816
48	3	76	0.00628843
48	4	76	0.00794655
48	5	76	0.00305189
48	6	76	0.00134727
48	7	76	0.00052461
48	8	76	0.000815783
48	1	78	0.0446871
48	2	78	0.0464685
48	3	78	0.0479533
48	4	78	0.0650646
48	5	78	0.0181365
48	6	78	0.00893732
48	7	78	0.00286644
48	8	78	0.00432106
49	1	0	29
49	2	0	14
49	3	0	31
49	4	0	80
49	5	0	123
49	6	0	117
49	7	0	103
49	8	0	489
49	1	1	2
49	2	1	5
49	3	1	9
49	4	1	34
49	5	1	66
49	6	1	89
49	7	1	87
49	8	1	438
49	1	3	0
49	2	3	3
49	3	3	6
49	4	3	16
49	5	3	43
49	6	3	59
49	7	3	50
49	8	3	206
49	1	6	2
49	2	6	5
49	3	6	9
49	4	6	43
49	5	6	104
49	6	6	181
49	7	6	212
49	8	6	1311
49	1	8	0
49	2	8	3
49	3	8	6
49	4	8	22
49	5	8	60
49	6	8	109
49	7	8	104
49	8	8	447
49	1	11	0
49	2	11	0
49	3	11	1
49	4	11	0
49	5	11	4
49	6	11	5
49	7	11	2
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	0
49	3	14	5
49	4	14	3
49	5	14	20
49	6	14	5
49	7	14	4
49	8	14	11
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0799024
49	0	36	0.10564
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0.00321574
49	3	76	0.0136215
49	4	76	0.00338965
49	5	76	0.00765958
49	6	76	0.00175819
49	7	76	0.000664106
49	8	76	0.000951368
49	1	78	0
49	2	78	0.0160305
49	3	78	0.0813822
49	4	78	0.020956
49	5	78	0.067883
49	6	78	0.0132651
49	7	78	0.00434321
49	8	78	0.00522924
50	1	0	29
50	2	0	14
50	3	0	26
50	4	0	74
50	5	0	122
50	6	0	117
50	7	0	102
50	8	0	488
50	1	1	5
50	2	1	5
50	3	1	10
50	4	1	39
50	5	1	72
50	6	1	96
50	7	1	92
50	8	1	452
50	1	3	0
50	2	3	2
50	3	3	7
50	4	3	24
50	5	3	45
50	6	3	58
50	7	3	47
50	8	3	222
50	1	6	5
50	2	6	6
50	3	6	11
50	4	6	61
50	5	6	130
50	6	6	201
50	7	6	247
50	8	6	1400
50	1	8	0
50	2	8	2
50	3	8	7
50	4	8	28
50	5	8	77
50	6	8	108
50	7	8	103
50	8	8	493
50	1	11	1
50	2	11	1
50	3	11	3
50	4	11	5
50	5	11	8
50	6	11	4
50	7	11	2
50	8	11	4
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	1
50	2	14	3
50	3	14	4
50	4	14	14
50	5	14	21
50	6	14	9
50	7	14	8
50	8	14	12
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.242513
50	0	36	0.220983
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0.0723814
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.00448146
50	2	76	0.00839521
50	3	76	0.0129316
50	4	76	0.0224963
50	5	76	0.0128373
50	6	76	0.00268049
50	7	76	0.00114294
50	8	76	0.00101373
50	1	78	0.0224043
50	2	78	0.0431816
50	3	78	0.0825361
50	4	78	0.208302
50	5	78	0.123143
50	6	78	0.0205957
50	7	78	0.0067652
50	8	78	0.00577826
51	1	0	31
51	2	0	15
51	3	0	26
51	4	0	66
51	5	0	119
51	6	0	115
51	7	0	99
51	8	0	488
51	1	1	9
51	2	1	8
51	3	1	12
51	4	1	45
51	5	1	76
51	6	1	99
51	7	1	93
51	8	1	467
51	1	3	6
51	2	3	4
51	3	3	9
51	4	3	31
51	5	3	59
51	6	3	64
51	7	3	65
51	8	3	227
51	1	6	11
51	2	6	9
51	3	6	19
51	4	6	67
51	5	6	161
51	6	6	234
51	7	6	287
51	8	6	1524
51	1	8	6
51	2	8	4
51	3	8	11
51	4	8	44
51	5	8	105
51	6	8	130
51	7	8	148
51	8	8	550
51	1	11	0
51	2	11	1
51	3	11	1
51	4	11	13
51	5	11	11
51	6	11	5
51	7	11	4
51	8	11	5
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
