38	3	76	0.0381779
38	4	76	0.0335654
38	5	76	0.00882284
38	6	76	0.0031567
38	7	76	0.00137835
38	8	76	0.00146476
38	1	78	0.109547
38	2	78	0.365718
38	3	78	0.329407
38	4	78	0.249099
38	5	78	0.0589364
38	6	78	0.0173684
38	7	78	0.00714834
38	8	78	0.00750085
39	1	0	30
39	2	0	14
39	3	0	25
39	4	0	70
39	5	0	118
39	6	0	107
39	7	0	104
39	8	0	496
39	1	1	18
39	2	1	13
39	3	1	18
39	4	1	57
39	5	1	111
39	6	1	104
39	7	1	102
39	8	1	484
39	1	3	8
39	2	3	10
39	3	3	15
39	4	3	40
39	5	3	80
39	6	3	82
39	7	3	64
39	8	3	281
39	1	6	34
39	2	6	28
39	3	6	36
39	4	6	132
39	5	6	418
39	6	6	508
39	7	6	576
39	8	6	2246
39	1	8	18
39	2	8	20
39	3	8	26
39	4	8	89
39	5	8	245
39	6	8	268
39	7	8	237
39	8	8	777
39	1	11	1
39	2	11	2
39	3	11	4
39	4	11	13
39	5	11	8
39	6	11	2
39	7	11	2
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	1
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	1
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	7
39	3	14	9
39	4	14	25
39	5	14	29
39	6	14	10
39	7	14	3
39	8	14	19
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.547945
39	0	36	0.52582
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0191439
39	2	76	0.03075
39	3	76	0.0387593
39	4	76	0.0336567
39	5	76	0.0148085
39	6	76	0.00207433
39	7	76	0.00106364
39	8	76	0.00185712
39	1	78	0.0957009
39	2	78	0.170926
39	3	78	0.282188
39	4	78	0.274327
39	5	78	0.0952983
39	6	78	0.0112941
39	7	78	0.0056726
39	8	78	0.00954203
40	1	0	29
40	2	0	14
40	3	0	24
40	4	0	74
40	5	0	119
40	6	0	104
40	7	0	105
40	8	0	500
40	1	1	16
40	2	1	12
40	3	1	17
40	4	1	63
40	5	1	110
40	6	1	101
40	7	1	103
40	8	1	488
40	1	3	7
40	2	3	9
40	3	3	14
40	4	3	48
40	5	3	84
40	6	3	81
40	7	3	64
40	8	3	290
40	1	6	29
40	2	6	33
40	3	6	38
40	4	6	137
40	5	6	409
40	6	6	489
40	7	6	566
40	8	6	2262
40	1	8	15
40	2	8	26
40	3	8	32
40	4	8	98
40	5	8	251
40	6	8	273
40	7	8	235
40	8	8	792
40	1	11	1
40	2	11	4
40	3	11	3
40	4	11	11
40	5	11	8
40	6	11	3
40	7	11	0
40	8	11	0
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	1
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	5
40	2	14	6
40	3	14	4
40	4	14	27
40	5	14	24
40	6	14	9
40	7	14	8
40	8	14	10
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.547945
40	0	36	0.526828
40	1	74	0
40	2	74	0.116585
40	3	74	0
40	4	74	0.101692
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0397836
40	2	76	0.0412965
40	3	76	0.0203293
40	4	76	0.0343971
40	5	76	0.0101678
40	6	76	0.00249075
40	7	76	0.00126333
40	8	76	0.000934029
40	1	78	0.198469
40	2	78	0.235827
40	3	78	0.162001
40	4	78	0.271153
40	5	78	0.0634301
40	6	78	0.0143691
40	7	78	0.00664826
40	8	78	0.00479442
41	1	0	28
41	2	0	15
41	3	0	23
41	4	0	72
41	5	0	125
41	6	0	104
41	7	0	100
41	8	0	497
41	1	1	14
41	2	1	9
41	3	1	20
41	4	1	59
41	5	1	115
41	6	1	102
41	7	1	100
41	8	1	486
41	1	3	7
41	2	3	6
41	3	3	18
41	4	3	50
41	5	3	91
41	6	3	80
41	7	3	62
41	8	3	285
41	1	6	26
41	2	6	32
41	3	6	45
41	4	6	125
41	5	6	439
41	6	6	496
41	7	6	533
41	8	6	2282
41	1	8	11
41	2	8	23
41	3	8	35
41	4	8	91
41	5	8	288
41	6	8	249
41	7	8	211
41	8	8	813
41	1	11	3
41	2	11	4
41	3	11	1
41	4	11	12
41	5	11	6
41	6	11	1
41	7	11	3
41	8	11	4
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	1
41	3	13	1
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	7
41	2	14	6
41	3	14	7
41	4	14	30
41	5	14	25
41	6	14	11
41	7	14	3
41	8	14	13
41	1	15	1
41	2	15	2
41	3	15	1
41	4	15	0
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.547945
41	0	36	0.534151
41	1	74	0
41	2	74	0.224685
41	3	74	0.10251
41	4	74	0
41	5	74	0.113306
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0421892
41	2	76	0.0493464
41	3	76	0.025781
41	4	76	0.0428183
41	5	76	0.0133914
41	6	76	0.00190819
41	7	76	0.00063178
41	8	76	0.00115192
41	1	78	0.210316
41	2	78	0.286134
41	3	78	0.225828
41	4	78	0.314472
41	5	78	0.0886301
41	6	78	0.010448
41	7	78	0.00327884
41	8	78	0.00588893
42	1	0	28
42	2	0	19
42	3	0	21
42	4	0	73
42	5	0	126
42	6	0	101
42	7	0	103
42	8	0	498
42	1	1	14
42	2	1	13
42	3	1	19
42	4	1	57
42	5	1	118
42	6	1	100
42	7	1	101
42	8	1	488
42	1	3	6
42	2	3	9
42	3	3	16
42	4	3	46
42	5	3	91
42	6	3	76
42	7	3	61
42	8	3	282
42	1	6	26
42	2	6	35
42	3	6	44
42	4	6	128
42	5	6	427
42	6	6	489
42	7	6	553
42	8	6	2259
42	1	8	10
42	2	8	28
42	3	8	34
42	4	8	87
42	5	8	264
42	6	8	247
42	7	8	216
42	8	8	818
42	1	11	1
42	2	11	3
42	3	11	4
42	4	11	11
42	5	11	5
42	6	11	3
42	7	11	1
42	8	11	4
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	1
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	5
42	2	14	7
42	3	14	10
42	4	14	22
42	5	14	25
42	6	14	13
42	7	14	9
42	8	14	12
42	1	15	1
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	1
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.547945
42	0	36	0.533878
42	1	74	0.128879
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0769517
42	2	76	0.0487224
42	3	76	0.0300968
42	4	76	0.0300119
42	5	76	0.012309
42	6	76	0.00305805
42	7	76	0.00113133
42	8	76	0.00087158
42	1	78	0.385092
42	2	78	0.261778
42	3	78	0.226574
42	4	78	0.204777
42	5	78	0.0825393
42	6	78	0.0167404
42	7	78	0.00601876
42	8	78	0.00448776
43	1	0	28
43	2	0	18
43	3	0	21
43	4	0	77
43	5	0	119
43	6	0	104
43	7	0	100
43	8	0	497
43	1	1	12
43	2	1	12
43	3	1	16
43	4	1	60
43	5	1	114
43	6	1	99
43	7	1	99
43	8	1	489
43	1	3	4
43	2	3	10
43	3	3	13
43	4	3	45
43	5	3	84
43	6	3	75
43	7	3	63
43	8	3	290
43	1	6	22
43	2	6	30
43	3	6	51
43	4	6	133
43	5	6	408
43	6	6	505
43	7	6	542
43	8	6	2244
43	1	8	7
43	2	8	21
43	3	8	39
43	4	8	93
43	5	8	238
43	6	8	256
43	7	8	198
43	8	8	833
43	1	11	1
43	2	11	3
43	3	11	5
43	4	11	7
43	5	11	9
43	6	11	2
43	7	11	1
43	8	11	6
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	1
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	1
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	8
43	3	14	5
43	4	14	23
43	5	14	31
43	6	14	8
43	7	14	10
43	8	14	16
43	1	15	0
43	2	15	0
43	3	15	2
43	4	15	2
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.547945
43	0	36	0.530438
43	1	74	0.123396
43	2	74	0
43	3	74	0.0990105
43	4	74	0.14392
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0517221
43	2	76	0.0426426
43	3	76	0.0237079
43	4	76	0.0223352
43	5	76	0.0145789
43	6	76	0.0021048
43	7	76	0.0015365
43	8	76	0.00164327
43	1	78	0.259877
43	2	78	0.263988
43	3	78	0.157481
43	4	78	0.145038
43	5	78	0.0980895
43	6	78	0.0113404
43	7	78	0.00823551
43	8	78	0.00835241
44	1	0	28
44	2	0	15
44	3	0	23
44	4	0	83
44	5	0	123
44	6	0	104
44	7	0	101
44	8	0	498
44	1	1	17
44	2	1	12
44	3	1	19
44	4	1	69
44	5	1	114
44	6	1	100
44	7	1	100
44	8	1	487
44	1	3	2
44	2	3	6
44	3	3	15
44	4	3	54
44	5	3	88
44	6	3	76
44	7	3	57
44	8	3	278
44	1	6	24
44	2	6	26
44	3	6	54
44	4	6	159
44	5	6	419
44	6	6	497
44	7	6	575
44	8	6	2269
44	1	8	3
44	2	8	15
44	3	8	43
44	4	8	111
44	5	8	258
44	6	8	262
44	7	8	205
44	8	8	830
44	1	11	1
44	2	11	4
44	3	11	4
44	4	11	2
44	5	11	7
44	6	11	1
44	7	11	1
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	1
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	7
44	3	14	9
44	4	14	17
44	5	14	24
44	6	14	14
44	7	14	10
44	8	14	18
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	1
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.547945
44	0	36	0.525114
44	1	74	0
44	2	74	0
44	3	74	0.101428
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0269334
44	2	76	0.0490688
44	3	76	0.0248102
44	4	76	0.0206754
44	5	76	0.0132828
44	6	76	0.00292988
44	7	76	0.00139519
44	8	76	0.00177585
44	1	78	0.136179
44	2	78	0.262221
44	3	78	0.151997
44	4	78	0.139807
44	5	78	0.0876535
44	6	78	0.0154023
44	7	78	0.00735434
44	8	78	0.00909398
45	1	0	28
45	2	0	17
45	3	0	22
45	4	0	73
45	5	0	121
45	6	0	104
45	7	0	98
45	8	0	496
45	1	1	14
45	2	1	14
45	3	1	18
45	4	1	62
45	5	1	114
45	6	1	101
45	7	1	96
45	8	1	483
45	1	3	8
45	2	3	9
45	3	3	15
45	4	3	49
45	5	3	85
45	6	3	77
45	7	3	54
45	8	3	279
45	1	6	28
45	2	6	29
45	3	6	50
45	4	6	169
45	5	6	427
45	6	6	510
45	7	6	570
45	8	6	2264
45	1	8	16
45	2	8	20
45	3	8	37
45	4	8	120
45	5	8	242
45	6	8	281
45	7	8	219
45	8	8	838
45	1	11	1
45	2	11	3
45	3	11	7
45	4	11	10
45	5	11	9
45	6	11	4
45	7	11	2
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	1
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	7
45	3	14	13
45	4	14	31
45	5	14	30
45	6	14	9
45	7	14	6
45	8	14	16
45	1	15	1
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	1
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.547945
45	0	36	0.522479
45	1	74	0.134809
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0434581
45	2	76	0.0299684
45	3	76	0.046613
45	4	76	0.0367607
45	5	76	0.0138042
45	6	76	0.00169687
45	7	76	0.00118406
45	8	76	0.00140881
45	1	78	0.219969
45	2	78	0.156888
45	3	78	0.342031
45	4	78	0.290877
45	5	78	0.0860775
45	6	78	0.00922938
45	7	78	0.00621999
45	8	78	0.00711976
46	1	0	27
46	2	0	15
46	3	0	26
46	4	0	65
46	5	0	122
46	6	0	103
46	7	0	100
46	8	0	496
46	1	1	11
46	2	1	12
46	3	1	18
46	4	1	54
46	5	1	115
46	6	1	101
46	7	1	99
46	8	1	479
46	1	3	7
46	2	3	5
46	3	3	14
46	4	3	39
46	5	3	83
46	6	3	75
46	7	3	61
46	8	3	271
46	1	6	21
46	2	6	19
46	3	6	48
46	4	6	146
46	5	6	423
46	6	6	505
46	7	6	591
46	8	6	2308
46	1	8	16
46	2	8	5
46	3	8	35
46	4	8	102
46	5	8	241
46	6	8	272
46	7	8	240
46	8	8	845
46	1	11	1
46	2	11	5
46	3	11	5
46	4	11	15
46	5	11	11
46	6	11	2
46	7	11	1
46	8	11	4
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	1
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	9
46	3	14	8
46	4	14	22
46	5	14	33
46	6	14	11
46	7	14	7
46	8	14	14
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	2
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.547945
46	0	36	0.530973
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0.153221
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0331761
46	2	76	0.0449332
46	3	76	0.0278528
46	4	76	0.0265628
46	5	76	0.0158503
46	6	76	0.00205544
46	7	76	0.00139276
46	8	76	0.0014327
46	1	78	0.168136
46	2	78	0.256766
46	3	78	0.177389
46	4	78	0.184594
46	5	78	0.109831
46	6	78	0.0112878
46	7	78	0.00732095
46	8	78	0.00731141
47	1	0	28
47	2	0	9
47	3	0	27
47	4	0	73
47	5	0	121
47	6	0	104
47	7	0	102
47	8	0	492
47	1	1	14
47	2	1	7
47	3	1	23
47	4	1	54
47	5	1	115
47	6	1	103
47	7	1	100
47	8	1	477
47	1	3	8
47	2	3	4
47	3	3	17
47	4	3	46
47	5	3	84
47	6	3	79
47	7	3	59
47	8	3	279
47	1	6	22
47	2	6	12
47	3	6	53
47	4	6	132
47	5	6	400
47	6	6	522
47	7	6	589
47	8	6	2246
47	1	8	13
47	2	8	5
47	3	8	41
47	4	8	101
47	5	8	227
47	6	8	293
47	7	8	221
47	8	8	860
47	1	11	4
47	2	11	6
47	3	11	4
47	4	11	10
47	5	11	12
47	6	11	3
47	7	11	2
47	8	11	6
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	1
47	3	13	1
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	7
47	2	14	8
47	3	14	12
47	4	14	32
47	5	14	34
47	6	14	9
47	7	14	4
47	8	14	23
47	1	15	0
47	2	15	1
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.547945
47	0	36	0.534057
47	1	74	0
47	2	74	0.113593
47	3	74	0.100526
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0465106
47	2	76	0.0482644
47	3	76	0.0381412
47	4	76	0.0400987
47	5	76	0.013625
47	6	76	0.00232027
47	7	76	0.000458174
47	8	76	0.00205201
47	1	78	0.234169
47	2	78	0.255355
47	3	78	0.267102
47	4	78	0.287664
47	5	78	0.0875864
47	6	78	0.0126146
47	7	78	0.00234065
47	8	78	0.0104617
48	1	0	29
48	2	0	12
48	3	0	29
48	4	0	71
48	5	0	123
48	6	0	106
48	7	0	101
48	8	0	497
48	1	1	10
48	2	1	9
48	3	1	25
48	4	1	63
48	5	1	113
48	6	1	105
48	7	1	99
48	8	1	483
48	1	3	9
48	2	3	4
48	3	3	18
48	4	3	46
48	5	3	79
48	6	3	85
48	7	3	62
48	8	3	278
48	1	6	22
48	2	6	10
48	3	6	56
48	4	6	138
48	5	6	403
48	6	6	533
48	7	6	588
48	8	6	2296
48	1	8	15
48	2	8	4
48	3	8	36
48	4	8	98
48	5	8	228
48	6	8	304
48	7	8	222
48	8	8	878
48	1	11	1
48	2	11	1
48	3	11	4
48	4	11	10
48	5	11	8
48	6	11	2
48	7	11	2
48	8	11	1
48	1	12	0
48	2	12	1
48	3	12	0
48	4	12	1
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	1
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	6
48	2	14	3
48	3	14	11
48	4	14	30
48	5	14	26
48	6	14	11
48	7	14	8
48	8	14	14
48	1	15	0
48	2	15	1
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.547945
48	0	36	0.535261
48	1	74	0
48	2	74	0.101539
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0407287
48	2	76	0.0265025
48	3	76	0.0223416
48	4	76	0.0359241
48	5	76	0.0122141
48	6	76	0.00247951
48	7	76	0.00115087
48	8	76	0.0012122
48	1	78	0.205373
48	2	78	0.156493
48	3	78	0.144595
48	4	78	0.260175
48	5	78	0.079083
48	6	78	0.013976
48	7	78	0.00598457
48	8	78	0.00622523
49	1	0	28
49	2	0	11
49	3	0	27
49	4	0	71
49	5	0	120
49	6	0	106
49	7	0	99
49	8	0	492
49	1	1	13
49	2	1	8
49	3	1	21
49	4	1	56
49	5	1	110
49	6	1	106
49	7	1	98
49	8	1	483
49	1	3	7
49	2	3	5
49	3	3	13
49	4	3	48
49	5	3	74
49	6	3	87
49	7	3	60
49	8	3	278
49	1	6	21
49	2	6	13
49	3	6	39
49	4	6	147
49	5	6	403
49	6	6	551
49	7	6	572
49	8	6	2302
49	1	8	8
49	2	8	6
49	3	8	22
49	4	8	104
49	5	8	236
49	6	8	321
49	7	8	228
49	8	8	890
49	1	11	2
49	2	11	2
49	3	11	9
49	4	11	11
49	5	11	11
49	6	11	1
49	7	11	3
49	8	11	7
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	6
49	3	14	9
49	4	14	27
49	5	14	28
49	6	14	7
49	7	14	10
49	8	14	14
49	1	15	0
49	2	15	0
49	3	15	1
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.547945
49	0	36	0.534177
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0236878
49	2	76	0.022802
49	3	76	0.0365515
49	4	76	0.0340987
49	5	76	0.0124543
49	6	76	0.00138347
49	7	76	0.00155106
49	8	76	0.00157038
49	1	78	0.119386
49	2	78	0.121331
49	3	78	0.3262
49	4	78	0.255705
49	5	78	0.0792259
49	6	78	0.0077706
49	7	78	0.00826488
49	8	78	0.00807902
50	1	0	27
50	2	0	16
50	3	0	29
50	4	0	73
50	5	0	128
50	6	0	107
50	7	0	100
50	8	0	492
50	1	1	14
50	2	1	11
50	3	1	20
50	4	1	64
50	5	1	118
50	6	1	106
50	7	1	100
50	8	1	481
50	1	3	11
50	2	3	7
50	3	3	16
50	4	3	54
50	5	3	85
50	6	3	88
50	7	3	61
50	8	3	280
50	1	6	21
50	2	6	26
50	3	6	36
50	4	6	164
50	5	6	433
50	6	6	570
50	7	6	564
50	8	6	2256
50	1	8	15
50	2	8	15
50	3	8	24
50	4	8	118
50	5	8	248
50	6	8	333
50	7	8	230
50	8	8	849
50	1	11	2
50	2	11	1
50	3	11	3
50	4	11	10
50	5	11	3
50	6	11	0
50	7	11	1
50	8	11	7
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	4
50	2	14	4
50	3	14	9
50	4	14	25
50	5	14	23
50	6	14	8
50	7	14	10
50	8	14	20
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	1
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.547945
50	0	36	0.545492
50	1	74	0
50	2	74	0
50	3	74	0.197346
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0391051
50	2	76	0.0167167
50	3	76	0.0350084
50	4	76	0.0273156
50	5	76	0.0119693
50	6	76	0.00213586
50	7	76	0.00148953
50	8	76	0.00166639
50	1	78	0.195522
50	2	78	0.09085
50	3	78	0.265365
50	4	78	0.190372
50	5	78	0.079809
50	6	78	0.0115285
50	7	78	0.00777854
50	8	78	0.00849649
51	1	0	28
51	2	0	15
51	3	0	26
51	4	0	80
51	5	0	121
51	6	0	104
51	7	0	102
51	8	0	495
51	1	1	15
51	2	1	10
51	3	1	20
51	4	1	69
51	5	1	112
51	6	1	102
51	7	1	102
51	8	1	481
51	1	3	9
51	2	3	6
51	3	3	12
51	4	3	56
51	5	3	85
51	6	3	83
51	7	3	61
51	8	3	285
51	1	6	24
51	2	6	30
51	3	6	34
51	4	6	179
51	5	6	443
51	6	6	558
51	7	6	582
51	8	6	2227
51	1	8	14
51	2	8	15
51	3	8	16
51	4	8	129
51	5	8	261
51	6	8	318
51	7	8	232
51	8	8	834
51	1	11	1
51	2	11	1
51	3	11	3
51	4	11	8
51	5	11	9
51	6	11	3
51	7	11	0
51	8	11	4
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
