51	1	14	8
51	2	14	7
51	3	14	13
51	4	14	23
51	5	14	23
51	6	14	13
51	7	14	1
51	8	14	19
51	1	15	0
51	2	15	0
51	3	15	1
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.09589
51	0	36	1.11986
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0531159
51	2	76	0.042457
51	3	76	0.040649
51	4	76	0.0337677
51	5	76	0.0101381
51	6	76	0.00255051
51	7	76	0.000139511
51	8	76	0.0018505
51	1	78	0.264603
51	2	78	0.242692
51	3	78	0.248987
51	4	78	0.240485
51	5	78	0.0577946
51	6	78	0.0134284
51	7	78	0.000723171
51	8	78	0.0093884
52	1	0	31
52	2	0	13
52	3	0	27
52	4	0	76
52	5	0	121
52	6	0	112
52	7	0	102
52	8	0	494
52	1	1	20
52	2	1	11
52	3	1	22
52	4	1	68
52	5	1	119
52	6	1	111
52	7	1	101
52	8	1	468
52	1	3	11
52	2	3	9
52	3	3	16
52	4	3	56
52	5	3	92
52	6	3	76
52	7	3	70
52	8	3	235
52	1	6	29
52	2	6	33
52	3	6	68
52	4	6	246
52	5	6	634
52	6	6	746
52	7	6	707
52	8	6	1965
52	1	8	13
52	2	8	18
52	3	8	32
52	4	8	180
52	5	8	324
52	6	8	301
52	7	8	349
52	8	8	679
52	1	11	0
52	2	11	1
52	3	11	4
52	4	11	6
52	5	11	2
52	6	11	1
52	7	11	1
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	4
52	2	14	4
52	3	14	14
52	4	14	28
52	5	14	25
52	6	14	6
52	7	14	6
52	8	14	16
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.09589
52	0	36	1.13042
52	1	74	0
52	2	74	0
52	3	74	0.0997132
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0221338
52	2	76	0.0228399
52	3	76	0.0432308
52	4	76	0.0294379
52	5	76	0.00976757
52	6	76	0.00102147
52	7	76	0.000775303
52	8	76	0.00175448
52	1	78	0.110943
52	2	78	0.139656
52	3	78	0.319254
52	4	78	0.180612
52	5	78	0.0575566
52	6	78	0.00542675
52	7	78	0.00399549
52	8	78	0.00889559
53	1	0	30
53	2	0	13
53	3	0	25
53	4	0	78
53	5	0	117
53	6	0	114
53	7	0	101
53	8	0	498
53	1	1	22
53	2	1	12
53	3	1	20
53	4	1	70
53	5	1	114
53	6	1	112
53	7	1	101
53	8	1	467
53	1	3	12
53	2	3	9
53	3	3	15
53	4	3	57
53	5	3	79
53	6	3	73
53	7	3	68
53	8	3	244
53	1	6	47
53	2	6	28
53	3	6	63
53	4	6	248
53	5	6	619
53	6	6	744
53	7	6	696
53	8	6	2014
53	1	8	21
53	2	8	13
53	3	8	40
53	4	8	170
53	5	8	317
53	6	8	307
53	7	8	322
53	8	8	699
53	1	11	2
53	2	11	2
53	3	11	8
53	4	11	2
53	5	11	3
53	6	11	0
53	7	11	1
53	8	11	5
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	1
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	4
53	2	14	7
53	3	14	15
53	4	14	18
53	5	14	14
53	6	14	4
53	7	14	3
53	8	14	13
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	1
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	1
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.09589
53	0	36	1.1106
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0.0508516
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0311153
53	2	76	0.0553718
53	3	76	0.0423541
53	4	76	0.0203468
53	5	76	0.00519152
53	6	76	0.000669918
53	7	76	0.000342679
53	8	76	0.00091799
53	1	78	0.155595
53	2	78	0.313454
53	3	78	0.295239
53	4	78	0.126464
53	5	78	0.02901
53	6	78	0.00346888
53	7	78	0.00176149
53	8	78	0.0046698
54	1	0	29
54	2	0	13
54	3	0	32
54	4	0	67
54	5	0	114
54	6	0	118
54	7	0	101
54	8	0	496
54	1	1	19
54	2	1	12
54	3	1	27
54	4	1	60
54	5	1	111
54	6	1	117
54	7	1	100
54	8	1	461
54	1	3	11
54	2	3	9
54	3	3	24
54	4	3	49
54	5	3	84
54	6	3	78
54	7	3	69
54	8	3	238
54	1	6	39
54	2	6	33
54	3	6	72
54	4	6	233
54	5	6	586
54	6	6	778
54	7	6	695
54	8	6	1998
54	1	8	17
54	2	8	14
54	3	8	54
54	4	8	163
54	5	8	298
54	6	8	330
54	7	8	327
54	8	8	706
54	1	11	3
54	2	11	5
54	3	11	2
54	4	11	13
54	5	11	3
54	6	11	1
54	7	11	1
54	8	11	3
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	10
54	2	14	10
54	3	14	16
54	4	14	30
54	5	14	20
54	6	14	9
54	7	14	5
54	8	14	19
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.09589
54	0	36	1.11865
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0.094857
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0917782
54	2	76	0.0643208
54	3	76	0.0462107
54	4	76	0.0312318
54	5	76	0.00756189
54	6	76	0.00153974
54	7	76	0.000737395
54	8	76	0.0018792
54	1	78	0.46083
54	2	78	0.349849
54	3	78	0.31756
54	4	78	0.206976
54	5	78	0.0439624
54	6	78	0.00808125
54	7	78	0.0037585
54	8	78	0.00958911
55	1	0	28
55	2	0	15
55	3	0	28
55	4	0	74
55	5	0	113
55	6	0	114
55	7	0	102
55	8	0	495
55	1	1	16
55	2	1	10
55	3	1	21
55	4	1	68
55	5	1	108
55	6	1	113
55	7	1	101
55	8	1	465
55	1	3	8
55	2	3	7
55	3	3	21
55	4	3	58
55	5	3	78
55	6	3	75
55	7	3	69
55	8	3	232
55	1	6	37
55	2	6	25
55	3	6	66
55	4	6	260
55	5	6	584
55	6	6	774
55	7	6	688
55	8	6	1983
55	1	8	11
55	2	8	15
55	3	8	56
55	4	8	177
55	5	8	298
55	6	8	338
55	7	8	325
55	8	8	678
55	1	11	1
55	2	11	4
55	3	11	6
55	4	11	7
55	5	11	3
55	6	11	4
55	7	11	1
55	8	11	3
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	1
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	6
55	2	14	7
55	3	14	11
55	4	14	23
55	5	14	16
55	6	14	11
55	7	14	3
55	8	14	12
55	1	15	0
55	2	15	0
55	3	15	1
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.09589
55	0	36	1.1257
55	1	74	0
55	2	74	0
55	3	74	0.0973615
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0419484
55	2	76	0.0480136
55	3	76	0.0494338
55	4	76	0.0249037
55	5	76	0.00495415
55	6	76	0.00236006
55	7	76	0.000337823
55	8	76	0.00157759
55	1	78	0.209818
55	2	78	0.260846
55	3	78	0.368189
55	4	78	0.175608
55	5	78	0.0271822
55	6	78	0.0122407
55	7	78	0.0017177
55	8	78	0.00803121
56	1	0	26
56	2	0	21
56	3	0	24
56	4	0	74
56	5	0	113
56	6	0	117
56	7	0	103
56	8	0	490
56	1	1	11
56	2	1	14
56	3	1	17
56	4	1	66
56	5	1	108
56	6	1	116
56	7	1	103
56	8	1	462
56	1	3	7
56	2	3	9
56	3	3	13
56	4	3	55
56	5	3	76
56	6	3	81
56	7	3	68
56	8	3	235
56	1	6	24
56	2	6	42
56	3	6	49
56	4	6	247
56	5	6	581
56	6	6	763
56	7	6	687
56	8	6	1963
56	1	8	9
56	2	8	21
56	3	8	33
56	4	8	178
56	5	8	291
56	6	8	350
56	7	8	315
56	8	8	682
56	1	11	1
56	2	11	2
56	3	11	5
56	4	11	10
56	5	11	5
56	6	11	0
56	7	11	1
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	6
56	2	14	5
56	3	14	11
56	4	14	27
56	5	14	18
56	6	14	5
56	7	14	3
56	8	14	20
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.09589
56	0	36	1.11715
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.028334
56	2	76	0.0267188
56	3	76	0.0382004
56	4	76	0.0344198
56	5	76	0.00772509
56	6	76	0.000917056
56	7	76	0.000388627
56	8	76	0.00196924
56	1	78	0.143008
56	2	78	0.153231
56	3	78	0.294982
56	4	78	0.2319
56	5	78	0.0449578
56	6	78	0.00485885
56	7	78	0.00202655
56	8	78	0.0100591
57	1	0	28
57	2	0	17
57	3	0	22
57	4	0	74
57	5	0	114
57	6	0	115
57	7	0	104
57	8	0	496
57	1	1	19
57	2	1	13
57	3	1	18
57	4	1	67
57	5	1	111
57	6	1	114
57	7	1	103
57	8	1	469
57	1	3	9
57	2	3	11
57	3	3	15
57	4	3	59
57	5	3	82
57	6	3	72
57	7	3	69
57	8	3	234
57	1	6	36
57	2	6	39
57	3	6	53
57	4	6	240
57	5	6	593
57	6	6	743
57	7	6	714
57	8	6	1985
57	1	8	10
57	2	8	25
57	3	8	32
57	4	8	159
57	5	8	297
57	6	8	333
57	7	8	325
57	8	8	704
57	1	11	1
57	2	11	1
57	3	11	6
57	4	11	11
57	5	11	5
57	6	11	2
57	7	11	0
57	8	11	3
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	1
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	2
57	2	14	11
57	3	14	13
57	4	14	31
57	5	14	14
57	6	14	8
57	7	14	2
57	8	14	13
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.09589
57	0	36	1.11558
57	1	74	0
57	2	74	0
57	3	74	0.0972709
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0269186
57	2	76	0.0516628
57	3	76	0.0436897
57	4	76	0.0369704
57	5	76	0.00630838
57	6	76	0.00157344
57	7	76	0.000280216
57	8	76	0.00165916
57	1	78	0.134871
57	2	78	0.295299
57	3	78	0.309673
57	4	78	0.272295
57	5	78	0.0348522
57	6	78	0.00807329
57	7	78	0.00142645
57	8	78	0.00843705
58	1	0	30
58	2	0	15
58	3	0	22
58	4	0	75
58	5	0	112
58	6	0	114
58	7	0	106
58	8	0	490
58	1	1	17
58	2	1	14
58	3	1	20
58	4	1	65
58	5	1	110
58	6	1	113
58	7	1	106
58	8	1	466
58	1	3	10
58	2	3	12
58	3	3	13
58	4	3	54
58	5	3	81
58	6	3	73
58	7	3	72
58	8	3	233
58	1	6	38
58	2	6	46
58	3	6	46
58	4	6	225
58	5	6	581
58	6	6	718
58	7	6	728
58	8	6	1930
58	1	8	15
58	2	8	29
58	3	8	33
58	4	8	152
58	5	8	298
58	6	8	317
58	7	8	343
58	8	8	693
58	1	11	0
58	2	11	3
58	3	11	5
58	4	11	11
58	5	11	8
58	6	11	1
58	7	11	0
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	1
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	7
58	2	14	6
58	3	14	9
58	4	14	23
58	5	14	22
58	6	14	5
58	7	14	4
58	8	14	15
58	1	15	0
58	2	15	0
58	3	15	1
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.09589
58	0	36	1.09878
58	1	74	0
58	2	74	0
58	3	74	0.0983571
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0410338
58	2	76	0.0367616
58	3	76	0.0367684
58	4	76	0.0295508
58	5	76	0.00850928
58	6	76	0.000945053
58	7	76	0.000473107
58	8	76	0.0016576
58	1	78	0.206104
58	2	78	0.214373
58	3	78	0.249487
58	4	78	0.209953
58	5	78	0.0488847
58	6	78	0.00491392
58	7	78	0.00240195
58	8	78	0.00844925
59	1	0	29
59	2	0	10
59	3	0	26
59	4	0	75
59	5	0	117
59	6	0	113
59	7	0	107
59	8	0	494
59	1	1	18
59	2	1	9
59	3	1	22
59	4	1	65
59	5	1	116
59	6	1	113
59	7	1	107
59	8	1	464
59	1	3	10
59	2	3	8
59	3	3	16
59	4	3	54
59	5	3	88
59	6	3	73
59	7	3	71
59	8	3	231
59	1	6	38
59	2	6	36
59	3	6	54
59	4	6	226
59	5	6	626
59	6	6	703
59	7	6	729
59	8	6	1898
59	1	8	15
59	2	8	18
59	3	8	36
59	4	8	159
59	5	8	325
59	6	8	290
59	7	8	325
59	8	8	717
59	1	11	2
59	2	11	6
59	3	11	6
59	4	11	11
59	5	11	4
59	6	11	1
59	7	11	0
59	8	11	5
59	1	12	0
59	2	12	1
59	3	12	1
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	5
59	2	14	9
59	3	14	15
59	4	14	31
59	5	14	25
59	6	14	12
59	7	14	7
59	8	14	19
59	1	15	0
59	2	15	0
59	3	15	1
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	1
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.09589
59	0	36	1.0948
59	1	74	0
59	2	74	0
59	3	74	0.0995167
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0411768
59	2	76	0.063487
59	3	76	0.034024
59	4	76	0.0368151
59	5	76	0.0100668
59	6	76	0.00240549
59	7	76	0.000977956
59	8	76	0.00175983
59	1	78	0.208153
59	2	78	0.356796
59	3	78	0.21164
59	4	78	0.231633
59	5	78	0.0584933
59	6	78	0.0125899
59	7	78	0.00502824
59	8	78	0.00896569
60	1	0	27
60	2	0	11
60	3	0	25
60	4	0	71
60	5	0	117
60	6	0	113
60	7	0	104
60	8	0	493
60	1	1	15
60	2	1	6
60	3	1	21
60	4	1	62
60	5	1	114
60	6	1	112
60	7	1	104
60	8	1	457
60	1	3	8
60	2	3	4
60	3	3	11
60	4	3	52
60	5	3	86
60	6	3	72
60	7	3	71
60	8	3	226
60	1	6	31
60	2	6	23
60	3	6	47
60	4	6	227
60	5	6	616
60	6	6	730
60	7	6	725
60	8	6	1875
60	1	8	17
60	2	8	9
60	3	8	26
60	4	8	156
60	5	8	311
60	6	8	277
60	7	8	339
60	8	8	670
60	1	11	4
60	2	11	4
60	3	11	6
60	4	11	11
60	5	11	5
60	6	11	1
60	7	11	2
60	8	11	4
60	1	12	0
60	2	12	0
60	3	12	1
60	4	12	1
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	9
60	2	14	6
60	3	14	9
60	4	14	28
60	5	14	22
60	6	14	9
60	7	14	3
60	8	14	17
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	1
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.09589
60	0	36	1.09419
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0482919
60	2	76	0.02118
60	3	76	0.0258582
60	4	76	0.0337466
60	5	76	0.00995085
60	6	76	0.00192907
60	7	76	0.00036239
60	8	76	0.0015131
60	1	78	0.241639
60	2	78	0.117759
60	3	78	0.167216
60	4	78	0.223537
60	5	78	0.0581717
60	6	78	0.010172
60	7	78	0.00188046
60	8	78	0.00768775
61	1	0	29
61	2	0	14
61	3	0	28
61	4	0	68
61	5	0	116
61	6	0	108
61	7	0	107
61	8	0	490
61	1	1	15
61	2	1	9
61	3	1	23
61	4	1	64
61	5	1	113
61	6	1	106
61	7	1	105
61	8	1	454
61	1	3	11
61	2	3	5
61	3	3	18
61	4	3	51
61	5	3	91
61	6	3	70
61	7	3	73
61	8	3	223
61	1	6	35
61	2	6	24
61	3	6	47
61	4	6	203
61	5	6	606
61	6	6	702
61	7	6	735
61	8	6	1857
61	1	8	20
61	2	8	11
61	3	8	35
61	4	8	137
61	5	8	317
61	6	8	285
61	7	8	341
61	8	8	634
61	1	11	2
61	2	11	3
61	3	11	3
61	4	11	14
61	5	11	7
61	6	11	5
61	7	11	0
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	1
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	5
61	2	14	5
61	3	14	14
61	4	14	29
61	5	14	20
61	6	14	12
61	7	14	4
61	8	14	12
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	2
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	1
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.09589
61	0	36	1.08076
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.100902
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0428761
61	2	76	0.0175869
61	3	76	0.0417806
61	4	76	0.0375182
61	5	76	0.0067837
61	6	76	0.00232686
61	7	76	0.00046257
61	8	76	0.00122824
61	1	78	0.215115
61	2	78	0.100974
61	3	78	0.307552
61	4	78	0.269714
61	5	78	0.0391708
61	6	78	0.0122889
61	7	78	0.00237168
61	8	78	0.00627076
62	1	0	29
62	2	0	18
62	3	0	25
62	4	0	77
62	5	0	119
62	6	0	112
62	7	0	108
62	8	0	490
62	1	1	20
62	2	1	14
62	3	1	21
62	4	1	69
62	5	1	114
62	6	1	109
62	7	1	108
62	8	1	449
62	1	3	5
62	2	3	9
62	3	3	17
62	4	3	51
62	5	3	91
62	6	3	71
62	7	3	72
62	8	3	228
62	1	6	41
62	2	6	27
62	3	6	52
62	4	6	223
62	5	6	606
62	6	6	691
62	7	6	750
62	8	6	1831
62	1	8	13
62	2	8	20
62	3	8	35
62	4	8	139
62	5	8	334
62	6	8	284
62	7	8	348
62	8	8	635
62	1	11	1
62	2	11	1
62	3	11	2
62	4	11	6
62	5	11	5
62	6	11	2
62	7	11	0
62	8	11	3
62	1	12	0
62	2	12	1
62	3	12	1
62	4	12	0
62	5	12	0
62	6	12	1
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	6
62	3	14	8
62	4	14	14
62	5	14	17
62	6	14	8
62	7	14	3
62	8	14	12
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.09589
62	0	36	1.0634
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.0926309
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0382321
62	2	76	0.0378024
62	3	76	0.0209934
62	4	76	0.0245684
62	5	76	0.00572278
62	6	76	0.00163187
62	7	76	0.000360253
62	8	76	0.00105642
62	1	78	0.192347
62	2	78	0.223523
62	3	78	0.165114
62	4	78	0.191292
62	5	78	0.0316772
62	6	78	0.0086403
62	7	78	0.00185621
62	8	78	0.00536082
63	1	0	26
63	2	0	15
63	3	0	23
63	4	0	74
63	5	0	115
63	6	0	112
63	7	0	105
63	8	0	492
63	1	1	13
63	2	1	11
63	3	1	21
63	4	1	66
63	5	1	114
63	6	1	111
63	7	1	104
63	8	1	456
63	1	3	8
63	2	3	8
63	3	3	18
63	4	3	52
63	5	3	90
63	6	3	73
63	7	3	72
63	8	3	229
63	1	6	28
63	2	6	23
63	3	6	59
63	4	6	224
63	5	6	601
63	6	6	676
63	7	6	699
63	8	6	1866
63	1	8	11
63	2	8	15
63	3	8	42
63	4	8	143
63	5	8	336
63	6	8	266
63	7	8	324
63	8	8	642
63	1	11	2
63	2	11	6
63	3	11	4
63	4	11	11
63	5	11	8
63	6	11	2
63	7	11	1
63	8	11	3
63	1	12	0
63	2	12	1
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	12
63	3	14	13
63	4	14	34
63	5	14	22
63	6	14	10
63	7	14	6
63	8	14	17
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.09589
63	0	36	1.06529
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0392297
63	2	76	0.0666176
63	3	76	0.0343622
63	4	76	0.0343445
63	5	76	0.00807863
63	6	76	0.00219411
63	7	76	0.000779155
63	8	76	0.00138275
63	1	78	0.197166
63	2	78	0.39107
63	3	78	0.260065
63	4	78	0.228972
63	5	78	0.0455147
63	6	78	0.0117671
63	7	78	0.00395129
63	8	78	0.0070008
64	1	0	27
64	2	0	14
64	3	0	22
64	4	0	78
64	5	0	115
64	6	0	112
64	7	0	105
64	8	0	489
64	1	1	12
64	2	1	10
64	3	1	22
64	4	1	71
