51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	1
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.254675
51	0	36	0.145389
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0.132336
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0169699
51	2	76	0.00246869
51	3	76	0.0146026
51	4	76	0.0233894
51	5	76	0.0188478
51	6	76	0.00419201
51	7	76	0.0013499
51	8	76	0.00232987
51	1	78	0.084605
51	2	78	0.0146869
51	3	78	0.141935
51	4	78	0.237275
51	5	78	0.216651
51	6	78	0.0427461
51	7	78	0.0101912
51	8	78	0.0130744
52	1	0	31
52	2	0	18
52	3	0	27
52	4	0	73
52	5	0	120
52	6	0	104
52	7	0	98
52	8	0	489
52	1	1	5
52	2	1	5
52	3	1	8
52	4	1	27
52	5	1	58
52	6	1	68
52	7	1	82
52	8	1	432
52	1	3	2
52	2	3	3
52	3	3	5
52	4	3	15
52	5	3	39
52	6	3	45
52	7	3	58
52	8	3	241
52	1	6	6
52	2	6	5
52	3	6	11
52	4	6	34
52	5	6	95
52	6	6	128
52	7	6	189
52	8	6	1152
52	1	8	2
52	2	8	3
52	3	8	7
52	4	8	19
52	5	8	53
52	6	8	72
52	7	8	106
52	8	8	475
52	1	11	1
52	2	11	1
52	3	11	2
52	4	11	7
52	5	11	13
52	6	11	1
52	7	11	9
52	8	11	6
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	1
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	1
52	8	13	0
52	1	14	1
52	2	14	3
52	3	14	6
52	4	14	13
52	5	14	33
52	6	14	17
52	7	14	18
52	8	14	29
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	1
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	1
52	8	19	0
52	0	35	0.237961
52	0	36	0.167841
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0.180795
52	8	74	0
52	1	76	0.0145468
52	2	76	0.0148878
52	3	76	0.0199616
52	4	76	0.0260674
52	5	76	0.0234957
52	6	76	0.00597641
52	7	76	0.00347427
52	8	76	0.00285547
52	1	78	0.0736427
52	2	78	0.0798392
52	3	78	0.146134
52	4	78	0.267106
52	5	78	0.348238
52	6	78	0.0579001
52	7	78	0.0262924
52	8	78	0.0175316
53	1	0	30
53	2	0	16
53	3	0	26
53	4	0	74
53	5	0	116
53	6	0	100
53	7	0	103
53	8	0	489
53	1	1	7
53	2	1	4
53	3	1	10
53	4	1	37
53	5	1	59
53	6	1	77
53	7	1	85
53	8	1	443
53	1	3	3
53	2	3	3
53	3	3	5
53	4	3	27
53	5	3	37
53	6	3	54
53	7	3	65
53	8	3	260
53	1	6	9
53	2	6	4
53	3	6	11
53	4	6	48
53	5	6	106
53	6	6	162
53	7	6	221
53	8	6	1258
53	1	8	4
53	2	8	3
53	3	8	6
53	4	8	32
53	5	8	56
53	6	8	84
53	7	8	128
53	8	8	543
53	1	11	0
53	2	11	3
53	3	11	3
53	4	11	9
53	5	11	14
53	6	11	7
53	7	11	2
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	1
53	5	12	1
53	6	12	0
53	7	12	0
53	8	12	1
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	0
53	2	14	2
53	3	14	7
53	4	14	30
53	5	14	30
53	6	14	25
53	7	14	15
53	8	14	27
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.210861
53	0	36	0.195115
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0
53	2	76	0.0313593
53	3	76	0.0228581
53	4	76	0.0438554
53	5	76	0.0208874
53	6	76	0.00762473
53	7	76	0.00245671
53	8	76	0.00267792
53	1	78	0
53	2	78	0.219609
53	3	78	0.164741
53	4	78	0.413649
53	5	78	0.253811
53	6	78	0.0763682
53	7	78	0.0208901
53	8	78	0.0169884
54	1	0	31
54	2	0	18
54	3	0	23
54	4	0	70
54	5	0	121
54	6	0	100
54	7	0	103
54	8	0	484
54	1	1	8
54	2	1	6
54	3	1	9
54	4	1	36
54	5	1	81
54	6	1	83
54	7	1	92
54	8	1	451
54	1	3	4
54	2	3	3
54	3	3	7
54	4	3	22
54	5	3	50
54	6	3	61
54	7	3	69
54	8	3	281
54	1	6	9
54	2	6	7
54	3	6	10
54	4	6	46
54	5	6	149
54	6	6	177
54	7	6	236
54	8	6	1378
54	1	8	4
54	2	8	3
54	3	8	7
54	4	8	28
54	5	8	81
54	6	8	110
54	7	8	140
54	8	8	599
54	1	11	0
54	2	11	2
54	3	11	5
54	4	11	13
54	5	11	9
54	6	11	9
54	7	11	2
54	8	11	10
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	2
54	2	14	1
54	3	14	6
54	4	14	26
54	5	14	27
54	6	14	25
54	7	14	18
54	8	14	34
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	1
54	5	15	0
54	6	15	1
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	1
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.235233
54	0	36	0.244333
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0.16095
54	7	74	0
54	8	74	0
54	1	76	0.00758773
54	2	76	0.0145752
54	3	76	0.0267878
54	4	76	0.042557
54	5	76	0.0200236
54	6	76	0.0104104
54	7	76	0.00320959
54	8	76	0.00348451
54	1	78	0.0379072
54	2	78	0.0834027
54	3	78	0.172732
54	4	78	0.444522
54	5	78	0.222155
54	6	78	0.111792
54	7	78	0.0237302
54	8	78	0.0207624
55	1	0	28
55	2	0	16
55	3	0	26
55	4	0	71
55	5	0	114
55	6	0	102
55	7	0	97
55	8	0	488
55	1	1	12
55	2	1	5
55	3	1	8
55	4	1	36
55	5	1	82
55	6	1	85
55	7	1	87
55	8	1	455
55	1	3	5
55	2	3	3
55	3	3	6
55	4	3	20
55	5	3	64
55	6	3	66
55	7	3	65
55	8	3	293
55	1	6	16
55	2	6	7
55	3	6	10
55	4	6	51
55	5	6	161
55	6	6	210
55	7	6	225
55	8	6	1465
55	1	8	8
55	2	8	4
55	3	8	6
55	4	8	25
55	5	8	100
55	6	8	128
55	7	8	148
55	8	8	677
55	1	11	1
55	2	11	3
55	3	11	2
55	4	11	12
55	5	11	15
55	6	11	8
55	7	11	7
55	8	11	6
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	1
55	8	12	1
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	2
55	5	13	0
55	6	13	0
55	7	13	1
55	8	13	0
55	1	14	2
55	2	14	7
55	3	14	2
55	4	14	23
55	5	14	48
55	6	14	29
55	7	14	21
55	8	14	36
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	1
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.254071
55	0	36	0.245612
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.106155
55	5	74	0
55	6	74	0
55	7	74	0.179287
55	8	74	0
55	1	76	0.0142517
55	2	76	0.0277991
55	3	76	0.00953443
55	4	76	0.0362599
55	5	76	0.0327517
55	6	76	0.00988989
55	7	76	0.00411732
55	8	76	0.00361894
55	1	78	0.071302
55	2	78	0.156186
55	3	78	0.0779293
55	4	78	0.372769
55	5	78	0.378573
55	6	78	0.0991733
55	7	78	0.029979
55	8	78	0.0218104
56	1	0	28
56	2	0	18
56	3	0	29
56	4	0	73
56	5	0	110
56	6	0	97
56	7	0	102
56	8	0	484
56	1	1	12
56	2	1	7
56	3	1	9
56	4	1	34
56	5	1	80
56	6	1	68
56	7	1	88
56	8	1	461
56	1	3	5
56	2	3	6
56	3	3	9
56	4	3	24
56	5	3	57
56	6	3	52
56	7	3	65
56	8	3	281
56	1	6	14
56	2	6	12
56	3	6	15
56	4	6	53
56	5	6	148
56	6	6	177
56	7	6	234
56	8	6	1469
56	1	8	6
56	2	8	8
56	3	8	13
56	4	8	33
56	5	8	96
56	6	8	127
56	7	8	153
56	8	8	644
56	1	11	1
56	2	11	1
56	3	11	1
56	4	11	11
56	5	11	15
56	6	11	15
56	7	11	3
56	8	11	10
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	2
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	3
56	3	14	7
56	4	14	28
56	5	14	46
56	6	14	27
56	7	14	9
56	8	14	32
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	1
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.165589
56	0	36	0.146153
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0323909
56	2	76	0.0429019
56	3	76	0.0160021
56	4	76	0.0444386
56	5	76	0.0342332
56	6	76	0.00877079
56	7	76	0.00212029
56	8	76	0.00310654
56	1	78	0.165383
56	2	78	0.245128
56	3	78	0.107991
56	4	78	0.519163
56	5	78	0.382164
56	6	78	0.0800078
56	7	78	0.0148562
56	8	78	0.0187514
57	1	0	29
57	2	0	16
57	3	0	26
57	4	0	79
57	5	0	110
57	6	0	105
57	7	0	98
57	8	0	485
57	1	1	9
57	2	1	6
57	3	1	8
57	4	1	30
57	5	1	66
57	6	1	64
57	7	1	84
57	8	1	455
57	1	3	5
57	2	3	5
57	3	3	6
57	4	3	22
57	5	3	49
57	6	3	50
57	7	3	66
57	8	3	264
57	1	6	11
57	2	6	11
57	3	6	8
57	4	6	38
57	5	6	117
57	6	6	144
57	7	6	217
57	8	6	1351
57	1	8	6
57	2	8	8
57	3	8	6
57	4	8	24
57	5	8	70
57	6	8	102
57	7	8	147
57	8	8	589
57	1	11	0
57	2	11	2
57	3	11	3
57	4	11	6
57	5	11	16
57	6	11	7
57	7	11	4
57	8	11	14
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	2
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	0
57	2	14	3
57	3	14	3
57	4	14	16
57	5	14	38
57	6	14	16
57	7	14	13
57	8	14	43
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0558368
57	0	36	0.0539462
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0
57	2	76	0.0231013
57	3	76	0.0235118
57	4	76	0.025426
57	5	76	0.0254108
57	6	76	0.00649565
57	7	76	0.00260484
57	8	76	0.00424962
57	1	78	0
57	2	78	0.129074
57	3	78	0.20102
57	4	78	0.239339
57	5	78	0.258183
57	6	78	0.0605482
57	7	78	0.0226029
57	8	78	0.0261101
58	1	0	30
58	2	0	17
58	3	0	30
58	4	0	78
58	5	0	118
58	6	0	105
58	7	0	98
58	8	0	493
58	1	1	7
58	2	1	6
58	3	1	6
58	4	1	24
58	5	1	52
58	6	1	57
58	7	1	78
58	8	1	443
58	1	3	5
58	2	3	4
58	3	3	5
58	4	3	16
58	5	3	38
58	6	3	43
58	7	3	60
58	8	3	243
58	1	6	8
58	2	6	8
58	3	6	8
58	4	6	32
58	5	6	77
58	6	6	109
58	7	6	177
58	8	6	1215
58	1	8	4
58	2	8	4
58	3	8	6
58	4	8	19
58	5	8	49
58	6	8	73
58	7	8	113
58	8	8	514
58	1	11	0
58	2	11	0
58	3	11	1
58	4	11	3
58	5	11	13
58	6	11	3
58	7	11	5
58	8	11	6
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	1
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	2
58	3	14	3
58	4	14	11
58	5	14	20
58	6	14	11
58	7	14	9
58	8	14	21
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	1
58	7	15	1
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	1
58	7	19	1
58	8	19	0
58	0	35	0.0147682
58	0	36	0.0165968
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0.150829
58	7	74	0.179476
58	8	74	0
58	1	76	0.00539082
58	2	76	0.011568
58	3	76	0.0130678
58	4	76	0.0119349
58	5	76	0.0127334
58	6	76	0.00281042
58	7	76	0.00121375
58	8	76	0.00186996
58	1	78	0.0269244
58	2	78	0.0593829
58	3	78	0.0909797
58	4	78	0.104414
58	5	78	0.145159
58	6	78	0.0271635
58	7	78	0.0080944
58	8	78	0.010491
59	1	0	30
59	2	0	14
59	3	0	32
59	4	0	82
59	5	0	127
59	6	0	106
59	7	0	101
59	8	0	492
59	1	1	4
59	2	1	5
59	3	1	6
59	4	1	23
59	5	1	42
59	6	1	53
59	7	1	73
59	8	1	416
59	1	3	2
59	2	3	3
59	3	3	4
59	4	3	14
59	5	3	31
59	6	3	33
59	7	3	49
59	8	3	216
59	1	6	4
59	2	6	5
59	3	6	6
59	4	6	30
59	5	6	57
59	6	6	86
59	7	6	150
59	8	6	1008
59	1	8	2
59	2	8	3
59	3	8	4
59	4	8	17
59	5	8	40
59	6	8	54
59	7	8	94
59	8	8	410
59	1	11	0
59	2	11	2
59	3	11	0
59	4	11	3
59	5	11	4
59	6	11	3
59	7	11	3
59	8	11	7
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	2
59	3	14	1
59	4	14	7
59	5	14	10
59	6	14	10
59	7	14	10
59	8	14	20
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	1
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.00735447
59	0	36	0.00865681
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0.0866714
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.00849214
59	3	76	0.00152436
59	4	76	0.00911242
59	5	76	0.00599566
59	6	76	0.00264502
59	7	76	0.00182406
59	8	76	0.0015845
59	1	78	0
59	2	78	0.0425544
59	3	78	0.00805127
59	4	78	0.0500394
59	5	78	0.0494621
59	6	78	0.0184752
59	7	78	0.0124742
59	8	78	0.00923695
60	1	0	27
60	2	0	17
60	3	0	32
60	4	0	83
60	5	0	129
60	6	0	108
60	7	0	101
60	8	0	492
60	1	1	1
60	2	1	5
60	3	1	3
60	4	1	23
60	5	1	36
60	6	1	53
60	7	1	71
60	8	1	408
60	1	3	0
60	2	3	4
60	3	3	1
60	4	3	10
60	5	3	24
60	6	3	31
60	7	3	38
60	8	3	197
60	1	6	1
60	2	6	5
60	3	6	3
60	4	6	27
60	5	6	45
60	6	6	78
60	7	6	126
60	8	6	916
60	1	8	0
60	2	8	4
60	3	8	1
60	4	8	11
60	5	8	30
60	6	8	45
60	7	8	65
60	8	8	337
60	1	11	0
60	2	11	0
60	3	11	1
60	4	11	0
60	5	11	2
60	6	11	1
60	7	11	2
60	8	11	5
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	1
60	3	14	0
60	4	14	4
60	5	14	8
60	6	14	8
60	7	14	5
60	8	14	16
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0141486
60	0	36	0.0172397
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0.00309103
60	3	76	0.00148185
60	4	76	0.00542302
60	5	76	0.00377464
60	6	76	0.00172488
60	7	76	0.000632772
60	8	76	0.00148518
60	1	78	0
60	2	78	0.0156172
60	3	78	0.007589
60	4	78	0.0456937
60	5	78	0.0507466
60	6	78	0.0104723
60	7	78	0.00404101
60	8	78	0.00856374
61	1	0	29
61	2	0	15
61	3	0	30
61	4	0	81
61	5	0	126
61	6	0	109
61	7	0	98
61	8	0	494
61	1	1	1
61	2	1	5
61	3	1	6
61	4	1	22
61	5	1	35
61	6	1	55
61	7	1	69
61	8	1	415
61	1	3	0
61	2	3	3
61	3	3	5
61	4	3	9
61	5	3	21
61	6	3	28
61	7	3	36
61	8	3	183
61	1	6	1
61	2	6	5
61	3	6	7
61	4	6	29
61	5	6	47
61	6	6	86
61	7	6	126
61	8	6	879
61	1	8	0
61	2	8	3
61	3	8	5
61	4	8	10
61	5	8	26
61	6	8	41
61	7	8	64
61	8	8	312
61	1	11	1
61	2	11	0
61	3	11	0
61	4	11	3
61	5	11	3
61	6	11	3
61	7	11	3
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	0
61	3	14	3
61	4	14	7
61	5	14	7
61	6	14	7
61	7	14	7
61	8	14	22
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0532682
61	0	36	0.049193
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0081456
61	2	76	0
61	3	76	0.0109304
61	4	76	0.00554299
61	5	76	0.00359143
61	6	76	0.00188147
61	7	76	0.00138139
61	8	76	0.00179299
61	1	78	0.0404316
61	2	78	0
61	3	78	0.109623
61	4	78	0.0446335
61	5	78	0.0460373
61	6	78	0.0166769
61	7	78	0.0111069
61	8	78	0.0105976
62	1	0	29
62	2	0	16
62	3	0	29
62	4	0	78
62	5	0	126
62	6	0	108
62	7	0	99
62	8	0	490
62	1	1	2
62	2	1	6
62	3	1	10
62	4	1	30
62	5	1	55
62	6	1	57
62	7	1	76
62	8	1	416
62	1	3	0
62	2	3	2
62	3	3	4
62	4	3	12
62	5	3	25
62	6	3	34
62	7	3	44
62	8	3	194
62	1	6	2
62	2	6	6
62	3	6	12
62	4	6	36
62	5	6	71
62	6	6	93
62	7	6	132
62	8	6	957
62	1	8	0
62	2	8	2
62	3	8	5
62	4	8	16
62	5	8	31
62	6	8	51
62	7	8	68
62	8	8	353
62	1	11	1
62	2	11	0
62	3	11	1
62	4	11	4
62	5	11	4
62	6	11	3
62	7	11	4
62	8	11	7
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	1
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	2
62	2	14	0
62	3	14	2
62	4	14	11
62	5	14	9
62	6	14	13
62	7	14	8
62	8	14	21
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	1
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.161676
62	0	36	0.103668
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0.0516794
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0114486
62	2	76	0
62	3	76	0.0153435
62	4	76	0.0174035
62	5	76	0.0058261
62	6	76	0.00324089
62	7	76	0.0012814
62	8	76	0.00249292
62	1	78	0.0572817
62	2	78	0
62	3	78	0.105526
62	4	78	0.188604
62	5	78	0.0524502
62	6	78	0.03141
62	7	78	0.00766785
62	8	78	0.0151311
63	1	0	27
63	2	0	16
63	3	0	26
63	4	0	74
63	5	0	120
63	6	0	101
63	7	0	99
63	8	0	488
63	1	1	3
63	2	1	5
63	3	1	9
63	4	1	26
63	5	1	61
63	6	1	65
63	7	1	77
63	8	1	423
63	1	3	2
63	2	3	3
63	3	3	6
63	4	3	17
63	5	3	40
63	6	3	46
63	7	3	56
63	8	3	219
63	1	6	3
63	2	6	5
63	3	6	11
63	4	6	38
63	5	6	89
63	6	6	107
63	7	6	149
63	8	6	1046
63	1	8	2
63	2	8	3
63	3	8	8
63	4	8	24
63	5	8	48
63	6	8	63
63	7	8	79
63	8	8	407
63	1	11	2
63	2	11	0
63	3	11	4
63	4	11	9
63	5	11	11
63	6	11	12
63	7	11	3
63	8	11	8
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	1
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	1
63	3	14	9
63	4	14	19
63	5	14	27
63	6	14	21
63	7	14	14
63	8	14	24
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	1
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.254675
63	0	36	0.149489
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0157789
63	2	76	0.00909887
63	3	76	0.0275285
63	4	76	0.0230311
63	5	76	0.0198145
63	6	76	0.00675246
63	7	76	0.00243718
63	8	76	0.00243178
63	1	78	0.0804319
63	2	78	0.0453127
63	3	78	0.176801
63	4	78	0.197972
63	5	78	0.234036
63	6	78	0.0689479
63	7	78	0.0203605
63	8	78	0.0142398
64	1	0	29
64	2	0	15
64	3	0	32
64	4	0	78
64	5	0	124
64	6	0	104
64	7	0	101
64	8	0	489
64	1	1	8
64	2	1	5
64	3	1	14
64	4	1	40
64	5	1	74
64	6	1	71
64	7	1	83
64	8	1	437
64	1	3	2
64	2	3	2
64	3	3	7
64	4	3	24
64	5	3	54
64	6	3	50
64	7	3	62
