38	3	76	0.0235492
38	4	76	0.0354037
38	5	76	0.00727951
38	6	76	0.000355051
38	7	76	0.00125996
38	8	76	0.00104761
38	1	78	0.139197
38	2	78	0.120183
38	3	78	0.15106
38	4	78	0.224827
38	5	78	0.041523
38	6	78	0.00188673
38	7	78	0.0065195
38	8	78	0.00534497
39	1	0	28
39	2	0	14
39	3	0	26
39	4	0	71
39	5	0	131
39	6	0	107
39	7	0	108
39	8	0	491
39	1	1	17
39	2	1	13
39	3	1	21
39	4	1	67
39	5	1	127
39	6	1	106
39	7	1	108
39	8	1	460
39	1	3	9
39	2	3	8
39	3	3	16
39	4	3	54
39	5	3	98
39	6	3	75
39	7	3	70
39	8	3	239
39	1	6	28
39	2	6	38
39	3	6	65
39	4	6	287
39	5	6	708
39	6	6	715
39	7	6	743
39	8	6	1783
39	1	8	12
39	2	8	21
39	3	8	32
39	4	8	204
39	5	8	339
39	6	8	311
39	7	8	337
39	8	8	628
39	1	11	0
39	2	11	2
39	3	11	3
39	4	11	9
39	5	11	4
39	6	11	0
39	7	11	2
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	1
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	4
39	2	14	4
39	3	14	12
39	4	14	26
39	5	14	23
39	6	14	4
39	7	14	4
39	8	14	16
39	1	15	0
39	2	15	0
39	3	15	1
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.09589
39	0	36	1.2395
39	1	74	0
39	2	74	0
39	3	74	0.101789
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0272371
39	2	76	0.0323191
39	3	76	0.0381265
39	4	76	0.035018
39	5	76	0.00882878
39	6	76	0.000687221
39	7	76	0.000497242
39	8	76	0.00118493
39	1	78	0.13578
39	2	78	0.18504
39	3	78	0.246019
39	4	78	0.227989
39	5	78	0.0504717
39	6	78	0.0035758
39	7	78	0.00255136
39	8	78	0.00600076
40	1	0	28
40	2	0	14
40	3	0	23
40	4	0	72
40	5	0	131
40	6	0	106
40	7	0	109
40	8	0	490
40	1	1	16
40	2	1	12
40	3	1	20
40	4	1	70
40	5	1	129
40	6	1	105
40	7	1	109
40	8	1	462
40	1	3	7
40	2	3	10
40	3	3	16
40	4	3	54
40	5	3	99
40	6	3	77
40	7	3	72
40	8	3	229
40	1	6	34
40	2	6	34
40	3	6	61
40	4	6	303
40	5	6	719
40	6	6	733
40	7	6	730
40	8	6	1790
40	1	8	13
40	2	8	23
40	3	8	28
40	4	8	198
40	5	8	342
40	6	8	320
40	7	8	323
40	8	8	607
40	1	11	2
40	2	11	1
40	3	11	6
40	4	11	9
40	5	11	3
40	6	11	1
40	7	11	2
40	8	11	4
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	8
40	3	14	11
40	4	14	24
40	5	14	22
40	6	14	7
40	7	14	4
40	8	14	16
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.09589
40	0	36	1.23852
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0503234
40	2	76	0.0386064
40	3	76	0.0385808
40	4	76	0.0270699
40	5	76	0.0119507
40	6	76	0.0011964
40	7	76	0.000510083
40	8	76	0.00146614
40	1	78	0.25177
40	2	78	0.220189
40	3	78	0.27655
40	4	78	0.168157
40	5	78	0.0679201
40	6	78	0.00619506
40	7	78	0.00260942
40	8	78	0.00744881
41	1	0	30
41	2	0	12
41	3	0	22
41	4	0	67
41	5	0	128
41	6	0	105
41	7	0	108
41	8	0	495
41	1	1	20
41	2	1	11
41	3	1	20
41	4	1	61
41	5	1	125
41	6	1	105
41	7	1	107
41	8	1	465
41	1	3	12
41	2	3	9
41	3	3	15
41	4	3	54
41	5	3	98
41	6	3	76
41	7	3	73
41	8	3	227
41	1	6	47
41	2	6	32
41	3	6	62
41	4	6	233
41	5	6	688
41	6	6	721
41	7	6	738
41	8	6	1804
41	1	8	21
41	2	8	22
41	3	8	35
41	4	8	170
41	5	8	349
41	6	8	335
41	7	8	308
41	8	8	630
41	1	11	1
41	2	11	4
41	3	11	5
41	4	11	12
41	5	11	8
41	6	11	2
41	7	11	2
41	8	11	0
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	6
41	3	14	12
41	4	14	25
41	5	14	26
41	6	14	11
41	7	14	7
41	8	14	19
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	1
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	1
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.09589
41	0	36	1.23406
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0544156
41	2	76	0.0283724
41	3	76	0.037054
41	4	76	0.0306619
41	5	76	0.0112545
41	6	76	0.00196213
41	7	76	0.000998849
41	8	76	0.00141311
41	1	78	0.273877
41	2	78	0.152322
41	3	78	0.248967
41	4	78	0.196835
41	5	78	0.0625623
41	6	78	0.0103036
41	7	78	0.00512748
41	8	78	0.00715208
42	1	0	31
42	2	0	12
42	3	0	26
42	4	0	72
42	5	0	130
42	6	0	104
42	7	0	106
42	8	0	489
42	1	1	20
42	2	1	10
42	3	1	22
42	4	1	64
42	5	1	123
42	6	1	103
42	7	1	105
42	8	1	463
42	1	3	13
42	2	3	6
42	3	3	17
42	4	3	52
42	5	3	97
42	6	3	77
42	7	3	70
42	8	3	235
42	1	6	47
42	2	6	26
42	3	6	64
42	4	6	248
42	5	6	677
42	6	6	691
42	7	6	686
42	8	6	1812
42	1	8	28
42	2	8	14
42	3	8	32
42	4	8	185
42	5	8	334
42	6	8	312
42	7	8	307
42	8	8	649
42	1	11	3
42	2	11	2
42	3	11	3
42	4	11	5
42	5	11	7
42	6	11	0
42	7	11	3
42	8	11	7
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	6
42	3	14	15
42	4	14	22
42	5	14	18
42	6	14	0
42	7	14	7
42	8	14	19
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.09589
42	0	36	1.24253
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0.0851763
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0520705
42	2	76	0.0340974
42	3	76	0.0484472
42	4	76	0.0277587
42	5	76	0.00716909
42	6	76	0
42	7	76	0.000910797
42	8	76	0.00170993
42	1	78	0.260385
42	2	78	0.185968
42	3	78	0.323961
42	4	78	0.180372
42	5	78	0.0388202
42	6	78	0
42	7	78	0.00469091
42	8	78	0.00868173
43	1	0	28
43	2	0	16
43	3	0	19
43	4	0	73
43	5	0	132
43	6	0	100
43	7	0	111
43	8	0	489
43	1	1	17
43	2	1	9
43	3	1	18
43	4	1	67
43	5	1	127
43	6	1	99
43	7	1	109
43	8	1	463
43	1	3	11
43	2	3	8
43	3	3	11
43	4	3	50
43	5	3	98
43	6	3	74
43	7	3	73
43	8	3	227
43	1	6	38
43	2	6	24
43	3	6	52
43	4	6	256
43	5	6	675
43	6	6	698
43	7	6	705
43	8	6	1768
43	1	8	22
43	2	8	17
43	3	8	25
43	4	8	177
43	5	8	337
43	6	8	324
43	7	8	310
43	8	8	634
43	1	11	2
43	2	11	3
43	3	11	7
43	4	11	5
43	5	11	4
43	6	11	3
43	7	11	0
43	8	11	6
43	1	12	0
43	2	12	0
43	3	12	1
43	4	12	1
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	7
43	2	14	6
43	3	14	8
43	4	14	21
43	5	14	20
43	6	14	11
43	7	14	7
43	8	14	13
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	1
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	1
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.09589
43	0	36	1.24761
43	1	74	0
43	2	74	0
43	3	74	0.0986284
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0617809
43	2	76	0.0291015
43	3	76	0.0273675
43	4	76	0.0286483
43	5	76	0.00751868
43	6	76	0.00198886
43	7	76	0.00138192
43	8	76	0.00153383
43	1	78	0.308128
43	2	78	0.162553
43	3	78	0.206384
43	4	78	0.185761
43	5	78	0.0416015
43	6	78	0.0103201
43	7	78	0.00707523
43	8	78	0.0077994
44	1	0	31
44	2	0	17
44	3	0	24
44	4	0	70
44	5	0	126
44	6	0	107
44	7	0	110
44	8	0	489
44	1	1	18
44	2	1	13
44	3	1	20
44	4	1	63
44	5	1	122
44	6	1	105
44	7	1	109
44	8	1	463
44	1	3	11
44	2	3	12
44	3	3	16
44	4	3	54
44	5	3	94
44	6	3	80
44	7	3	69
44	8	3	220
44	1	6	35
44	2	6	39
44	3	6	57
44	4	6	243
44	5	6	687
44	6	6	716
44	7	6	718
44	8	6	1739
44	1	8	18
44	2	8	26
44	3	8	26
44	4	8	178
44	5	8	339
44	6	8	349
44	7	8	314
44	8	8	611
44	1	11	1
44	2	11	2
44	3	11	4
44	4	11	5
44	5	11	9
44	6	11	0
44	7	11	1
44	8	11	3
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	3
44	2	14	10
44	3	14	14
44	4	14	22
44	5	14	18
44	6	14	1
44	7	14	5
44	8	14	9
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	1
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.09589
44	0	36	1.2308
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0288381
44	2	76	0.0402914
44	3	76	0.0469157
44	4	76	0.0227274
44	5	76	0.00660518
44	6	76	0.000368919
44	7	76	0.000626744
44	8	76	0.00114071
44	1	78	0.146063
44	2	78	0.222024
44	3	78	0.337971
44	4	78	0.145535
44	5	78	0.0364204
44	6	78	0.00190277
44	7	78	0.00318711
44	8	78	0.00579381
45	1	0	30
45	2	0	20
45	3	0	21
45	4	0	64
45	5	0	132
45	6	0	107
45	7	0	111
45	8	0	485
45	1	1	22
45	2	1	18
45	3	1	19
45	4	1	58
45	5	1	127
45	6	1	105
45	7	1	111
45	8	1	454
45	1	3	11
45	2	3	16
45	3	3	15
45	4	3	41
45	5	3	96
45	6	3	83
45	7	3	76
45	8	3	228
45	1	6	36
45	2	6	58
45	3	6	47
45	4	6	223
45	5	6	699
45	6	6	736
45	7	6	735
45	8	6	1733
45	1	8	20
45	2	8	37
45	3	8	32
45	4	8	152
45	5	8	337
45	6	8	359
45	7	8	323
45	8	8	609
45	1	11	2
45	2	11	1
45	3	11	5
45	4	11	13
45	5	11	2
45	6	11	0
45	7	11	1
45	8	11	6
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	8
45	2	14	6
45	3	14	9
45	4	14	26
45	5	14	16
45	6	14	7
45	7	14	4
45	8	14	13
45	1	15	0
45	2	15	1
45	3	15	1
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	1.09589
45	0	36	1.22922
45	1	74	0
45	2	74	0.11509
45	3	74	0.0990105
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0765928
45	2	76	0.0488249
45	3	76	0.032388
45	4	76	0.0337882
45	5	76	0.00723891
45	6	76	0.00133555
45	7	76	0.000666733
45	8	76	0.00147121
45	1	78	0.383749
45	2	78	0.266611
45	3	78	0.203094
45	4	78	0.222246
45	5	78	0.0413457
45	6	78	0.00690948
45	7	78	0.00341928
45	8	78	0.00745233
46	1	0	28
46	2	0	15
46	3	0	24
46	4	0	68
46	5	0	127
46	6	0	109
46	7	0	111
46	8	0	486
46	1	1	15
46	2	1	12
46	3	1	21
46	4	1	60
46	5	1	125
46	6	1	108
46	7	1	111
46	8	1	454
46	1	3	7
46	2	3	11
46	3	3	19
46	4	3	45
46	5	3	95
46	6	3	81
46	7	3	74
46	8	3	222
46	1	6	30
46	2	6	53
46	3	6	57
46	4	6	234
46	5	6	694
46	6	6	751
46	7	6	739
46	8	6	1762
46	1	8	15
46	2	8	29
46	3	8	39
46	4	8	163
46	5	8	333
46	6	8	349
46	7	8	340
46	8	8	599
46	1	11	0
46	2	11	7
46	3	11	4
46	4	11	8
46	5	11	7
46	6	11	0
46	7	11	2
46	8	11	3
46	1	12	1
46	2	12	0
46	3	12	1
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	1
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	5
46	2	14	17
46	3	14	7
46	4	14	21
46	5	14	23
46	6	14	7
46	7	14	6
46	8	14	14
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	1
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	1
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	1.09589
46	0	36	1.25434
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0507232
46	2	76	0.0644703
46	3	76	0.0179687
46	4	76	0.0237916
46	5	76	0.00913637
46	6	76	0.0013117
46	7	76	0.000901002
46	8	76	0.00164779
46	1	78	0.255048
46	2	78	0.359461
46	3	78	0.117404
46	4	78	0.155667
46	5	78	0.0530163
46	6	78	0.00704545
46	7	78	0.00456461
46	8	78	0.00835861
47	1	0	29
47	2	0	16
47	3	0	21
47	4	0	69
47	5	0	126
47	6	0	107
47	7	0	113
47	8	0	487
47	1	1	15
47	2	1	13
47	3	1	18
47	4	1	65
47	5	1	124
47	6	1	105
47	7	1	112
47	8	1	461
47	1	3	10
47	2	3	11
47	3	3	14
47	4	3	50
47	5	3	93
47	6	3	85
47	7	3	72
47	8	3	229
47	1	6	31
47	2	6	42
47	3	6	47
47	4	6	230
47	5	6	701
47	6	6	760
47	7	6	757
47	8	6	1771
47	1	8	15
47	2	8	27
47	3	8	30
47	4	8	161
47	5	8	342
47	6	8	374
47	7	8	339
47	8	8	594
47	1	11	1
47	2	11	5
47	3	11	7
47	4	11	8
47	5	11	11
47	6	11	2
47	7	11	1
47	8	11	2
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	3
47	2	14	13
47	3	14	8
47	4	14	30
47	5	14	30
47	6	14	6
47	7	14	5
47	8	14	19
47	1	15	0
47	2	15	0
47	3	15	2
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	1.09589
47	0	36	1.26015
47	1	74	0
47	2	74	0
47	3	74	0.198972
47	4	74	0.10156
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0173179
47	2	76	0.0615087
47	3	76	0.0274058
47	4	76	0.0333229
47	5	76	0.0123895
47	6	76	0.00100477
47	7	76	0.000640883
47	8	76	0.00227446
47	1	78	0.087374
47	2	78	0.359673
47	3	78	0.181225
47	4	78	0.223204
47	5	78	0.0705362
47	6	78	0.00512473
47	7	78	0.00328501
47	8	78	0.0114994
48	1	0	30
48	2	0	15
48	3	0	22
48	4	0	64
48	5	0	125
48	6	0	111
48	7	0	114
48	8	0	483
48	1	1	21
48	2	1	14
48	3	1	18
48	4	1	57
48	5	1	122
48	6	1	109
48	7	1	113
48	8	1	450
48	1	3	13
48	2	3	11
48	3	3	14
48	4	3	46
48	5	3	91
48	6	3	86
48	7	3	73
48	8	3	222
48	1	6	44
48	2	6	35
48	3	6	54
48	4	6	226
48	5	6	661
48	6	6	765
48	7	6	762
48	8	6	1787
48	1	8	22
48	2	8	18
48	3	8	37
48	4	8	161
48	5	8	328
48	6	8	368
48	7	8	347
48	8	8	616
48	1	11	1
48	2	11	4
48	3	11	5
48	4	11	11
48	5	11	8
48	6	11	0
48	7	11	0
48	8	11	5
48	1	12	0
48	2	12	0
48	3	12	1
48	4	12	2
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	4
48	2	14	8
48	3	14	8
48	4	14	22
48	5	14	20
48	6	14	3
48	7	14	4
48	8	14	16
48	1	15	1
48	2	15	1
48	3	15	1
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	1
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	1.09589
48	0	36	1.25448
48	1	74	0.134809
48	2	74	0.108587
48	3	74	0.0996228
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0365528
48	2	76	0.0629148
48	3	76	0.0251214
48	4	76	0.0336415
48	5	76	0.011136
48	6	76	0.000506307
48	7	76	0.000901815
48	8	76	0.00147821
48	1	78	0.183049
48	2	78	0.349001
48	3	78	0.183077
48	4	78	0.218432
48	5	78	0.0660562
48	6	78	0.0027216
48	7	78	0.00467746
48	8	78	0.00750598
49	1	0	26
49	2	0	14
49	3	0	24
49	4	0	66
49	5	0	128
49	6	0	112
49	7	0	114
49	8	0	485
49	1	1	17
49	2	1	14
49	3	1	21
49	4	1	61
49	5	1	123
49	6	1	112
49	7	1	113
49	8	1	452
49	1	3	13
49	2	3	13
49	3	3	15
49	4	3	49
49	5	3	95
49	6	3	82
49	7	3	79
49	8	3	232
49	1	6	29
49	2	6	40
49	3	6	60
49	4	6	228
49	5	6	642
49	6	6	782
49	7	6	789
49	8	6	1801
49	1	8	17
49	2	8	25
49	3	8	42
49	4	8	164
49	5	8	321
49	6	8	337
49	7	8	348
49	8	8	628
49	1	11	2
49	2	11	7
49	3	11	5
49	4	11	8
49	5	11	4
49	6	11	0
49	7	11	1
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	1
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	1
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	5
49	2	14	14
49	3	14	8
49	4	14	22
49	5	14	28
49	6	14	6
49	7	14	7
49	8	14	6
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	2
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	1
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	1.09589
49	0	36	1.25077
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0.159738
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.041309
49	2	76	0.0578795
49	3	76	0.0215369
49	4	76	0.030089
49	5	76	0.0120155
49	6	76	0.00103819
49	7	76	0.00115425
49	8	76	0.000508979
49	1	78	0.20777
49	2	78	0.344528
49	3	78	0.133967
49	4	78	0.225534
49	5	78	0.067461
49	6	78	0.00529799
49	7	78	0.00590618
49	8	78	0.00258082
50	1	0	25
50	2	0	16
50	3	0	25
50	4	0	71
50	5	0	125
50	6	0	111
50	7	0	115
50	8	0	489
50	1	1	16
50	2	1	15
50	3	1	23
50	4	1	64
50	5	1	119
50	6	1	111
50	7	1	115
50	8	1	459
50	1	3	10
50	2	3	13
50	3	3	19
50	4	3	49
50	5	3	90
50	6	3	81
50	7	3	77
50	8	3	229
50	1	6	33
50	2	6	31
50	3	6	69
50	4	6	245
50	5	6	627
50	6	6	762
50	7	6	781
50	8	6	1822
50	1	8	15
50	2	8	19
50	3	8	53
50	4	8	161
50	5	8	307
50	6	8	334
50	7	8	343
50	8	8	645
50	1	11	4
50	2	11	3
50	3	11	5
50	4	11	4
50	5	11	4
50	6	11	2
50	7	11	1
50	8	11	0
50	1	12	1
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	7
50	2	14	8
50	3	14	13
50	4	14	21
50	5	14	16
50	6	14	7
50	7	14	4
50	8	14	11
50	1	15	1
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.09589
50	0	36	1.24806
50	1	74	0.128879
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.049672
50	2	76	0.0557252
50	3	76	0.03151
50	4	76	0.0294816
50	5	76	0.00651583
50	6	76	0.00151914
50	7	76	0.000489591
50	8	76	0.000865057
50	1	78	0.249945
50	2	78	0.322413
50	3	78	0.209374
50	4	78	0.190808
50	5	78	0.0384054
50	6	78	0.00807356
50	7	78	0.00248845
50	8	78	0.00437229
51	1	0	26
51	2	0	18
51	3	0	31
51	4	0	70
51	5	0	125
51	6	0	112
51	7	0	111
51	8	0	486
51	1	1	17
51	2	1	17
51	3	1	25
51	4	1	64
51	5	1	123
51	6	1	111
51	7	1	111
51	8	1	461
51	1	3	10
51	2	3	14
51	3	3	24
51	4	3	48
51	5	3	96
51	6	3	86
51	7	3	75
51	8	3	231
51	1	6	29
51	2	6	38
51	3	6	74
51	4	6	263
51	5	6	645
51	6	6	764
51	7	6	755
51	8	6	1854
51	1	8	16
51	2	8	24
51	3	8	61
51	4	8	173
51	5	8	302
51	6	8	338
51	7	8	324
51	8	8	653
51	1	11	3
51	2	11	1
51	3	11	1
51	4	11	3
51	5	11	4
51	6	11	2
51	7	11	1
51	8	11	5
51	1	12	0
51	2	12	1
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	10
