38	5	76	0.00691423
38	6	76	0.00189175
38	7	76	0.00160548
38	8	76	0.000949649
38	1	78	0.211715
38	2	78	0.116899
38	3	78	0.255177
38	4	78	0.258411
38	5	78	0.0386283
38	6	78	0.0099649
38	7	78	0.00824568
38	8	78	0.00481598
39	1	0	29
39	2	0	11
39	3	0	27
39	4	0	68
39	5	0	122
39	6	0	110
39	7	0	107
39	8	0	485
39	1	1	16
39	2	1	10
39	3	1	21
39	4	1	58
39	5	1	118
39	6	1	108
39	7	1	107
39	8	1	463
39	1	3	7
39	2	3	10
39	3	3	17
39	4	3	48
39	5	3	95
39	6	3	83
39	7	3	72
39	8	3	239
39	1	6	24
39	2	6	28
39	3	6	45
39	4	6	192
39	5	6	567
39	6	6	614
39	7	6	718
39	8	6	1961
39	1	8	12
39	2	8	19
39	3	8	25
39	4	8	123
39	5	8	324
39	6	8	292
39	7	8	278
39	8	8	709
39	1	11	2
39	2	11	5
39	3	11	7
39	4	11	7
39	5	11	7
39	6	11	3
39	7	11	5
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	1
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	8
39	2	14	10
39	3	14	14
39	4	14	30
39	5	14	26
39	6	14	12
39	7	14	7
39	8	14	16
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	1
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.821918
39	0	36	0.816352
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.046869
39	5	74	0.0627093
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0508581
39	2	76	0.048567
39	3	76	0.0417423
39	4	76	0.0431437
39	5	76	0.0108012
39	6	76	0.00218411
39	7	76	0.00167702
39	8	76	0.00139982
39	1	78	0.258267
39	2	78	0.267602
39	3	78	0.260524
39	4	78	0.306568
39	5	78	0.0651056
39	6	78	0.011738
39	7	78	0.00872782
39	8	78	0.00710529
40	1	0	25
40	2	0	19
40	3	0	24
40	4	0	69
40	5	0	121
40	6	0	114
40	7	0	110
40	8	0	486
40	1	1	14
40	2	1	14
40	3	1	20
40	4	1	56
40	5	1	115
40	6	1	111
40	7	1	109
40	8	1	461
40	1	3	5
40	2	3	13
40	3	3	17
40	4	3	44
40	5	3	93
40	6	3	87
40	7	3	71
40	8	3	239
40	1	6	20
40	2	6	35
40	3	6	42
40	4	6	173
40	5	6	558
40	6	6	617
40	7	6	720
40	8	6	1951
40	1	8	7
40	2	8	26
40	3	8	22
40	4	8	107
40	5	8	329
40	6	8	305
40	7	8	284
40	8	8	703
40	1	11	3
40	2	11	1
40	3	11	5
40	4	11	8
40	5	11	7
40	6	11	2
40	7	11	0
40	8	11	3
40	1	12	0
40	2	12	0
40	3	12	3
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	7
40	2	14	4
40	3	14	15
40	4	14	22
40	5	14	23
40	6	14	7
40	7	14	4
40	8	14	16
40	1	15	1
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.821918
40	0	36	0.813673
40	1	74	0.134809
40	2	74	0
40	3	74	0.100165
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0514666
40	2	76	0.0258827
40	3	76	0.0412016
40	4	76	0.02466
40	5	76	0.00880758
40	6	76	0.00127631
40	7	76	0.00064691
40	8	76	0.0012565
40	1	78	0.256264
40	2	78	0.136368
40	3	78	0.281162
40	4	78	0.171447
40	5	78	0.0508925
40	6	78	0.00701778
40	7	78	0.00345486
40	8	78	0.00641555
41	1	0	27
41	2	0	16
41	3	0	23
41	4	0	77
41	5	0	120
41	6	0	112
41	7	0	109
41	8	0	479
41	1	1	14
41	2	1	14
41	3	1	22
41	4	1	63
41	5	1	114
41	6	1	111
41	7	1	108
41	8	1	458
41	1	3	5
41	2	3	11
41	3	3	19
41	4	3	50
41	5	3	90
41	6	3	86
41	7	3	70
41	8	3	238
41	1	6	23
41	2	6	30
41	3	6	48
41	4	6	191
41	5	6	535
41	6	6	634
41	7	6	719
41	8	6	1905
41	1	8	7
41	2	8	21
41	3	8	34
41	4	8	109
41	5	8	304
41	6	8	313
41	7	8	279
41	8	8	679
41	1	11	3
41	2	11	2
41	3	11	5
41	4	11	3
41	5	11	6
41	6	11	5
41	7	11	1
41	8	11	11
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	1
41	1	13	0
41	2	13	1
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	7
41	2	14	6
41	3	14	13
41	4	14	24
41	5	14	18
41	6	14	12
41	7	14	4
41	8	14	30
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.821918
41	0	36	0.805184
41	1	74	0
41	2	74	0.109089
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0615981
41	2	76	0.028
41	3	76	0.0291437
41	4	76	0.0263667
41	5	76	0.00829459
41	6	76	0.00245484
41	7	76	0.000505495
41	8	76	0.00262002
41	1	78	0.307555
41	2	78	0.158391
41	3	78	0.209872
41	4	78	0.184359
41	5	78	0.0473844
41	6	78	0.0131896
41	7	78	0.00265824
41	8	78	0.013338
42	1	0	29
42	2	0	16
42	3	0	21
42	4	0	73
42	5	0	121
42	6	0	113
42	7	0	109
42	8	0	489
42	1	1	18
42	2	1	13
42	3	1	19
42	4	1	68
42	5	1	117
42	6	1	113
42	7	1	108
42	8	1	460
42	1	3	7
42	2	3	10
42	3	3	13
42	4	3	47
42	5	3	93
42	6	3	85
42	7	3	74
42	8	3	249
42	1	6	23
42	2	6	26
42	3	6	46
42	4	6	191
42	5	6	566
42	6	6	630
42	7	6	691
42	8	6	1922
42	1	8	8
42	2	8	17
42	3	8	24
42	4	8	104
42	5	8	304
42	6	8	306
42	7	8	260
42	8	8	682
42	1	11	1
42	2	11	2
42	3	11	5
42	4	11	10
42	5	11	5
42	6	11	2
42	7	11	3
42	8	11	1
42	1	12	0
42	2	12	1
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	8
42	3	14	9
42	4	14	29
42	5	14	18
42	6	14	5
42	7	14	9
42	8	14	9
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	2
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.821918
42	0	36	0.797697
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0213977
42	2	76	0.0487051
42	3	76	0.0228371
42	4	76	0.0443655
42	5	76	0.00717812
42	6	76	0.00112004
42	7	76	0.00125825
42	8	76	0.00102313
42	1	78	0.108541
42	2	78	0.285667
42	3	78	0.171717
42	4	78	0.31657
42	5	78	0.0419902
42	6	78	0.00593393
42	7	78	0.00653537
42	8	78	0.00517246
43	1	0	33
43	2	0	15
43	3	0	21
43	4	0	74
43	5	0	124
43	6	0	109
43	7	0	114
43	8	0	489
43	1	1	22
43	2	1	14
43	3	1	17
43	4	1	63
43	5	1	120
43	6	1	108
43	7	1	113
43	8	1	465
43	1	3	13
43	2	3	11
43	3	3	13
43	4	3	49
43	5	3	93
43	6	3	83
43	7	3	79
43	8	3	247
43	1	6	32
43	2	6	31
43	3	6	36
43	4	6	195
43	5	6	589
43	6	6	623
43	7	6	720
43	8	6	1911
43	1	8	15
43	2	8	16
43	3	8	18
43	4	8	99
43	5	8	316
43	6	8	299
43	7	8	296
43	8	8	671
43	1	11	0
43	2	11	2
43	3	11	5
43	4	11	8
43	5	11	2
43	6	11	1
43	7	11	0
43	8	11	2
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	5
43	3	14	12
43	4	14	23
43	5	14	22
43	6	14	10
43	7	14	3
43	8	14	13
43	1	15	0
43	2	15	1
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.821918
43	0	36	0.795882
43	1	74	0
43	2	74	0.101539
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0349408
43	2	76	0.0276118
43	3	76	0.0284042
43	4	76	0.0354523
43	5	76	0.00847053
43	6	76	0.00259769
43	7	76	0.000461457
43	8	76	0.00117597
43	1	78	0.176032
43	2	78	0.155508
43	3	78	0.178769
43	4	78	0.272358
43	5	78	0.0522374
43	6	78	0.0137908
43	7	78	0.00234902
43	8	78	0.0059709
44	1	0	26
44	2	0	14
44	3	0	25
44	4	0	76
44	5	0	118
44	6	0	111
44	7	0	112
44	8	0	487
44	1	1	13
44	2	1	12
44	3	1	18
44	4	1	68
44	5	1	114
44	6	1	110
44	7	1	112
44	8	1	462
44	1	3	8
44	2	3	8
44	3	3	13
44	4	3	51
44	5	3	93
44	6	3	86
44	7	3	76
44	8	3	237
44	1	6	19
44	2	6	24
44	3	6	40
44	4	6	206
44	5	6	576
44	6	6	636
44	7	6	718
44	8	6	1901
44	1	8	9
44	2	8	9
44	3	8	24
44	4	8	109
44	5	8	321
44	6	8	318
44	7	8	299
44	8	8	661
44	1	11	3
44	2	11	3
44	3	11	4
44	4	11	9
44	5	11	4
44	6	11	3
44	7	11	1
44	8	11	3
44	1	12	0
44	2	12	0
44	3	12	1
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	8
44	2	14	6
44	3	14	6
44	4	14	28
44	5	14	16
44	6	14	8
44	7	14	6
44	8	14	16
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.821918
44	0	36	0.796948
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0562376
44	2	76	0.0510536
44	3	76	0.0207354
44	4	76	0.0321619
44	5	76	0.00901608
44	6	76	0.00240692
44	7	76	0.00134774
44	8	76	0.00125317
44	1	78	0.28084
44	2	78	0.285727
44	3	78	0.132576
44	4	78	0.228068
44	5	78	0.0535906
44	6	78	0.0130556
44	7	78	0.00690777
44	8	78	0.00639214
45	1	0	28
45	2	0	11
45	3	0	28
45	4	0	72
45	5	0	116
45	6	0	111
45	7	0	114
45	8	0	486
45	1	1	14
45	2	1	10
45	3	1	16
45	4	1	62
45	5	1	113
45	6	1	110
45	7	1	112
45	8	1	458
45	1	3	7
45	2	3	6
45	3	3	12
45	4	3	49
45	5	3	87
45	6	3	85
45	7	3	77
45	8	3	233
45	1	6	18
45	2	6	20
45	3	6	37
45	4	6	175
45	5	6	552
45	6	6	627
45	7	6	732
45	8	6	1906
45	1	8	9
45	2	8	8
45	3	8	23
45	4	8	97
45	5	8	303
45	6	8	329
45	7	8	297
45	8	8	686
45	1	11	1
45	2	11	4
45	3	11	2
45	4	11	13
45	5	11	7
45	6	11	1
45	7	11	1
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	1
45	2	14	8
45	3	14	12
45	4	14	31
45	5	14	23
45	6	14	8
45	7	14	3
45	8	14	11
45	1	15	1
45	2	15	1
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.821918
45	0	36	0.807464
45	1	74	0
45	2	74	0.102044
45	3	74	0
45	4	74	0.0515139
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.025194
45	2	76	0.038501
45	3	76	0.0253852
45	4	76	0.0345339
45	5	76	0.00915531
45	6	76	0.00219324
45	7	76	0.000932025
45	8	76	0.00124609
45	1	78	0.125856
45	2	78	0.207606
45	3	78	0.168534
45	4	78	0.250231
45	5	78	0.0527598
45	6	78	0.011704
45	7	78	0.00479512
45	8	78	0.00637061
46	1	0	26
46	2	0	11
46	3	0	21
46	4	0	73
46	5	0	117
46	6	0	109
46	7	0	111
46	8	0	488
46	1	1	14
46	2	1	7
46	3	1	14
46	4	1	61
46	5	1	111
46	6	1	108
46	7	1	110
46	8	1	464
46	1	3	7
46	2	3	2
46	3	3	9
46	4	3	46
46	5	3	92
46	6	3	87
46	7	3	75
46	8	3	234
46	1	6	23
46	2	6	12
46	3	6	32
46	4	6	172
46	5	6	547
46	6	6	641
46	7	6	707
46	8	6	1950
46	1	8	8
46	2	8	3
46	3	8	19
46	4	8	95
46	5	8	298
46	6	8	320
46	7	8	289
46	8	8	683
46	1	11	3
46	2	11	5
46	3	11	7
46	4	11	12
46	5	11	5
46	6	11	1
46	7	11	2
46	8	11	5
46	1	12	0
46	2	12	1
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	1
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	6
46	2	14	6
46	3	14	6
46	4	14	24
46	5	14	17
46	6	14	9
46	7	14	12
46	8	14	18
46	1	15	0
46	2	15	1
46	3	15	1
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.821918
46	0	36	0.804936
46	1	74	0.130518
46	2	74	0.107081
46	3	74	0
46	4	74	0.066306
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0463732
46	2	76	0.0355791
46	3	76	0.0274794
46	4	76	0.0261334
46	5	76	0.00713757
46	6	76	0.00251101
46	7	76	0.00196343
46	8	76	0.00186846
46	1	78	0.232366
46	2	78	0.198284
46	3	78	0.193568
46	4	78	0.180484
46	5	78	0.0417959
46	6	78	0.01357
46	7	78	0.0102066
46	8	78	0.00953644
47	1	0	29
47	2	0	20
47	3	0	25
47	4	0	78
47	5	0	119
47	6	0	106
47	7	0	106
47	8	0	491
47	1	1	20
47	2	1	13
47	3	1	16
47	4	1	70
47	5	1	113
47	6	1	105
47	7	1	105
47	8	1	465
47	1	3	9
47	2	3	10
47	3	3	11
47	4	3	47
47	5	3	88
47	6	3	80
47	7	3	71
47	8	3	245
47	1	6	33
47	2	6	20
47	3	6	35
47	4	6	182
47	5	6	545
47	6	6	648
47	7	6	654
47	8	6	1991
47	1	8	10
47	2	8	12
47	3	8	16
47	4	8	101
47	5	8	274
47	6	8	315
47	7	8	268
47	8	8	712
47	1	11	1
47	2	11	0
47	3	11	5
47	4	11	6
47	5	11	7
47	6	11	3
47	7	11	4
47	8	11	5
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	1
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	7
47	3	14	12
47	4	14	26
47	5	14	25
47	6	14	10
47	7	14	9
47	8	14	19
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.821918
47	0	36	0.796808
47	1	74	0
47	2	74	0
47	3	74	0.097452
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0303
47	2	76	0.0305232
47	3	76	0.0320294
47	4	76	0.0346112
47	5	76	0.0101182
47	6	76	0.00260386
47	7	76	0.0016873
47	8	76	0.00223398
47	1	78	0.153204
47	2	78	0.177577
47	3	78	0.213902
47	4	78	0.240576
47	5	78	0.057591
47	6	78	0.0137778
47	7	78	0.00880513
47	8	78	0.0113322
48	1	0	29
48	2	0	19
48	3	0	23
48	4	0	76
48	5	0	119
48	6	0	108
48	7	0	105
48	8	0	492
48	1	1	21
48	2	1	13
48	3	1	14
48	4	1	67
48	5	1	112
48	6	1	108
48	7	1	105
48	8	1	464
48	1	3	12
48	2	3	10
48	3	3	9
48	4	3	49
48	5	3	82
48	6	3	84
48	7	3	71
48	8	3	248
48	1	6	38
48	2	6	19
48	3	6	26
48	4	6	190
48	5	6	533
48	6	6	652
48	7	6	633
48	8	6	1998
48	1	8	20
48	2	8	10
48	3	8	13
48	4	8	108
48	5	8	273
48	6	8	324
48	7	8	272
48	8	8	693
48	1	11	0
48	2	11	1
48	3	11	8
48	4	11	7
48	5	11	5
48	6	11	1
48	7	11	2
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	1
48	4	12	0
48	5	12	1
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	8
48	2	14	4
48	3	14	12
48	4	14	19
48	5	14	22
48	6	14	5
48	7	14	6
48	8	14	19
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.821918
48	0	36	0.796363
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0650441
48	2	76	0.0268367
48	3	76	0.0268657
48	4	76	0.0272021
48	5	76	0.00908423
48	6	76	0.00177913
48	7	76	0.000883349
48	8	76	0.00203716
48	1	78	0.324193
48	2	78	0.144636
48	3	78	0.174479
48	4	78	0.175843
48	5	78	0.0536578
48	6	78	0.00923098
48	7	78	0.00460601
48	8	78	0.0103671
49	1	0	26
49	2	0	18
49	3	0	27
49	4	0	78
49	5	0	121
49	6	0	109
49	7	0	103
49	8	0	496
49	1	1	18
49	2	1	14
49	3	1	18
49	4	1	66
49	5	1	115
49	6	1	109
49	7	1	102
49	8	1	467
49	1	3	8
49	2	3	10
49	3	3	14
49	4	3	43
49	5	3	85
49	6	3	81
49	7	3	68
49	8	3	249
49	1	6	33
49	2	6	25
49	3	6	38
49	4	6	192
49	5	6	554
49	6	6	649
49	7	6	599
49	8	6	2070
49	1	8	12
49	2	8	16
49	3	8	22
49	4	8	111
49	5	8	282
49	6	8	312
49	7	8	256
49	8	8	716
49	1	11	1
49	2	11	4
49	3	11	3
49	4	11	6
49	5	11	4
49	6	11	1
49	7	11	2
49	8	11	1
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	5
49	2	14	8
49	3	14	12
49	4	14	27
49	5	14	16
49	6	14	3
49	7	14	5
49	8	14	17
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.821918
49	0	36	0.799166
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0537025
49	2	76	0.0367914
49	3	76	0.0276992
49	4	76	0.0293066
49	5	76	0.00673507
49	6	76	0.000748019
49	7	76	0.000611291
49	8	76	0.00103111
49	1	78	0.272374
49	2	78	0.201722
49	3	78	0.240925
49	4	78	0.197076
49	5	78	0.0418453
49	6	78	0.00394133
49	7	78	0.00316929
49	8	78	0.0052544
50	1	0	31
50	2	0	6
50	3	0	28
50	4	0	76
50	5	0	118
50	6	0	108
50	7	0	100
50	8	0	493
50	1	1	20
50	2	1	2
50	3	1	23
50	4	1	61
50	5	1	116
50	6	1	106
50	7	1	97
50	8	1	468
50	1	3	11
50	2	3	1
50	3	3	19
50	4	3	44
50	5	3	86
50	6	3	83
50	7	3	69
50	8	3	254
50	1	6	37
50	2	6	3
50	3	6	52
50	4	6	186
50	5	6	535
50	6	6	638
50	7	6	596
50	8	6	2067
50	1	8	17
50	2	8	1
50	3	8	31
50	4	8	104
50	5	8	282
50	6	8	309
50	7	8	255
50	8	8	713
50	1	11	1
50	2	11	6
50	3	11	4
50	4	11	7
50	5	11	11
50	6	11	1
50	7	11	3
50	8	11	5
50	1	12	0
50	2	12	2
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	1
50	2	13	1
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	9
50	2	14	6
50	3	14	12
50	4	14	21
50	5	14	22
50	6	14	7
50	7	14	7
50	8	14	19
50	1	15	1
50	2	15	1
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.821918
50	0	36	0.796411
50	1	74	0.125044
50	2	74	0.11758
50	3	74	0.0997132
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0665512
50	2	76	0.0427464
50	3	76	0.0479575
50	4	76	0.0268245
50	5	76	0.0108764
50	6	76	0.00175792
50	7	76	0.00114065
50	8	76	0.00168167
50	1	78	0.331556
50	2	78	0.230939
50	3	78	0.370389
50	4	78	0.181795
50	5	78	0.0661443
50	6	78	0.00957934
50	7	78	0.00595212
50	8	78	0.00857017
51	1	0	31
51	2	0	13
51	3	0	23
51	4	0	72
51	5	0	127
51	6	0	106
51	7	0	99
51	8	0	498
51	1	1	17
51	2	1	8
51	3	1	17
51	4	1	61
51	5	1	123
51	6	1	106
51	7	1	96
51	8	1	474
51	1	3	11
51	2	3	4
51	3	3	14
51	4	3	43
51	5	3	93
51	6	3	83
51	7	3	68
51	8	3	253
51	1	6	31
51	2	6	16
51	3	6	35
51	4	6	194
51	5	6	543
51	6	6	640
51	7	6	605
51	8	6	2072
51	1	8	12
51	2	8	8
51	3	8	23
51	4	8	118
51	5	8	293
51	6	8	327
51	7	8	269
51	8	8	729
51	1	11	1
51	2	11	2
51	3	11	9
51	4	11	11
51	5	11	3
51	6	11	3
51	7	11	0
51	8	11	2
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	4
51	2	14	4
51	3	14	17
