38	8	74	0
38	1	76	0.0506461
38	2	76	0.0350253
38	3	76	0.0361467
38	4	76	0.0350849
38	5	76	0.0130764
38	6	76	0.00264071
38	7	76	0.000478402
38	8	76	0.00180332
38	1	78	0.25522
38	2	78	0.213457
38	3	78	0.243764
38	4	78	0.290373
38	5	78	0.0845248
38	6	78	0.0149239
38	7	78	0.00261344
38	8	78	0.00920799
39	1	0	28
39	2	0	12
39	3	0	32
39	4	0	82
39	5	0	111
39	6	0	111
39	7	0	100
39	8	0	487
39	1	1	17
39	2	1	10
39	3	1	19
39	4	1	61
39	5	1	104
39	6	1	107
39	7	1	99
39	8	1	471
39	1	3	12
39	2	3	5
39	3	3	12
39	4	3	46
39	5	3	78
39	6	3	80
39	7	3	64
39	8	3	254
39	1	6	31
39	2	6	20
39	3	6	41
39	4	6	157
39	5	6	391
39	6	6	525
39	7	6	536
39	8	6	2156
39	1	8	19
39	2	8	10
39	3	8	25
39	4	8	101
39	5	8	212
39	6	8	222
39	7	8	218
39	8	8	801
39	1	11	0
39	2	11	3
39	3	11	4
39	4	11	8
39	5	11	15
39	6	11	2
39	7	11	0
39	8	11	5
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	5
39	2	14	6
39	3	14	9
39	4	14	27
39	5	14	31
39	6	14	13
39	7	14	4
39	8	14	16
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.547945
39	0	36	0.517688
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.033437
39	2	76	0.0461063
39	3	76	0.037091
39	4	76	0.0327284
39	5	76	0.0147986
39	6	76	0.00288841
39	7	76	0.000473977
39	8	76	0.00126329
39	1	78	0.167445
39	2	78	0.271203
39	3	78	0.220226
39	4	78	0.244299
39	5	78	0.112189
39	6	78	0.0162325
39	7	78	0.0024472
39	8	78	0.00647805
40	1	0	29
40	2	0	13
40	3	0	28
40	4	0	78
40	5	0	116
40	6	0	114
40	7	0	99
40	8	0	489
40	1	1	17
40	2	1	10
40	3	1	20
40	4	1	59
40	5	1	106
40	6	1	111
40	7	1	98
40	8	1	477
40	1	3	11
40	2	3	8
40	3	3	13
40	4	3	45
40	5	3	71
40	6	3	86
40	7	3	65
40	8	3	265
40	1	6	34
40	2	6	25
40	3	6	40
40	4	6	143
40	5	6	393
40	6	6	561
40	7	6	540
40	8	6	2179
40	1	8	20
40	2	8	16
40	3	8	24
40	4	8	101
40	5	8	209
40	6	8	250
40	7	8	225
40	8	8	811
40	1	11	0
40	2	11	3
40	3	11	5
40	4	11	12
40	5	11	8
40	6	11	1
40	7	11	0
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	1
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	3
40	2	14	8
40	3	14	14
40	4	14	23
40	5	14	20
40	6	14	13
40	7	14	3
40	8	14	14
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.547945
40	0	36	0.525257
40	1	74	0
40	2	74	0
40	3	74	0.101158
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0191715
40	2	76	0.0472748
40	3	76	0.0477477
40	4	76	0.0340144
40	5	76	0.0092291
40	6	76	0.00280959
40	7	76	0.000394943
40	8	76	0.00131111
40	1	78	0.0959214
40	2	78	0.272946
40	3	78	0.378441
40	4	78	0.24853
40	5	78	0.0577035
40	6	78	0.0152998
40	7	78	0.00202935
40	8	78	0.00670773
41	1	0	32
41	2	0	12
41	3	0	26
41	4	0	79
41	5	0	119
41	6	0	114
41	7	0	98
41	8	0	485
41	1	1	18
41	2	1	11
41	3	1	19
41	4	1	62
41	5	1	106
41	6	1	113
41	7	1	97
41	8	1	473
41	1	3	12
41	2	3	8
41	3	3	10
41	4	3	45
41	5	3	75
41	6	3	87
41	7	3	58
41	8	3	258
41	1	6	39
41	2	6	18
41	3	6	40
41	4	6	150
41	5	6	378
41	6	6	581
41	7	6	540
41	8	6	2166
41	1	8	19
41	2	8	14
41	3	8	21
41	4	8	96
41	5	8	223
41	6	8	274
41	7	8	203
41	8	8	785
41	1	11	1
41	2	11	3
41	3	11	3
41	4	11	10
41	5	11	5
41	6	11	2
41	7	11	1
41	8	11	9
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	1
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	5
41	3	14	8
41	4	14	24
41	5	14	18
41	6	14	11
41	7	14	6
41	8	14	22
41	1	15	0
41	2	15	0
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.547945
41	0	36	0.527103
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0315802
41	2	76	0.0181572
41	3	76	0.0324469
41	4	76	0.0356136
41	5	76	0.00943981
41	6	76	0.00259222
41	7	76	0.00083664
41	8	76	0.00201626
41	1	78	0.158605
41	2	78	0.108489
41	3	78	0.260114
41	4	78	0.255702
41	5	78	0.0623379
41	6	78	0.0139119
41	7	78	0.00433196
41	8	78	0.0102855
42	1	0	29
42	2	0	16
42	3	0	22
42	4	0	79
42	5	0	121
42	6	0	112
42	7	0	96
42	8	0	491
42	1	1	15
42	2	1	13
42	3	1	16
42	4	1	61
42	5	1	111
42	6	1	112
42	7	1	96
42	8	1	473
42	1	3	10
42	2	3	12
42	3	3	14
42	4	3	50
42	5	3	78
42	6	3	85
42	7	3	62
42	8	3	255
42	1	6	23
42	2	6	28
42	3	6	36
42	4	6	152
42	5	6	383
42	6	6	555
42	7	6	534
42	8	6	2158
42	1	8	16
42	2	8	24
42	3	8	24
42	4	8	100
42	5	8	233
42	6	8	245
42	7	8	228
42	8	8	794
42	1	11	1
42	2	11	2
42	3	11	7
42	4	11	8
42	5	11	6
42	6	11	4
42	7	11	3
42	8	11	2
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	4
42	2	14	6
42	3	14	14
42	4	14	29
42	5	14	24
42	6	14	9
42	7	14	7
42	8	14	14
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.547945
42	0	36	0.529939
42	1	74	0
42	2	74	0
42	3	74	0.100023
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0252944
42	2	76	0.0265807
42	3	76	0.0359583
42	4	76	0.0411374
42	5	76	0.0102233
42	6	76	0.00167819
42	7	76	0.00129806
42	8	76	0.00182923
42	1	78	0.127706
42	2	78	0.147777
42	3	78	0.259003
42	4	78	0.314595
42	5	78	0.0618931
42	6	78	0.00953548
42	7	78	0.00687868
42	8	78	0.0093596
43	1	0	27
43	2	0	17
43	3	0	20
43	4	0	75
43	5	0	122
43	6	0	108
43	7	0	97
43	8	0	484
43	1	1	12
43	2	1	14
43	3	1	13
43	4	1	57
43	5	1	113
43	6	1	106
43	7	1	96
43	8	1	465
43	1	3	5
43	2	3	12
43	3	3	10
43	4	3	44
43	5	3	85
43	6	3	81
43	7	3	61
43	8	3	249
43	1	6	15
43	2	6	23
43	3	6	30
43	4	6	151
43	5	6	409
43	6	6	536
43	7	6	525
43	8	6	2145
43	1	8	7
43	2	8	18
43	3	8	16
43	4	8	105
43	5	8	236
43	6	8	243
43	7	8	230
43	8	8	787
43	1	11	2
43	2	11	2
43	3	11	6
43	4	11	14
43	5	11	8
43	6	11	6
43	7	11	1
43	8	11	10
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	1
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	7
43	3	14	11
43	4	14	27
43	5	14	22
43	6	14	9
43	7	14	3
43	8	14	22
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.547945
43	0	36	0.529064
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.0556438
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0199607
43	2	76	0.0269752
43	3	76	0.0312882
43	4	76	0.0460834
43	5	76	0.00981402
43	6	76	0.00197542
43	7	76	0.000729424
43	8	76	0.00284897
43	1	78	0.0999874
43	2	78	0.174558
43	3	78	0.21131
43	4	78	0.368365
43	5	78	0.0623923
43	6	78	0.0106867
43	7	78	0.00390835
43	8	78	0.0146958
44	1	0	28
44	2	0	20
44	3	0	17
44	4	0	75
44	5	0	121
44	6	0	112
44	7	0	98
44	8	0	492
44	1	1	17
44	2	1	11
44	3	1	12
44	4	1	56
44	5	1	111
44	6	1	106
44	7	1	98
44	8	1	470
44	1	3	9
44	2	3	10
44	3	3	8
44	4	3	43
44	5	3	75
44	6	3	80
44	7	3	62
44	8	3	257
44	1	6	27
44	2	6	19
44	3	6	26
44	4	6	143
44	5	6	389
44	6	6	528
44	7	6	529
44	8	6	2200
44	1	8	14
44	2	8	13
44	3	8	13
44	4	8	109
44	5	8	219
44	6	8	248
44	7	8	214
44	8	8	792
44	1	11	2
44	2	11	1
44	3	11	4
44	4	11	12
44	5	11	9
44	6	11	3
44	7	11	0
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	6
44	2	14	5
44	3	14	4
44	4	14	21
44	5	14	34
44	6	14	12
44	7	14	4
44	8	14	13
44	1	15	1
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	1
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.547945
44	0	36	0.529828
44	1	74	0.125592
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0494328
44	2	76	0.0139003
44	3	76	0.0219357
44	4	76	0.0384061
44	5	76	0.0146566
44	6	76	0.00258038
44	7	76	0.0005131
44	8	76	0.00163939
44	1	78	0.24656
44	2	78	0.0713387
44	3	78	0.183866
44	4	78	0.30785
44	5	78	0.0959255
44	6	78	0.0147777
44	7	78	0.00260607
44	8	78	0.00842533
45	1	0	32
45	2	0	19
45	3	0	17
45	4	0	68
45	5	0	125
45	6	0	112
45	7	0	96
45	8	0	491
45	1	1	18
45	2	1	11
45	3	1	10
45	4	1	50
45	5	1	113
45	6	1	110
45	7	1	95
45	8	1	471
45	1	3	10
45	2	3	9
45	3	3	8
45	4	3	41
45	5	3	83
45	6	3	84
45	7	3	61
45	8	3	256
45	1	6	24
45	2	6	29
45	3	6	21
45	4	6	132
45	5	6	382
45	6	6	559
45	7	6	521
45	8	6	2175
45	1	8	15
45	2	8	20
45	3	8	11
45	4	8	88
45	5	8	217
45	6	8	276
45	7	8	215
45	8	8	788
45	1	11	1
45	2	11	0
45	3	11	5
45	4	11	14
45	5	11	8
45	6	11	5
45	7	11	1
45	8	11	6
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	8
45	2	14	0
45	3	14	8
45	4	14	28
45	5	14	29
45	6	14	13
45	7	14	7
45	8	14	16
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	1
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.547945
45	0	36	0.524831
45	1	74	0
45	2	74	0
45	3	74	0.0992613
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0686401
45	2	76	0.00454317
45	3	76	0.0279702
45	4	76	0.0276095
45	5	76	0.0126087
45	6	76	0.00262781
45	7	76	0.000918673
45	8	76	0.00154105
45	1	78	0.345756
45	2	78	0.0241417
45	3	78	0.17747
45	4	78	0.203169
45	5	78	0.0800685
45	6	78	0.0142191
45	7	78	0.00477507
45	8	78	0.00791749
46	1	0	32
46	2	0	18
46	3	0	18
46	4	0	63
46	5	0	124
46	6	0	114
46	7	0	96
46	8	0	493
46	1	1	18
46	2	1	14
46	3	1	11
46	4	1	46
46	5	1	117
46	6	1	112
46	7	1	94
46	8	1	479
46	1	3	12
46	2	3	9
46	3	3	8
46	4	3	36
46	5	3	81
46	6	3	85
46	7	3	62
46	8	3	264
46	1	6	26
46	2	6	29
46	3	6	24
46	4	6	109
46	5	6	366
46	6	6	577
46	7	6	516
46	8	6	2205
46	1	8	17
46	2	8	20
46	3	8	13
46	4	8	79
46	5	8	206
46	6	8	289
46	7	8	219
46	8	8	803
46	1	11	2
46	2	11	4
46	3	11	3
46	4	11	12
46	5	11	10
46	6	11	4
46	7	11	1
46	8	11	4
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	1
46	6	13	1
46	7	13	0
46	8	13	0
46	1	14	3
46	2	14	8
46	3	14	6
46	4	14	24
46	5	14	29
46	6	14	9
46	7	14	6
46	8	14	18
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	1
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	1
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.547945
46	0	36	0.524549
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0.0516794
46	5	74	0.0599217
46	6	74	0.148321
46	7	74	0
46	8	74	0
46	1	76	0.0388774
46	2	76	0.0388781
46	3	76	0.0115965
46	4	76	0.0276165
46	5	76	0.014724
46	6	76	0.00199253
46	7	76	0.000709815
46	8	76	0.00210022
46	1	78	0.194579
46	2	78	0.231566
46	3	78	0.0706629
46	4	78	0.230829
46	5	78	0.0986627
46	6	78	0.0111369
46	7	78	0.00375844
46	8	78	0.0107191
47	1	0	34
47	2	0	21
47	3	0	18
47	4	0	71
47	5	0	124
47	6	0	117
47	7	0	95
47	8	0	496
47	1	1	19
47	2	1	16
47	3	1	11
47	4	1	55
47	5	1	110
47	6	1	112
47	7	1	92
47	8	1	477
47	1	3	14
47	2	3	13
47	3	3	8
47	4	3	46
47	5	3	80
47	6	3	83
47	7	3	62
47	8	3	260
47	1	6	32
47	2	6	34
47	3	6	20
47	4	6	126
47	5	6	356
47	6	6	581
47	7	6	535
47	8	6	2183
47	1	8	20
47	2	8	20
47	3	8	14
47	4	8	92
47	5	8	207
47	6	8	288
47	7	8	223
47	8	8	804
47	1	11	1
47	2	11	4
47	3	11	4
47	4	11	6
47	5	11	9
47	6	11	3
47	7	11	0
47	8	11	8
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	5
47	3	14	7
47	4	14	27
47	5	14	30
47	6	14	11
47	7	14	7
47	8	14	30
47	1	15	0
47	2	15	1
47	3	15	0
47	4	15	0
47	5	15	1
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.547945
47	0	36	0.525031
47	1	74	0
47	2	74	0.111593
47	3	74	0
47	4	74	0
47	5	74	0.0604141
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0207976
47	2	76	0.0360493
47	3	76	0.0142459
47	4	76	0.0319503
47	5	76	0.0161188
47	6	76	0.00220484
47	7	76	0.000991331
47	8	76	0.00270116
47	1	78	0.105171
47	2	78	0.207951
47	3	78	0.0792468
47	4	78	0.246696
47	5	78	0.112028
47	6	78	0.0124671
47	7	78	0.00524332
47	8	78	0.0139449
48	1	0	31
48	2	0	20
48	3	0	24
48	4	0	61
48	5	0	118
48	6	0	120
48	7	0	94
48	8	0	493
48	1	1	14
48	2	1	12
48	3	1	16
48	4	1	48
48	5	1	106
48	6	1	116
48	7	1	93
48	8	1	471
48	1	3	9
48	2	3	8
48	3	3	14
48	4	3	37
48	5	3	79
48	6	3	82
48	7	3	64
48	8	3	266
48	1	6	24
48	2	6	25
48	3	6	33
48	4	6	122
48	5	6	341
48	6	6	572
48	7	6	549
48	8	6	2163
48	1	8	13
48	2	8	13
48	3	8	25
48	4	8	84
48	5	8	196
48	6	8	279
48	7	8	238
48	8	8	786
48	1	11	1
48	2	11	6
48	3	11	1
48	4	11	11
48	5	11	13
48	6	11	0
48	7	11	2
48	8	11	5
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	8
48	2	14	12
48	3	14	4
48	4	14	25
48	5	14	34
48	6	14	8
48	7	14	7
48	8	14	20
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.547945
48	0	36	0.52521
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0601578
48	2	76	0.0404366
48	3	76	0.0143018
48	4	76	0.0362659
48	5	76	0.0156525
48	6	76	0.00146471
48	7	76	0.00112885
48	8	76	0.0024264
48	1	78	0.301392
48	2	78	0.238189
48	3	78	0.0953648
48	4	78	0.281056
48	5	78	0.0995859
48	6	78	0.00823847
48	7	78	0.00601145
48	8	78	0.012466
49	1	0	30
49	2	0	23
49	3	0	23
49	4	0	63
49	5	0	127
49	6	0	118
49	7	0	96
49	8	0	492
49	1	1	15
49	2	1	16
49	3	1	15
49	4	1	51
49	5	1	115
49	6	1	115
49	7	1	95
49	8	1	473
49	1	3	4
49	2	3	13
49	3	3	11
49	4	3	42
49	5	3	79
49	6	3	87
49	7	3	63
49	8	3	260
49	1	6	21
49	2	6	40
49	3	6	29
49	4	6	137
49	5	6	359
49	6	6	564
49	7	6	559
49	8	6	2163
49	1	8	5
49	2	8	27
49	3	8	19
49	4	8	91
49	5	8	198
49	6	8	267
49	7	8	241
49	8	8	794
49	1	11	0
49	2	11	2
49	3	11	5
49	4	11	6
49	5	11	7
49	6	11	1
49	7	11	0
49	8	11	5
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	1
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	1
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	1
49	2	14	5
49	3	14	12
49	4	14	27
49	5	14	26
49	6	14	5
49	7	14	3
49	8	14	20
49	1	15	0
49	2	15	0
49	3	15	1
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.547945
49	0	36	0.518046
49	1	74	0
49	2	74	0
49	3	74	0.0990105
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.00383462
49	2	76	0.0504103
49	3	76	0.0282984
49	4	76	0.03042
49	5	76	0.0129773
49	6	76	0.000900928
49	7	76	0.000367205
49	8	76	0.00263789
49	1	78	0.0191427
49	2	78	0.33279
49	3	78	0.208238
49	4	78	0.210584
49	5	78	0.0887402
49	6	78	0.00495377
49	7	78	0.00191961
49	8	78	0.0135101
50	1	0	26
50	2	0	20
50	3	0	25
50	4	0	57
50	5	0	129
50	6	0	118
50	7	0	97
50	8	0	492
50	1	1	10
50	2	1	15
50	3	1	16
50	4	1	44
50	5	1	118
50	6	1	115
50	7	1	97
50	8	1	480
50	1	3	3
50	2	3	10
50	3	3	15
50	4	3	36
50	5	3	77
50	6	3	89
50	7	3	61
50	8	3	256
50	1	6	15
50	2	6	38
50	3	6	34
50	4	6	117
50	5	6	389
50	6	6	568
50	7	6	574
50	8	6	2159
50	1	8	7
50	2	8	22
50	3	8	25
50	4	8	86
50	5	8	204
50	6	8	268
50	7	8	232
50	8	8	798
50	1	11	2
50	2	11	4
50	3	11	6
50	4	11	12
50	5	11	5
50	6	11	2
50	7	11	1
50	8	11	4
50	1	12	0
50	2	12	1
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	7
50	2	14	9
50	3	14	11
50	4	14	13
50	5	14	26
50	6	14	16
50	7	14	5
50	8	14	18
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.547945
50	0	36	0.516238
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0611919
50	2	76	0.049099
50	3	76	0.0409919
50	4	76	0.0273204
50	5	76	0.0121605
50	6	76	0.00335578
50	7	76	0.000626762
50	8	76	0.00182469
50	1	78	0.308164
50	2	78	0.277195
50	3	78	0.306706
50	4	78	0.2023
50	5	78	0.0783903
50	6	78	0.018765
50	7	78	0.00320261
50	8	78	0.00932377
51	1	0	31
51	2	0	20
51	3	0	26
51	4	0	62
51	5	0	123
51	6	0	117
51	7	0	94
51	8	0	491
51	1	1	14
51	2	1	12
51	3	1	17
51	4	1	53
51	5	1	113
51	6	1	112
51	7	1	94
51	8	1	478
51	1	3	9
51	2	3	11
51	3	3	13
51	4	3	39
51	5	3	82
51	6	3	88
51	7	3	59
51	8	3	263
51	1	6	24
51	2	6	30
51	3	6	37
51	4	6	139
51	5	6	386
51	6	6	581
51	7	6	535
51	8	6	2219
51	1	8	12
51	2	8	16
51	3	8	24
51	4	8	93
51	5	8	208
51	6	8	285
51	7	8	227
51	8	8	841
51	1	11	0
51	2	11	3
51	3	11	6
51	4	11	6
51	5	11	10
51	6	11	1
51	7	11	2
51	8	11	6
51	1	12	0
51	2	12	1
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	1
51	4	13	0
