38	1	76	0.0353833
38	2	76	0.0325523
38	3	76	0.0297163
38	4	76	0.0328341
38	5	76	0.00990946
38	6	76	0.00146558
38	7	76	0.000907829
38	8	76	0.00150385
38	1	78	0.179978
38	2	78	0.186124
38	3	78	0.22855
38	4	78	0.213409
38	5	78	0.0621657
38	6	78	0.00819958
38	7	78	0.00469599
38	8	78	0.00763776
39	1	0	27
39	2	0	14
39	3	0	26
39	4	0	76
39	5	0	122
39	6	0	105
39	7	0	110
39	8	0	481
39	1	1	11
39	2	1	10
39	3	1	19
39	4	1	62
39	5	1	119
39	6	1	101
39	7	1	105
39	8	1	449
39	1	3	5
39	2	3	7
39	3	3	13
39	4	3	48
39	5	3	79
39	6	3	71
39	7	3	67
39	8	3	223
39	1	6	18
39	2	6	23
39	3	6	37
39	4	6	173
39	5	6	449
39	6	6	489
39	7	6	548
39	8	6	1626
39	1	8	6
39	2	8	15
39	3	8	22
39	4	8	108
39	5	8	216
39	6	8	208
39	7	8	222
39	8	8	547
39	1	11	0
39	2	11	2
39	3	11	3
39	4	11	12
39	5	11	7
39	6	11	8
39	7	11	2
39	8	11	3
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	1
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	4
39	3	14	9
39	4	14	28
39	5	14	26
39	6	14	14
39	7	14	10
39	8	14	20
39	1	15	0
39	2	15	1
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.52805
39	0	36	1.31661
39	1	74	0
39	2	74	0.114092
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0306739
39	2	76	0.0254362
39	3	76	0.0361815
39	4	76	0.036021
39	5	76	0.0117523
39	6	76	0.0025504
39	7	76	0.00123349
39	8	76	0.00193317
39	1	78	0.158136
39	2	78	0.149867
39	3	78	0.271528
39	4	78	0.246189
39	5	78	0.0701723
39	6	78	0.0139519
39	7	78	0.00656345
39	8	78	0.00983694
40	1	0	27
40	2	0	15
40	3	0	21
40	4	0	72
40	5	0	116
40	6	0	111
40	7	0	108
40	8	0	477
40	1	1	13
40	2	1	13
40	3	1	14
40	4	1	62
40	5	1	113
40	6	1	106
40	7	1	105
40	8	1	445
40	1	3	5
40	2	3	7
40	3	3	11
40	4	3	49
40	5	3	81
40	6	3	75
40	7	3	66
40	8	3	229
40	1	6	26
40	2	6	25
40	3	6	32
40	4	6	165
40	5	6	482
40	6	6	539
40	7	6	582
40	8	6	1685
40	1	8	5
40	2	8	12
40	3	8	20
40	4	8	107
40	5	8	251
40	6	8	240
40	7	8	230
40	8	8	609
40	1	11	1
40	2	11	1
40	3	11	8
40	4	11	15
40	5	11	15
40	6	11	4
40	7	11	1
40	8	11	8
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	1
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	4
40	3	14	13
40	4	14	31
40	5	14	40
40	6	14	11
40	7	14	7
40	8	14	18
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.42776
40	0	36	1.37657
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0308582
40	2	76	0.0228141
40	3	76	0.047644
40	4	76	0.0353813
40	5	76	0.0167786
40	6	76	0.00239555
40	7	76	0.00083869
40	8	76	0.00170571
40	1	78	0.153708
40	2	78	0.132035
40	3	78	0.389932
40	4	78	0.229649
40	5	78	0.098934
40	6	78	0.0128325
40	7	78	0.0043429
40	8	78	0.00871126
41	1	0	24
41	2	0	11
41	3	0	21
41	4	0	75
41	5	0	115
41	6	0	116
41	7	0	107
41	8	0	479
41	1	1	13
41	2	1	8
41	3	1	17
41	4	1	67
41	5	1	111
41	6	1	110
41	7	1	103
41	8	1	453
41	1	3	5
41	2	3	6
41	3	3	14
41	4	3	53
41	5	3	79
41	6	3	82
41	7	3	71
41	8	3	238
41	1	6	25
41	2	6	25
41	3	6	39
41	4	6	177
41	5	6	475
41	6	6	582
41	7	6	623
41	8	6	1808
41	1	8	7
41	2	8	16
41	3	8	29
41	4	8	121
41	5	8	263
41	6	8	266
41	7	8	251
41	8	8	641
41	1	11	4
41	2	11	7
41	3	11	5
41	4	11	13
41	5	11	13
41	6	11	1
41	7	11	1
41	8	11	5
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	0
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	1
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	13
41	3	14	17
41	4	14	32
41	5	14	42
41	6	14	10
41	7	14	5
41	8	14	23
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.26516
41	0	36	1.4104
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0435123
41	2	76	0.0733645
41	3	76	0.049933
41	4	76	0.0403911
41	5	76	0.0161947
41	6	76	0.00213463
41	7	76	0.00072149
41	8	76	0.00160533
41	1	78	0.218652
41	2	78	0.419123
41	3	78	0.343788
41	4	78	0.273674
41	5	78	0.102528
41	6	78	0.0115202
41	7	78	0.00373771
41	8	78	0.00819582
42	1	0	27
42	2	0	15
42	3	0	20
42	4	0	74
42	5	0	121
42	6	0	110
42	7	0	110
42	8	0	479
42	1	1	18
42	2	1	11
42	3	1	17
42	4	1	65
42	5	1	113
42	6	1	109
42	7	1	109
42	8	1	457
42	1	3	10
42	2	3	6
42	3	3	15
42	4	3	54
42	5	3	81
42	6	3	78
42	7	3	75
42	8	3	240
42	1	6	38
42	2	6	28
42	3	6	39
42	4	6	203
42	5	6	522
42	6	6	590
42	7	6	678
42	8	6	1903
42	1	8	12
42	2	8	9
42	3	8	29
42	4	8	130
42	5	8	273
42	6	8	261
42	7	8	274
42	8	8	656
42	1	11	0
42	2	11	4
42	3	11	7
42	4	11	12
42	5	11	10
42	6	11	4
42	7	11	1
42	8	11	5
42	1	12	0
42	2	12	1
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	2
42	2	14	7
42	3	14	14
42	4	14	31
42	5	14	25
42	6	14	7
42	7	14	8
42	8	14	15
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	1
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.4114
42	0	36	1.67275
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.026759
42	2	76	0.0382872
42	3	76	0.0390476
42	4	76	0.0367607
42	5	76	0.0115588
42	6	76	0.00191295
42	7	76	0.00134833
42	8	76	0.00139999
42	1	78	0.132839
42	2	78	0.215117
42	3	78	0.297522
42	4	78	0.273051
42	5	78	0.0700957
42	6	78	0.0105202
42	7	78	0.00700465
42	8	78	0.00713747
43	1	0	29
43	2	0	16
43	3	0	20
43	4	0	67
43	5	0	125
43	6	0	111
43	7	0	110
43	8	0	477
43	1	1	20
43	2	1	13
43	3	1	18
43	4	1	64
43	5	1	122
43	6	1	110
43	7	1	109
43	8	1	458
43	1	3	10
43	2	3	7
43	3	3	16
43	4	3	59
43	5	3	85
43	6	3	82
43	7	3	74
43	8	3	249
43	1	6	46
43	2	6	34
43	3	6	41
43	4	6	199
43	5	6	561
43	6	6	598
43	7	6	707
43	8	6	1954
43	1	8	15
43	2	8	16
43	3	8	31
43	4	8	148
43	5	8	312
43	6	8	292
43	7	8	267
43	8	8	702
43	1	11	0
43	2	11	3
43	3	11	5
43	4	11	13
43	5	11	9
43	6	11	1
43	7	11	2
43	8	11	8
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	1
43	1	13	1
43	2	13	0
43	3	13	2
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	3
43	2	14	8
43	3	14	14
43	4	14	30
43	5	14	26
43	6	14	4
43	7	14	4
43	8	14	24
43	1	15	2
43	2	15	1
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	1
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.52443
43	0	36	1.6561
43	1	74	0.133245
43	2	74	0
43	3	74	0.200964
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0579073
43	2	76	0.0384904
43	3	76	0.0472109
43	4	76	0.0406956
43	5	76	0.0113599
43	6	76	0.000726128
43	7	76	0.000509195
43	8	76	0.0020592
43	1	78	0.289967
43	2	78	0.245683
43	3	78	0.326425
43	4	78	0.291899
43	5	78	0.0702625
43	6	78	0.00403019
43	7	78	0.00262217
43	8	78	0.0105627
44	1	0	29
44	2	0	13
44	3	0	24
44	4	0	62
44	5	0	117
44	6	0	112
44	7	0	108
44	8	0	483
44	1	1	19
44	2	1	11
44	3	1	17
44	4	1	55
44	5	1	111
44	6	1	112
44	7	1	108
44	8	1	460
44	1	3	12
44	2	3	6
44	3	3	14
44	4	3	48
44	5	3	82
44	6	3	83
44	7	3	69
44	8	3	252
44	1	6	41
44	2	6	28
44	3	6	42
44	4	6	193
44	5	6	527
44	6	6	607
44	7	6	693
44	8	6	1958
44	1	8	19
44	2	8	13
44	3	8	31
44	4	8	143
44	5	8	297
44	6	8	283
44	7	8	270
44	8	8	694
44	1	11	2
44	2	11	3
44	3	11	3
44	4	11	20
44	5	11	12
44	6	11	2
44	7	11	2
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	1
44	4	12	1
44	5	12	2
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	1
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	7
44	2	14	5
44	3	14	8
44	4	14	37
44	5	14	46
44	6	14	10
44	7	14	6
44	8	14	16
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.993536
44	0	36	1.02547
44	1	74	0
44	2	74	0.118078
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0435058
44	2	76	0.0348424
44	3	76	0.0206532
44	4	76	0.0488662
44	5	76	0.0229784
44	6	76	0.0020565
44	7	76	0.000983906
44	8	76	0.00111194
44	1	78	0.218349
44	2	78	0.212536
44	3	78	0.131691
44	4	78	0.340277
44	5	78	0.150217
44	6	78	0.0114282
44	7	78	0.0050987
44	8	78	0.00569256
45	1	0	29
45	2	0	15
45	3	0	23
45	4	0	68
45	5	0	119
45	6	0	111
45	7	0	109
45	8	0	484
45	1	1	16
45	2	1	10
45	3	1	15
45	4	1	53
45	5	1	109
45	6	1	109
45	7	1	108
45	8	1	461
45	1	3	11
45	2	3	6
45	3	3	11
45	4	3	49
45	5	3	78
45	6	3	84
45	7	3	69
45	8	3	244
45	1	6	39
45	2	6	21
45	3	6	40
45	4	6	171
45	5	6	514
45	6	6	571
45	7	6	667
45	8	6	1879
45	1	8	21
45	2	8	10
45	3	8	28
45	4	8	133
45	5	8	298
45	6	8	284
45	7	8	278
45	8	8	686
45	1	11	1
45	2	11	2
45	3	11	8
45	4	11	13
45	5	11	10
45	6	11	3
45	7	11	1
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	9
45	3	14	13
45	4	14	28
45	5	14	28
45	6	14	11
45	7	14	5
45	8	14	13
45	1	15	0
45	2	15	0
45	3	15	2
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	1
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.335021
45	0	36	0.394835
45	1	74	0
45	2	74	0
45	3	74	0.0969834
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0176735
45	2	76	0.0387043
45	3	76	0.0444155
45	4	76	0.0284166
45	5	76	0.0163444
45	6	76	0.0022231
45	7	76	0.000775047
45	8	76	0.00119919
45	1	78	0.0879686
45	2	78	0.208189
45	3	78	0.293209
45	4	78	0.184798
45	5	78	0.101045
45	6	78	0.0122025
45	7	78	0.00411637
45	8	78	0.00618719
46	1	0	31
46	2	0	16
46	3	0	26
46	4	0	73
46	5	0	124
46	6	0	113
46	7	0	106
46	8	0	484
46	1	1	15
46	2	1	10
46	3	1	17
46	4	1	49
46	5	1	109
46	6	1	107
46	7	1	105
46	8	1	459
46	1	3	11
46	2	3	8
46	3	3	14
46	4	3	38
46	5	3	74
46	6	3	79
46	7	3	63
46	8	3	240
46	1	6	31
46	2	6	18
46	3	6	45
46	4	6	129
46	5	6	461
46	6	6	517
46	7	6	592
46	8	6	1747
46	1	8	14
46	2	8	13
46	3	8	29
46	4	8	100
46	5	8	258
46	6	8	254
46	7	8	245
46	8	8	640
46	1	11	0
46	2	11	1
46	3	11	3
46	4	11	8
46	5	11	4
46	6	11	2
46	7	11	3
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	1
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	6
46	2	14	5
46	3	14	11
46	4	14	17
46	5	14	24
46	6	14	12
46	7	14	5
46	8	14	15
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0886091
46	0	36	0.123658
46	1	74	0.121745
46	2	74	0
46	3	74	0.101879
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0341099
46	2	76	0.0250293
46	3	76	0.0346428
46	4	76	0.0205404
46	5	76	0.0108451
46	6	76	0.00336093
46	7	76	0.000843107
46	8	76	0.00147313
46	1	78	0.169896
46	2	78	0.134218
46	3	78	0.212978
46	4	78	0.132633
46	5	78	0.0645547
46	6	78	0.0184321
46	7	78	0.00453312
46	8	78	0.00751311
47	1	0	29
47	2	0	15
47	3	0	29
47	4	0	74
47	5	0	124
47	6	0	111
47	7	0	106
47	8	0	488
47	1	1	5
47	2	1	10
47	3	1	19
47	4	1	44
47	5	1	107
47	6	1	105
47	7	1	103
47	8	1	448
47	1	3	4
47	2	3	8
47	3	3	16
47	4	3	37
47	5	3	68
47	6	3	72
47	7	3	64
47	8	3	220
47	1	6	12
47	2	6	18
47	3	6	42
47	4	6	106
47	5	6	382
47	6	6	439
47	7	6	515
47	8	6	1519
47	1	8	7
47	2	8	11
47	3	8	25
47	4	8	86
47	5	8	219
47	6	8	207
47	7	8	192
47	8	8	530
47	1	11	3
47	2	11	3
47	3	11	2
47	4	11	7
47	5	11	7
47	6	11	3
47	7	11	2
47	8	11	1
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	2
47	2	14	5
47	3	14	11
47	4	14	16
47	5	14	18
47	6	14	5
47	7	14	9
47	8	14	11
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0441268
47	0	36	0.0626796
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0170507
47	2	76	0.0224193
47	3	76	0.0323156
47	4	76	0.0146532
47	5	76	0.0067139
47	6	76	0.00147513
47	7	76	0.00132798
47	8	76	0.000883859
47	1	78	0.0850227
47	2	78	0.120962
47	3	78	0.21401
47	4	78	0.0918938
47	5	78	0.0366733
47	6	78	0.00799357
47	7	78	0.00677277
47	8	78	0.00447486
48	1	0	28
48	2	0	20
48	3	0	28
48	4	0	77
48	5	0	127
48	6	0	111
48	7	0	110
48	8	0	486
48	1	1	3
48	2	1	12
48	3	1	17
48	4	1	45
48	5	1	108
48	6	1	104
48	7	1	106
48	8	1	439
48	1	3	1
48	2	3	8
48	3	3	14
48	4	3	31
48	5	3	64
48	6	3	65
48	7	3	60
48	8	3	199
48	1	6	7
48	2	6	24
48	3	6	36
48	4	6	105
48	5	6	351
48	6	6	431
48	7	6	479
48	8	6	1383
48	1	8	2
48	2	8	12
48	3	8	19
48	4	8	69
48	5	8	176
48	6	8	210
48	7	8	167
48	8	8	470
48	1	11	0
48	2	11	0
48	3	11	2
48	4	11	3
48	5	11	5
48	6	11	1
48	7	11	0
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	1
48	2	14	1
48	3	14	6
48	4	14	6
48	5	14	17
48	6	14	6
48	7	14	4
48	8	14	15
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0848915
48	0	36	0.125075
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0035765
48	2	76	0.00297562
48	3	76	0.0155903
48	4	76	0.00754149
48	5	76	0.00615422
48	6	76	0.0010967
48	7	76	0.000464944
48	8	76	0.00109094
48	1	78	0.0179151
48	2	78	0.0149517
48	3	78	0.11643
48	4	78	0.0617475
48	5	78	0.038355
48	6	78	0.00616812
48	7	78	0.00241459
48	8	78	0.00556053
49	1	0	29
49	2	0	18
49	3	0	25
49	4	0	75
49	5	0	130
49	6	0	109
49	7	0	107
49	8	0	488
49	1	1	12
49	2	1	12
49	3	1	16
49	4	1	59
49	5	1	114
49	6	1	102
49	7	1	104
49	8	1	445
49	1	3	4
49	2	3	8
49	3	3	11
49	4	3	35
49	5	3	65
49	6	3	64
49	7	3	59
49	8	3	204
49	1	6	17
49	2	6	26
49	3	6	39
49	4	6	117
49	5	6	369
49	6	6	420
49	7	6	480
49	8	6	1380
49	1	8	4
49	2	8	15
49	3	8	21
49	4	8	72
49	5	8	166
49	6	8	188
49	7	8	170
49	8	8	461
49	1	11	0
49	2	11	3
49	3	11	3
49	4	11	3
49	5	11	5
49	6	11	1
49	7	11	2
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	1
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	5
49	3	14	9
49	4	14	15
49	5	14	18
49	6	14	4
49	7	14	3
49	8	14	9
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	1
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.319609
49	0	36	0.393928
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0.101876
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0.0181037
49	3	76	0.0288373
49	4	76	0.0141751
49	5	76	0.00726696
49	6	76	0.000824912
49	7	76	0.000493845
49	8	76	0.000714012
49	1	78	0
49	2	78	0.103416
49	3	78	0.234121
49	4	78	0.0912867
49	5	78	0.046079
49	6	78	0.00428581
49	7	78	0.00256254
49	8	78	0.00362855
50	1	0	29
50	2	0	17
50	3	0	25
50	4	0	69
50	5	0	125
50	6	0	109
50	7	0	106
50	8	0	487
50	1	1	16
50	2	1	12
50	3	1	18
50	4	1	61
50	5	1	113
50	6	1	107
50	7	1	104
50	8	1	449
50	1	3	7
50	2	3	9
50	3	3	14
50	4	3	47
50	5	3	74
50	6	3	75
50	7	3	59
50	8	3	211
50	1	6	25
50	2	6	29
50	3	6	43
50	4	6	139
50	5	6	398
50	6	6	428
50	7	6	506
50	8	6	1441
50	1	8	10
50	2	8	18
50	3	8	22
50	4	8	97
50	5	8	180
50	6	8	186
50	7	8	179
50	8	8	491
50	1	11	0
50	2	11	2
50	3	11	4
50	4	11	10
50	5	11	10
50	6	11	1
50	7	11	2
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	1
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	7
50	2	14	6
50	3	14	5
50	4	14	22
50	5	14	25
50	6	14	12
50	7	14	8
50	8	14	17
50	1	15	1
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	1
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.970054
50	0	36	0.925564
50	1	74	0.124495
50	2	74	0
50	3	74	0.0995167
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0521421
50	2	76	0.0420261
50	3	76	0.0204738
50	4	76	0.0309712
50	5	76	0.0107512
50	6	76	0.00269113
50	7	76	0.0011091
50	8	76	0.0018534
50	1	78	0.261947
50	2	78	0.258933
50	3	78	0.146576
50	4	78	0.238633
50	5	78	0.065811
50	6	78	0.0149877
50	7	78	0.00579306
50	8	78	0.0094805
51	1	0	26
51	2	0	14
51	3	0	28
51	4	0	71
51	5	0	127
51	6	0	110
51	7	0	110
51	8	0	486
51	1	1	11
51	2	1	12
51	3	1	23
51	4	1	61
51	5	1	116
51	6	1	109
51	7	1	106
51	8	1	446
51	1	3	6
51	2	3	8
51	3	3	17
51	4	3	49
51	5	3	81
51	6	3	79
51	7	3	67
51	8	3	222
51	1	6	20
51	2	6	29
51	3	6	55
51	4	6	178
51	5	6	436
51	6	6	489
51	7	6	528
51	8	6	1550
51	1	8	12
51	2	8	13
51	3	8	31
51	4	8	136
51	5	8	220
51	6	8	211
51	7	8	196
51	8	8	545
51	1	11	3
51	2	11	4
51	3	11	2
51	4	11	9
51	5	11	7
51	6	11	0
51	7	11	0
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
