38	4	76	0.0271387
38	5	76	0.0121595
38	6	76	0.00231337
38	7	76	0.00162686
38	8	76	0.0016713
38	1	78	0
38	2	78	0.0733734
38	3	78	0.0690696
38	4	78	0.298958
38	5	78	0.109545
38	6	78	0.0173716
38	7	78	0.00930359
38	8	78	0.00929319
39	1	0	28
39	2	0	13
39	3	0	25
39	4	0	77
39	5	0	114
39	6	0	107
39	7	0	99
39	8	0	494
39	1	1	8
39	2	1	7
39	3	1	13
39	4	1	42
39	5	1	94
39	6	1	98
39	7	1	91
39	8	1	475
39	1	3	2
39	2	3	4
39	3	3	11
39	4	3	29
39	5	3	61
39	6	3	69
39	7	3	60
39	8	3	277
39	1	6	9
39	2	6	12
39	3	6	23
39	4	6	75
39	5	6	187
39	6	6	277
39	7	6	319
39	8	6	1586
39	1	8	1
39	2	8	4
39	3	8	15
39	4	8	48
39	5	8	108
39	6	8	156
39	7	8	131
39	8	8	635
39	1	11	1
39	2	11	1
39	3	11	6
39	4	11	9
39	5	11	15
39	6	11	5
39	7	11	0
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	6
39	3	14	12
39	4	14	24
39	5	14	35
39	6	14	22
39	7	14	4
39	8	14	24
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.50935
39	0	36	0.373773
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.00945736
39	2	76	0.0311013
39	3	76	0.0398165
39	4	76	0.0347533
39	5	76	0.0218801
39	6	76	0.00511206
39	7	76	0.000873966
39	8	76	0.00191803
39	1	78	0.0471826
39	2	78	0.163387
39	3	78	0.346145
39	4	78	0.305086
39	5	78	0.192724
39	6	78	0.035449
39	7	78	0.00496251
39	8	78	0.0101818
40	1	0	28
40	2	0	13
40	3	0	26
40	4	0	73
40	5	0	111
40	6	0	108
40	7	0	94
40	8	0	499
40	1	1	12
40	2	1	5
40	3	1	14
40	4	1	47
40	5	1	89
40	6	1	102
40	7	1	91
40	8	1	478
40	1	3	6
40	2	3	2
40	3	3	9
40	4	3	34
40	5	3	64
40	6	3	82
40	7	3	62
40	8	3	293
40	1	6	13
40	2	6	11
40	3	6	23
40	4	6	87
40	5	6	202
40	6	6	331
40	7	6	333
40	8	6	1775
40	1	8	5
40	2	8	3
40	3	8	13
40	4	8	62
40	5	8	117
40	6	8	194
40	7	8	147
40	8	8	728
40	1	11	1
40	2	11	2
40	3	11	5
40	4	11	9
40	5	11	17
40	6	11	6
40	7	11	3
40	8	11	3
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	1
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	1
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	5
40	3	14	12
40	4	14	23
40	5	14	36
40	6	14	22
40	7	14	15
40	8	14	27
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	3
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	1
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.475921
40	0	36	0.410948
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0.105174
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.028692
40	2	76	0.0288276
40	3	76	0.0425898
40	4	76	0.0347318
40	5	76	0.0235652
40	6	76	0.00625578
40	7	76	0.0025685
40	8	76	0.00231716
40	1	78	0.14356
40	2	78	0.172346
40	3	78	0.331477
40	4	78	0.333101
40	5	78	0.214296
40	6	78	0.0465326
40	7	78	0.0157033
40	8	78	0.0124449
41	1	0	30
41	2	0	13
41	3	0	26
41	4	0	67
41	5	0	117
41	6	0	105
41	7	0	93
41	8	0	493
41	1	1	18
41	2	1	5
41	3	1	16
41	4	1	47
41	5	1	95
41	6	1	98
41	7	1	87
41	8	1	478
41	1	3	12
41	2	3	2
41	3	3	12
41	4	3	31
41	5	3	70
41	6	3	76
41	7	3	62
41	8	3	303
41	1	6	24
41	2	6	5
41	3	6	23
41	4	6	79
41	5	6	219
41	6	6	335
41	7	6	351
41	8	6	1878
41	1	8	13
41	2	8	2
41	3	8	15
41	4	8	55
41	5	8	140
41	6	8	194
41	7	8	155
41	8	8	764
41	1	11	1
41	2	11	2
41	3	11	4
41	4	11	13
41	5	11	11
41	6	11	10
41	7	11	5
41	8	11	7
41	1	12	0
41	2	12	1
41	3	12	2
41	4	12	2
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	2
41	3	14	10
41	4	14	23
41	5	14	24
41	6	14	26
41	7	14	12
41	8	14	16
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.421721
41	0	36	0.448085
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0.10177
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0554811
41	2	76	0.0279375
41	3	76	0.0299946
41	4	76	0.0448525
41	5	76	0.0158883
41	6	76	0.00634391
41	7	76	0.0021379
41	8	76	0.00151911
41	1	78	0.287581
41	2	78	0.195988
41	3	78	0.229873
41	4	78	0.48267
41	5	78	0.154021
41	6	78	0.0420424
41	7	78	0.0127046
41	8	78	0.00822681
42	1	0	28
42	2	0	15
42	3	0	28
42	4	0	57
42	5	0	112
42	6	0	108
42	7	0	93
42	8	0	494
42	1	1	15
42	2	1	7
42	3	1	17
42	4	1	48
42	5	1	92
42	6	1	100
42	7	1	88
42	8	1	482
42	1	3	8
42	2	3	3
42	3	3	12
42	4	3	29
42	5	3	66
42	6	3	85
42	7	3	63
42	8	3	305
42	1	6	22
42	2	6	7
42	3	6	38
42	4	6	83
42	5	6	241
42	6	6	377
42	7	6	375
42	8	6	1993
42	1	8	11
42	2	8	3
42	3	8	21
42	4	8	48
42	5	8	154
42	6	8	225
42	7	8	172
42	8	8	796
42	1	11	1
42	2	11	2
42	3	11	3
42	4	11	23
42	5	11	16
42	6	11	8
42	7	11	3
42	8	11	7
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	1
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	5
42	2	14	4
42	3	14	9
42	4	14	34
42	5	14	43
42	6	14	22
42	7	14	15
42	8	14	25
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	1
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.470465
42	0	36	0.53993
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0.0893892
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0353521
42	2	76	0.026297
42	3	76	0.0279989
42	4	76	0.0464674
42	5	76	0.0216593
42	6	76	0.00567198
42	7	76	0.00265253
42	8	76	0.00199033
42	1	78	0.17872
42	2	78	0.146718
42	3	78	0.194207
42	4	78	0.431414
42	5	78	0.161864
42	6	78	0.0382106
42	7	78	0.0155354
42	8	78	0.0108384
43	1	0	26
43	2	0	18
43	3	0	27
43	4	0	67
43	5	0	114
43	6	0	111
43	7	0	94
43	8	0	492
43	1	1	14
43	2	1	9
43	3	1	20
43	4	1	49
43	5	1	92
43	6	1	105
43	7	1	91
43	8	1	486
43	1	3	7
43	2	3	9
43	3	3	13
43	4	3	35
43	5	3	65
43	6	3	85
43	7	3	62
43	8	3	315
43	1	6	20
43	2	6	16
43	3	6	46
43	4	6	102
43	5	6	252
43	6	6	411
43	7	6	398
43	8	6	2092
43	1	8	6
43	2	8	14
43	3	8	28
43	4	8	69
43	5	8	160
43	6	8	250
43	7	8	186
43	8	8	906
43	1	11	2
43	2	11	1
43	3	11	3
43	4	11	12
43	5	11	15
43	6	11	6
43	7	11	3
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	2
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	5
43	3	14	11
43	4	14	31
43	5	14	37
43	6	14	23
43	7	14	10
43	8	14	25
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.508142
43	0	36	0.527008
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0337686
43	2	76	0.0345243
43	3	76	0.0382145
43	4	76	0.045589
43	5	76	0.0196486
43	6	76	0.00452944
43	7	76	0.00166073
43	8	76	0.00238843
43	1	78	0.168553
43	2	78	0.217978
43	3	78	0.282965
43	4	78	0.38463
43	5	78	0.154473
43	6	78	0.0281947
43	7	78	0.0098998
43	8	78	0.0126937
44	1	0	27
44	2	0	15
44	3	0	22
44	4	0	71
44	5	0	116
44	6	0	114
44	7	0	96
44	8	0	489
44	1	1	11
44	2	1	7
44	3	1	15
44	4	1	44
44	5	1	91
44	6	1	110
44	7	1	92
44	8	1	482
44	1	3	7
44	2	3	4
44	3	3	13
44	4	3	38
44	5	3	72
44	6	3	86
44	7	3	60
44	8	3	316
44	1	6	16
44	2	6	9
44	3	6	32
44	4	6	111
44	5	6	264
44	6	6	405
44	7	6	396
44	8	6	2121
44	1	8	7
44	2	8	6
44	3	8	23
44	4	8	81
44	5	8	179
44	6	8	234
44	7	8	182
44	8	8	914
44	1	11	1
44	2	11	2
44	3	11	11
44	4	11	8
44	5	11	13
44	6	11	2
44	7	11	1
44	8	11	9
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	1
44	6	12	1
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	1
44	7	13	0
44	8	13	0
44	1	14	3
44	2	14	4
44	3	14	20
44	4	14	25
44	5	14	38
44	6	14	28
44	7	14	11
44	8	14	20
44	1	15	0
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	1
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.331179
44	0	36	0.314278
44	1	74	0
44	2	74	0
44	3	74	0.10197
44	4	74	0
44	5	74	0
44	6	74	0.179155
44	7	74	0
44	8	74	0
44	1	76	0.0239056
44	2	76	0.023509
44	3	76	0.070746
44	4	76	0.0418252
44	5	76	0.0207971
44	6	76	0.00688114
44	7	76	0.00200793
44	8	76	0.00174125
44	1	78	0.119096
44	2	78	0.128138
44	3	78	0.483438
44	4	78	0.399959
44	5	78	0.165904
44	6	78	0.0472373
44	7	78	0.0119035
44	8	78	0.00911783
45	1	0	26
45	2	0	16
45	3	0	27
45	4	0	71
45	5	0	121
45	6	0	110
45	7	0	96
45	8	0	491
45	1	1	8
45	2	1	7
45	3	1	13
45	4	1	41
45	5	1	92
45	6	1	106
45	7	1	91
45	8	1	475
45	1	3	5
45	2	3	4
45	3	3	10
45	4	3	33
45	5	3	70
45	6	3	77
45	7	3	59
45	8	3	302
45	1	6	10
45	2	6	9
45	3	6	28
45	4	6	92
45	5	6	237
45	6	6	368
45	7	6	353
45	8	6	1996
45	1	8	7
45	2	8	4
45	3	8	19
45	4	8	74
45	5	8	160
45	6	8	222
45	7	8	161
45	8	8	866
45	1	11	2
45	2	11	1
45	3	11	3
45	4	11	9
45	5	11	9
45	6	11	6
45	7	11	1
45	8	11	7
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	1
45	3	13	1
45	4	13	0
45	5	13	1
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	1
45	3	14	10
45	4	14	28
45	5	14	27
45	6	14	14
45	7	14	9
45	8	14	25
45	1	15	0
45	2	15	2
45	3	15	1
45	4	15	0
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.111674
45	0	36	0.117265
45	1	74	0
45	2	74	0.116087
45	3	74	0.0995167
45	4	74	0
45	5	74	0.0584428
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0250708
45	2	76	0.0151287
45	3	76	0.0424859
45	4	76	0.0296324
45	5	76	0.014258
45	6	76	0.00335065
45	7	76	0.00134201
45	8	76	0.00230546
45	1	78	0.125463
45	2	78	0.0845096
45	3	78	0.344259
45	4	78	0.233487
45	5	78	0.109489
45	6	78	0.0210021
45	7	78	0.00835152
45	8	78	0.0122456
46	1	0	31
46	2	0	9
46	3	0	27
46	4	0	73
46	5	0	128
46	6	0	113
46	7	0	94
46	8	0	495
46	1	1	6
46	2	1	2
46	3	1	9
46	4	1	38
46	5	1	83
46	6	1	106
46	7	1	85
46	8	1	472
46	1	3	5
46	2	3	2
46	3	3	6
46	4	3	31
46	5	3	62
46	6	3	76
46	7	3	57
46	8	3	289
46	1	6	8
46	2	6	2
46	3	6	13
46	4	6	72
46	5	6	193
46	6	6	332
46	7	6	312
46	8	6	1814
46	1	8	7
46	2	8	2
46	3	8	9
46	4	8	57
46	5	8	132
46	6	8	194
46	7	8	143
46	8	8	762
46	1	11	0
46	2	11	3
46	3	11	4
46	4	11	6
46	5	11	5
46	6	11	2
46	7	11	4
46	8	11	6
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	2
46	3	14	8
46	4	14	13
46	5	14	18
46	6	14	13
46	7	14	11
46	8	14	25
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	1
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0295364
46	0	36	0.0371642
46	1	74	0
46	2	74	0.107081
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.00521447
46	2	76	0.0209322
46	3	76	0.02062
46	4	76	0.0182318
46	5	76	0.00929577
46	6	76	0.00329095
46	7	76	0.00173735
46	8	76	0.0021966
46	1	78	0.0261351
46	2	78	0.147796
46	3	78	0.120776
46	4	78	0.157615
46	5	78	0.0752706
46	6	78	0.0208403
46	7	78	0.00955076
46	8	78	0.0116962
47	1	0	32
47	2	0	13
47	3	0	29
47	4	0	74
47	5	0	127
47	6	0	111
47	7	0	97
47	8	0	497
47	1	1	4
47	2	1	2
47	3	1	7
47	4	1	33
47	5	1	71
47	6	1	98
47	7	1	81
47	8	1	465
47	1	3	3
47	2	3	2
47	3	3	4
47	4	3	20
47	5	3	46
47	6	3	61
47	7	3	51
47	8	3	262
47	1	6	6
47	2	6	2
47	3	6	10
47	4	6	54
47	5	6	148
47	6	6	271
47	7	6	264
47	8	6	1578
47	1	8	5
47	2	8	2
47	3	8	6
47	4	8	36
47	5	8	96
47	6	8	155
47	7	8	110
47	8	8	669
47	1	11	0
47	2	11	0
47	3	11	0
47	4	11	2
47	5	11	9
47	6	11	4
47	7	11	1
47	8	11	5
47	1	12	0
47	2	12	1
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	1
47	3	14	2
47	4	14	4
47	5	14	15
47	6	14	11
47	7	14	8
47	8	14	24
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0147089
47	0	36	0.0205668
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0.095598
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0
47	2	76	0.0062461
47	3	76	0.00371868
47	4	76	0.00686588
47	5	76	0.00857811
47	6	76	0.00250093
47	7	76	0.00100823
47	8	76	0.00178834
47	1	78	0
47	2	78	0.0394221
47	3	78	0.0189858
47	4	78	0.0650253
47	5	78	0.051607
47	6	78	0.0154131
47	7	78	0.005398
47	8	78	0.00935237
48	1	0	31
48	2	0	15
48	3	0	29
48	4	0	73
48	5	0	131
48	6	0	115
48	7	0	99
48	8	0	495
48	1	1	4
48	2	1	2
48	3	1	7
48	4	1	31
48	5	1	71
48	6	1	90
48	7	1	81
48	8	1	458
48	1	3	2
48	2	3	1
48	3	3	5
48	4	3	18
48	5	3	43
48	6	3	59
48	7	3	45
48	8	3	244
48	1	6	4
48	2	6	3
48	3	6	10
48	4	6	45
48	5	6	133
48	6	6	245
48	7	6	244
48	8	6	1451
48	1	8	2
48	2	8	2
48	3	8	7
48	4	8	29
48	5	8	77
48	6	8	129
48	7	8	91
48	8	8	569
48	1	11	0
48	2	11	0
48	3	11	0
48	4	11	6
48	5	11	1
48	6	11	1
48	7	11	0
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	0
48	3	14	0
48	4	14	13
48	5	14	9
48	6	14	3
48	7	14	3
48	8	14	11
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0282972
48	0	36	0.0430126
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0
48	3	76	0
48	4	76	0.00870829
48	5	76	0.00357164
48	6	76	0.000688105
48	7	76	0.000531049
48	8	76	0.000722466
48	1	78	0
48	2	78	0
48	3	78	0
48	4	78	0.0477295
48	5	78	0.0202314
48	6	78	0.00377391
48	7	78	0.00321845
48	8	78	0.00371337
49	1	0	28
49	2	0	19
49	3	0	27
49	4	0	75
49	5	0	127
49	6	0	115
49	7	0	97
49	8	0	500
49	1	1	3
49	2	1	5
49	3	1	7
49	4	1	34
49	5	1	75
49	6	1	91
49	7	1	84
49	8	1	457
49	1	3	1
49	2	3	1
49	3	3	3
49	4	3	23
49	5	3	51
49	6	3	59
49	7	3	47
49	8	3	240
49	1	6	3
49	2	6	6
49	3	6	10
49	4	6	54
49	5	6	140
49	6	6	225
49	7	6	222
49	8	6	1472
49	1	8	1
49	2	8	2
49	3	8	4
49	4	8	33
49	5	8	87
49	6	8	117
49	7	8	83
49	8	8	544
49	1	11	1
49	2	11	0
49	3	11	0
49	4	11	4
49	5	11	4
49	6	11	1
49	7	11	1
49	8	11	1
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	1
49	2	14	0
49	3	14	1
49	4	14	7
49	5	14	14
49	6	14	6
49	7	14	3
49	8	14	11
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.106536
49	0	36	0.129357
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.00623416
49	2	76	0
49	3	76	0.0013112
49	4	76	0.00694484
49	5	76	0.00530103
49	6	76	0.00107705
49	7	76	0.000467041
49	8	76	0.00114726
49	1	78	0.0309872
49	2	78	0
49	3	78	0.00662471
49	4	78	0.0680153
49	5	78	0.0370282
49	6	78	0.00703764
49	7	78	0.00252964
49	8	78	0.0060589
50	1	0	29
50	2	0	18
50	3	0	27
50	4	0	70
50	5	0	123
50	6	0	108
50	7	0	95
50	8	0	499
50	1	1	7
50	2	1	9
50	3	1	8
50	4	1	37
50	5	1	86
50	6	1	95
50	7	1	87
50	8	1	472
50	1	3	3
50	2	3	6
50	3	3	5
50	4	3	24
50	5	3	54
50	6	3	57
50	7	3	44
50	8	3	256
50	1	6	9
50	2	6	10
50	3	6	12
50	4	6	57
50	5	6	154
50	6	6	234
50	7	6	245
50	8	6	1566
50	1	8	4
50	2	8	6
50	3	8	7
50	4	8	35
50	5	8	95
50	6	8	115
50	7	8	89
50	8	8	580
50	1	11	1
50	2	11	1
50	3	11	0
50	4	11	10
50	5	11	7
50	6	11	6
50	7	11	4
50	8	11	2
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	1
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	2
50	2	14	5
50	3	14	2
50	4	14	19
50	5	14	27
50	6	14	15
50	7	14	11
50	8	14	21
50	1	15	1
50	2	15	0
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.323351
50	0	36	0.27763
50	1	74	0.120644
50	2	74	0
50	3	74	0
50	4	74	0.053278
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0224913
50	2	76	0.0248419
50	3	76	0.00971018
50	4	76	0.0211229
50	5	76	0.0171127
50	6	76	0.00330288
50	7	76	0.00162181
50	8	76	0.00197759
50	1	78	0.113175
50	2	78	0.142756
50	3	78	0.11346
50	4	78	0.224136
50	5	78	0.143294
50	6	78	0.0218754
50	7	78	0.00938234
50	8	78	0.0105898
51	1	0	27
51	2	0	20
51	3	0	22
51	4	0	73
51	5	0	124
51	6	0	106
51	7	0	95
51	8	0	492
51	1	1	8
51	2	1	12
51	3	1	11
51	4	1	42
51	5	1	91
51	6	1	95
51	7	1	92
51	8	1	466
51	1	3	4
51	2	3	5
51	3	3	7
51	4	3	23
51	5	3	71
51	6	3	62
51	7	3	50
51	8	3	271
51	1	6	10
51	2	6	21
51	3	6	18
51	4	6	72
51	5	6	190
51	6	6	240
51	7	6	276
51	8	6	1698
51	1	8	5
51	2	8	8
51	3	8	9
51	4	8	37
51	5	8	120
51	6	8	127
51	7	8	110
51	8	8	666
51	1	11	1
51	2	11	2
51	3	11	2
51	4	11	10
51	5	11	8
51	6	11	5
51	7	11	3
51	8	11	10
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	1
51	2	14	6
51	3	14	7
51	4	14	18
51	5	14	32
51	6	14	16
