38	5	78	0.0568698
38	6	78	0.035544
38	7	78	0.0091777
38	8	78	0.0276136
39	1	0	28
39	2	0	17
39	3	0	29
39	4	0	74
39	5	0	115
39	6	0	108
39	7	0	93
39	8	0	492
39	1	1	4
39	2	1	3
39	3	1	5
39	4	1	22
39	5	1	40
39	6	1	47
39	7	1	55
39	8	1	381
39	1	3	0
39	2	3	1
39	3	3	2
39	4	3	13
39	5	3	22
39	6	3	28
39	7	3	35
39	8	3	200
39	1	6	4
39	2	6	3
39	3	6	8
39	4	6	23
39	5	6	52
39	6	6	63
39	7	6	96
39	8	6	755
39	1	8	0
39	2	8	1
39	3	8	5
39	4	8	14
39	5	8	31
39	6	8	36
39	7	8	50
39	8	8	337
39	1	11	1
39	2	11	0
39	3	11	1
39	4	11	9
39	5	11	10
39	6	11	10
39	7	11	7
39	8	11	6
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	1
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	0
39	3	14	2
39	4	14	15
39	5	14	18
39	6	14	20
39	7	14	15
39	8	14	40
39	1	15	1
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.127337
39	0	36	0.0921625
39	1	74	0.128331
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0217967
39	2	76	0
39	3	76	0.00675524
39	4	76	0.032609
39	5	76	0.0123045
39	6	76	0.0065866
39	7	76	0.00330148
39	8	76	0.00397675
39	1	78	0.109211
39	2	78	0
39	3	78	0.0613963
39	4	78	0.357023
39	5	78	0.132026
39	6	78	0.0813952
39	7	78	0.0330288
39	8	78	0.0290665
40	1	0	26
40	2	0	15
40	3	0	25
40	4	0	81
40	5	0	112
40	6	0	108
40	7	0	94
40	8	0	491
40	1	1	2
40	2	1	3
40	3	1	4
40	4	1	23
40	5	1	48
40	6	1	57
40	7	1	58
40	8	1	409
40	1	3	0
40	2	3	2
40	3	3	3
40	4	3	16
40	5	3	27
40	6	3	38
40	7	3	36
40	8	3	222
40	1	6	2
40	2	6	3
40	3	6	4
40	4	6	33
40	5	6	58
40	6	6	85
40	7	6	95
40	8	6	831
40	1	8	0
40	2	8	2
40	3	8	3
40	4	8	23
40	5	8	31
40	6	8	52
40	7	8	53
40	8	8	393
40	1	11	1
40	2	11	1
40	3	11	4
40	4	11	5
40	5	11	11
40	6	11	11
40	7	11	4
40	8	11	9
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	1
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	1
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	0
40	2	14	4
40	3	14	6
40	4	14	18
40	5	14	22
40	6	14	25
40	7	14	14
40	8	14	51
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.11898
40	0	36	0.102323
40	1	74	0
40	2	74	0
40	3	74	0.100977
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.00623416
40	2	76	0.013045
40	3	76	0.0200285
40	4	76	0.0314338
40	5	76	0.0137517
40	6	76	0.00847679
40	7	76	0.00316274
40	8	76	0.00503529
40	1	78	0.0309478
40	2	78	0.0708186
40	3	78	0.19502
40	4	78	0.244191
40	5	78	0.241644
40	6	78	0.0974488
40	7	78	0.0299528
40	8	78	0.0375885
41	1	0	31
41	2	0	14
41	3	0	23
41	4	0	80
41	5	0	105
41	6	0	110
41	7	0	98
41	8	0	482
41	1	1	4
41	2	1	2
41	3	1	5
41	4	1	25
41	5	1	45
41	6	1	62
41	7	1	67
41	8	1	406
41	1	3	1
41	2	3	1
41	3	3	4
41	4	3	16
41	5	3	31
41	6	3	45
41	7	3	51
41	8	3	227
41	1	6	5
41	2	6	3
41	3	6	5
41	4	6	36
41	5	6	58
41	6	6	99
41	7	6	118
41	8	6	887
41	1	8	1
41	2	8	1
41	3	8	4
41	4	8	25
41	5	8	36
41	6	8	66
41	7	8	74
41	8	8	397
41	1	11	0
41	2	11	2
41	3	11	4
41	4	11	7
41	5	11	16
41	6	11	8
41	7	11	3
41	8	11	17
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	0
41	2	14	2
41	3	14	6
41	4	14	15
41	5	14	28
41	6	14	25
41	7	14	18
41	8	14	54
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	1
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.10543
41	0	36	0.119639
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0
41	2	76	0.00519418
41	3	76	0.0259297
41	4	76	0.0216707
41	5	76	0.017094
41	6	76	0.00854278
41	7	76	0.0033568
41	8	76	0.00574701
41	1	78	0
41	2	78	0.0270056
41	3	78	0.188721
41	4	78	0.232968
41	5	78	0.239503
41	6	78	0.0782098
41	7	78	0.0286661
41	8	78	0.0419938
42	1	0	30
42	2	0	15
42	3	0	23
42	4	0	84
42	5	0	111
42	6	0	105
42	7	0	95
42	8	0	489
42	1	1	8
42	2	1	3
42	3	1	7
42	4	1	29
42	5	1	53
42	6	1	66
42	7	1	71
42	8	1	425
42	1	3	3
42	2	3	2
42	3	3	5
42	4	3	17
42	5	3	35
42	6	3	43
42	7	3	53
42	8	3	246
42	1	6	9
42	2	6	3
42	3	6	11
42	4	6	44
42	5	6	72
42	6	6	120
42	7	6	147
42	8	6	993
42	1	8	2
42	2	8	2
42	3	8	7
42	4	8	27
42	5	8	42
42	6	8	70
42	7	8	92
42	8	8	462
42	1	11	1
42	2	11	1
42	3	11	3
42	4	11	5
42	5	11	9
42	6	11	13
42	7	11	6
42	8	11	10
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	1
42	2	14	2
42	3	14	6
42	4	14	15
42	5	14	26
42	6	14	28
42	7	14	19
42	8	14	48
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.117616
42	0	36	0.151417
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0035765
42	2	76	0.00847654
42	3	76	0.0237046
42	4	76	0.0195392
42	5	76	0.0171004
42	6	76	0.00829927
42	7	76	0.00312445
42	8	76	0.00543142
42	1	78	0.0184278
42	2	78	0.0498994
42	3	78	0.167314
42	4	78	0.229236
42	5	78	0.193797
42	6	78	0.0990101
42	7	78	0.023691
42	8	78	0.0401873
43	1	0	27
43	2	0	14
43	3	0	23
43	4	0	76
43	5	0	105
43	6	0	105
43	7	0	93
43	8	0	482
43	1	1	9
43	2	1	4
43	3	1	7
43	4	1	29
43	5	1	51
43	6	1	63
43	7	1	72
43	8	1	419
43	1	3	4
43	2	3	0
43	3	3	5
43	4	3	19
43	5	3	37
43	6	3	46
43	7	3	56
43	8	3	265
43	1	6	11
43	2	6	4
43	3	6	9
43	4	6	43
43	5	6	73
43	6	6	123
43	7	6	157
43	8	6	1063
43	1	8	5
43	2	8	0
43	3	8	7
43	4	8	27
43	5	8	47
43	6	8	83
43	7	8	106
43	8	8	523
43	1	11	3
43	2	11	3
43	3	11	4
43	4	11	13
43	5	11	14
43	6	11	11
43	7	11	8
43	8	11	19
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	3
43	2	14	5
43	3	14	7
43	4	14	25
43	5	14	31
43	6	14	25
43	7	14	24
43	8	14	68
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.127036
43	0	36	0.142322
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0295566
43	2	76	0.0265237
43	3	76	0.0331437
43	4	76	0.0432056
43	5	76	0.0207866
43	6	76	0.00996782
43	7	76	0.0051921
43	8	76	0.00709251
43	1	78	0.14746
43	2	78	0.153079
43	3	78	0.334871
43	4	78	0.507694
43	5	78	0.264361
43	6	78	0.108991
43	7	78	0.0511864
43	8	78	0.0538369
44	1	0	28
44	2	0	17
44	3	0	22
44	4	0	76
44	5	0	109
44	6	0	101
44	7	0	95
44	8	0	487
44	1	1	8
44	2	1	1
44	3	1	6
44	4	1	25
44	5	1	47
44	6	1	60
44	7	1	72
44	8	1	415
44	1	3	6
44	2	3	1
44	3	3	4
44	4	3	18
44	5	3	33
44	6	3	50
44	7	3	57
44	8	3	263
44	1	6	9
44	2	6	1
44	3	6	8
44	4	6	32
44	5	6	68
44	6	6	105
44	7	6	150
44	8	6	1060
44	1	8	6
44	2	8	1
44	3	8	6
44	4	8	20
44	5	8	46
44	6	8	78
44	7	8	97
44	8	8	525
44	1	11	1
44	2	11	2
44	3	11	4
44	4	11	13
44	5	11	10
44	6	11	13
44	7	11	7
44	8	11	14
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	1
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	4
44	2	14	3
44	3	14	6
44	4	14	17
44	5	14	18
44	6	14	27
44	7	14	20
44	8	14	41
44	1	15	1
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.0827947
44	0	36	0.0825246
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.10206
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0275292
44	2	76	0.0149109
44	3	76	0.0406172
44	4	76	0.0359118
44	5	76	0.0170685
44	6	76	0.00843313
44	7	76	0.00440251
44	8	76	0.00417888
44	1	78	0.137169
44	2	78	0.0925914
44	3	78	0.32596
44	4	78	0.450103
44	5	78	0.164519
44	6	78	0.0748996
44	7	78	0.048189
44	8	78	0.0287321
45	1	0	29
45	2	0	18
45	3	0	26
45	4	0	84
45	5	0	108
45	6	0	110
45	7	0	91
45	8	0	494
45	1	1	6
45	2	1	1
45	3	1	4
45	4	1	17
45	5	1	39
45	6	1	62
45	7	1	67
45	8	1	411
45	1	3	4
45	2	3	0
45	3	3	3
45	4	3	14
45	5	3	29
45	6	3	43
45	7	3	50
45	8	3	252
45	1	6	8
45	2	6	1
45	3	6	4
45	4	6	21
45	5	6	55
45	6	6	99
45	7	6	118
45	8	6	962
45	1	8	5
45	2	8	0
45	3	8	3
45	4	8	17
45	5	8	42
45	6	8	64
45	7	8	81
45	8	8	475
45	1	11	1
45	2	11	0
45	3	11	1
45	4	11	8
45	5	11	11
45	6	11	4
45	7	11	7
45	8	11	8
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	1
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	1
45	2	14	0
45	3	14	3
45	4	14	18
45	5	14	24
45	6	14	15
45	7	14	17
45	8	14	39
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0279184
45	0	36	0.0295743
45	1	74	0.122846
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0157024
45	2	76	0.0020288
45	3	76	0.0138
45	4	76	0.0249132
45	5	76	0.0134396
45	6	76	0.00461712
45	7	76	0.00366177
45	8	76	0.00392176
45	1	78	0.0784415
45	2	78	0.011816
45	3	78	0.0952045
45	4	78	0.254415
45	5	78	0.15783
45	6	78	0.0514241
45	7	78	0.0324749
45	8	78	0.0274528
46	1	0	27
46	2	0	17
46	3	0	29
46	4	0	89
46	5	0	114
46	6	0	109
46	7	0	96
46	8	0	487
46	1	1	3
46	2	1	1
46	3	1	5
46	4	1	14
46	5	1	31
46	6	1	54
46	7	1	60
46	8	1	383
46	1	3	2
46	2	3	1
46	3	3	4
46	4	3	9
46	5	3	25
46	6	3	39
46	7	3	44
46	8	3	223
46	1	6	3
46	2	6	3
46	3	6	5
46	4	6	18
46	5	6	42
46	6	6	83
46	7	6	96
46	8	6	814
46	1	8	2
46	2	8	0
46	3	8	4
46	4	8	12
46	5	8	31
46	6	8	57
46	7	8	65
46	8	8	392
46	1	11	0
46	2	11	0
46	3	11	0
46	4	11	3
46	5	11	4
46	6	11	4
46	7	11	5
46	8	11	16
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	0
46	3	14	1
46	4	14	3
46	5	14	8
46	6	14	11
46	7	14	11
46	8	14	33
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.00738409
46	0	36	0.00921661
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.00858427
46	2	76	0
46	3	76	0.00905384
46	4	76	0.0065026
46	5	76	0.00583682
46	6	76	0.00314452
46	7	76	0.00240611
46	8	76	0.00296936
46	1	78	0.0426615
46	2	78	0
46	3	78	0.0528368
46	4	78	0.0645251
46	5	78	0.0490171
46	6	78	0.028039
46	7	78	0.0185285
46	8	78	0.0187269
47	1	0	31
47	2	0	17
47	3	0	29
47	4	0	90
47	5	0	118
47	6	0	110
47	7	0	99
47	8	0	496
47	1	1	1
47	2	1	1
47	3	1	4
47	4	1	9
47	5	1	33
47	6	1	48
47	7	1	54
47	8	1	359
47	1	3	1
47	2	3	0
47	3	3	4
47	4	3	7
47	5	3	21
47	6	3	30
47	7	3	32
47	8	3	191
47	1	6	1
47	2	6	1
47	3	6	4
47	4	6	14
47	5	6	38
47	6	6	69
47	7	6	77
47	8	6	686
47	1	8	1
47	2	8	0
47	3	8	4
47	4	8	10
47	5	8	24
47	6	8	40
47	7	8	43
47	8	8	315
47	1	11	0
47	2	11	0
47	3	11	1
47	4	11	3
47	5	11	0
47	6	11	1
47	7	11	3
47	8	11	6
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	0
47	2	14	0
47	3	14	1
47	4	14	4
47	5	14	11
47	6	14	9
47	7	14	11
47	8	14	23
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	1
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.00367724
47	0	36	0.00551076
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0.0761338
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0
47	2	76	0
47	3	76	0.00315342
47	4	76	0.00824202
47	5	76	0.00444857
47	6	76	0.00273491
47	7	76	0.00202331
47	8	76	0.00230814
47	1	78	0
47	2	78	0
47	3	78	0.0171201
47	4	78	0.10835
47	5	78	0.0334611
47	6	78	0.0314575
47	7	78	0.0133538
47	8	78	0.0151743
48	1	0	29
48	2	0	18
48	3	0	32
48	4	0	89
48	5	0	116
48	6	0	107
48	7	0	101
48	8	0	494
48	1	1	1
48	2	1	0
48	3	1	4
48	4	1	6
48	5	1	25
48	6	1	37
48	7	1	54
48	8	1	346
48	1	3	1
48	2	3	0
48	3	3	3
48	4	3	3
48	5	3	17
48	6	3	25
48	7	3	36
48	8	3	172
48	1	6	1
48	2	6	0
48	3	6	4
48	4	6	8
48	5	6	31
48	6	6	54
48	7	6	68
48	8	6	630
48	1	8	1
48	2	8	0
48	3	8	3
48	4	8	5
48	5	8	20
48	6	8	34
48	7	8	42
48	8	8	270
48	1	11	0
48	2	11	0
48	3	11	0
48	4	11	1
48	5	11	3
48	6	11	3
48	7	11	3
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	0
48	3	14	1
48	4	14	2
48	5	14	6
48	6	14	10
48	7	14	7
48	8	14	14
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.00707429
48	0	36	0.0125085
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0
48	3	76	0.00170357
48	4	76	0.00413944
48	5	76	0.00279758
48	6	76	0.00257319
48	7	76	0.00137356
48	8	76	0.000996879
48	1	78	0
48	2	78	0
48	3	78	0.00873492
48	4	78	0.0507207
48	5	78	0.0210948
48	6	78	0.0179636
48	7	78	0.00888823
48	8	78	0.00573356
49	1	0	29
49	2	0	18
49	3	0	33
49	4	0	87
49	5	0	119
49	6	0	108
49	7	0	102
49	8	0	491
49	1	1	1
49	2	1	2
49	3	1	4
49	4	1	11
49	5	1	29
49	6	1	39
49	7	1	52
49	8	1	343
49	1	3	0
49	2	3	0
49	3	3	4
49	4	3	5
49	5	3	17
49	6	3	25
49	7	3	34
49	8	3	170
49	1	6	1
49	2	6	2
49	3	6	4
49	4	6	13
49	5	6	33
49	6	6	56
49	7	6	72
49	8	6	633
49	1	8	0
49	2	8	0
49	3	8	4
49	4	8	7
49	5	8	19
49	6	8	30
49	7	8	40
49	8	8	263
49	1	11	0
49	2	11	0
49	3	11	0
49	4	11	1
49	5	11	3
49	6	11	3
49	7	11	1
49	8	11	5
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	1
49	2	14	0
49	3	14	2
49	4	14	4
49	5	14	5
49	6	14	8
49	7	14	7
49	8	14	19
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0266341
49	0	36	0.0358474
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0035765
49	2	76	0
49	3	76	0.00418564
49	4	76	0.00643207
49	5	76	0.00324345
49	6	76	0.00297515
49	7	76	0.00121356
49	8	76	0.00173988
49	1	78	0.0178147
49	2	78	0
49	3	78	0.0300267
49	4	78	0.0441513
49	5	78	0.0492762
49	6	78	0.0295842
49	7	78	0.0132804
49	8	78	0.0112105
50	1	0	27
50	2	0	18
50	3	0	32
50	4	0	84
50	5	0	117
50	6	0	106
50	7	0	101
50	8	0	490
50	1	1	4
50	2	1	1
50	3	1	6
50	4	1	19
50	5	1	32
50	6	1	45
50	7	1	57
50	8	1	362
50	1	3	1
50	2	3	0
50	3	3	4
50	4	3	11
50	5	3	22
50	6	3	27
50	7	3	40
50	8	3	188
50	1	6	4
50	2	6	1
50	3	6	6
50	4	6	21
50	5	6	41
50	6	6	63
50	7	6	86
50	8	6	691
50	1	8	1
50	2	8	0
50	3	8	4
50	4	8	13
50	5	8	24
50	6	8	33
50	7	8	48
50	8	8	300
50	1	11	0
50	2	11	0
50	3	11	1
50	4	11	3
50	5	11	9
50	6	11	3
50	7	11	4
50	8	11	4
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	1
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	1
50	2	14	0
50	3	14	3
50	4	14	8
50	5	14	20
50	6	14	15
50	7	14	12
50	8	14	28
50	1	15	0
50	2	15	1
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.0808378
50	0	36	0.0718075
50	1	74	0
50	2	74	0.115588
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.00907288
50	2	76	0.00619136
50	3	76	0.00656674
50	4	76	0.012908
50	5	76	0.00983232
50	6	76	0.00414616
50	7	76	0.00242558
50	8	76	0.0021897
50	1	78	0.0450265
50	2	78	0.0319772
50	3	78	0.0348918
50	4	78	0.11589
50	5	78	0.14221
50	6	78	0.050386
50	7	78	0.0241262
50	8	78	0.0139371
51	1	0	29
51	2	0	17
51	3	0	31
51	4	0	83
51	5	0	120
51	6	0	103
51	7	0	97
51	8	0	485
51	1	1	7
51	2	1	3
51	3	1	5
51	4	1	21
51	5	1	46
51	6	1	46
51	7	1	56
51	8	1	380
51	1	3	4
51	2	3	0
51	3	3	2
51	4	3	16
51	5	3	28
51	6	3	27
51	7	3	45
51	8	3	202
51	1	6	7
51	2	6	3
51	3	6	5
51	4	6	29
51	5	6	62
51	6	6	68
51	7	6	104
51	8	6	743
51	1	8	4
51	2	8	0
51	3	8	2
51	4	8	18
51	5	8	35
51	6	8	35
51	7	8	65
51	8	8	336
51	1	11	0
51	2	11	0
51	3	11	2
51	4	11	5
51	5	11	6
51	6	11	6
51	7	11	7
51	8	11	9
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	1
51	2	14	0
51	3	14	2
51	4	14	16
51	5	14	16
51	6	14	14
51	7	14	19
51	8	14	33
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	1
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
