38	8	74	0
38	1	76	0.0418472
38	2	76	0.0186473
38	3	76	0.0271973
38	4	76	0.0310844
38	5	76	0.0163486
38	6	76	0.00318408
38	7	76	0.00186495
38	8	76	0.0010996
38	1	78	0.210461
38	2	78	0.118232
38	3	78	0.208546
38	4	78	0.261184
38	5	78	0.118911
38	6	78	0.0181105
38	7	78	0.0103525
38	8	78	0.00568326
39	1	0	28
39	2	0	12
39	3	0	31
39	4	0	70
39	5	0	117
39	6	0	109
39	7	0	105
39	8	0	495
39	1	1	11
39	2	1	6
39	3	1	19
39	4	1	46
39	5	1	94
39	6	1	102
39	7	1	99
39	8	1	481
39	1	3	7
39	2	3	4
39	3	3	12
39	4	3	39
39	5	3	69
39	6	3	72
39	7	3	65
39	8	3	260
39	1	6	14
39	2	6	12
39	3	6	27
39	4	6	87
39	5	6	264
39	6	6	326
39	7	6	390
39	8	6	2096
39	1	8	9
39	2	8	7
39	3	8	15
39	4	8	69
39	5	8	154
39	6	8	154
39	7	8	214
39	8	8	714
39	1	11	1
39	2	11	3
39	3	11	3
39	4	11	9
39	5	11	10
39	6	11	4
39	7	11	2
39	8	11	1
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	4
39	3	14	11
39	4	14	23
39	5	14	28
39	6	14	16
39	7	14	7
39	8	14	22
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.273973
39	0	36	0.269741
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.102401
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0354497
39	2	76	0.019194
39	3	76	0.0417331
39	4	76	0.037066
39	5	76	0.0169254
39	6	76	0.00315617
39	7	76	0.00112157
39	8	76	0.00211036
39	1	78	0.17963
39	2	78	0.102923
39	3	78	0.327935
39	4	78	0.27902
39	5	78	0.136491
39	6	78	0.018626
39	7	78	0.00599625
39	8	78	0.0109668
40	1	0	28
40	2	0	15
40	3	0	29
40	4	0	68
40	5	0	123
40	6	0	105
40	7	0	104
40	8	0	493
40	1	1	10
40	2	1	12
40	3	1	17
40	4	1	43
40	5	1	96
40	6	1	98
40	7	1	100
40	8	1	479
40	1	3	4
40	2	3	6
40	3	3	12
40	4	3	33
40	5	3	74
40	6	3	68
40	7	3	61
40	8	3	254
40	1	6	11
40	2	6	17
40	3	6	29
40	4	6	79
40	5	6	250
40	6	6	333
40	7	6	400
40	8	6	2086
40	1	8	4
40	2	8	7
40	3	8	20
40	4	8	57
40	5	8	163
40	6	8	165
40	7	8	201
40	8	8	726
40	1	11	0
40	2	11	0
40	3	11	6
40	4	11	10
40	5	11	6
40	6	11	6
40	7	11	3
40	8	11	4
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	3
40	3	14	11
40	4	14	21
40	5	14	27
40	6	14	19
40	7	14	11
40	8	14	23
40	1	15	1
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	1
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.273973
40	0	36	0.270739
40	1	74	0.130518
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0.104607
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0341757
40	2	76	0.0156381
40	3	76	0.039359
40	4	76	0.0235582
40	5	76	0.0187088
40	6	76	0.00471735
40	7	76	0.00243425
40	8	76	0.00199722
40	1	78	0.173224
40	2	78	0.0803356
40	3	78	0.263237
40	4	78	0.201558
40	5	78	0.147135
40	6	78	0.0289207
40	7	78	0.0133165
40	8	78	0.01041
41	1	0	30
41	2	0	13
41	3	0	32
41	4	0	73
41	5	0	123
41	6	0	107
41	7	0	103
41	8	0	495
41	1	1	13
41	2	1	11
41	3	1	20
41	4	1	45
41	5	1	103
41	6	1	95
41	7	1	99
41	8	1	481
41	1	3	7
41	2	3	8
41	3	3	17
41	4	3	34
41	5	3	71
41	6	3	66
41	7	3	65
41	8	3	260
41	1	6	17
41	2	6	17
41	3	6	34
41	4	6	77
41	5	6	266
41	6	6	328
41	7	6	379
41	8	6	2150
41	1	8	9
41	2	8	10
41	3	8	26
41	4	8	53
41	5	8	164
41	6	8	162
41	7	8	199
41	8	8	745
41	1	11	0
41	2	11	2
41	3	11	2
41	4	11	4
41	5	11	6
41	6	11	4
41	7	11	3
41	8	11	2
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	1
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	11
41	2	14	9
41	3	14	13
41	4	14	19
41	5	14	24
41	6	14	15
41	7	14	11
41	8	14	10
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.273973
41	0	36	0.267161
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0.0972633
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0925186
41	2	76	0.0408011
41	3	76	0.0371302
41	4	76	0.0233067
41	5	76	0.0131926
41	6	76	0.00391272
41	7	76	0.00175856
41	8	76	0.00110023
41	1	78	0.468817
41	2	78	0.21653
41	3	78	0.271271
41	4	78	0.219012
41	5	78	0.11323
41	6	78	0.025865
41	7	78	0.00938259
41	8	78	0.00578289
42	1	0	27
42	2	0	13
42	3	0	31
42	4	0	71
42	5	0	116
42	6	0	108
42	7	0	101
42	8	0	491
42	1	1	11
42	2	1	11
42	3	1	20
42	4	1	48
42	5	1	99
42	6	1	94
42	7	1	97
42	8	1	476
42	1	3	4
42	2	3	7
42	3	3	16
42	4	3	36
42	5	3	67
42	6	3	73
42	7	3	63
42	8	3	262
42	1	6	14
42	2	6	19
42	3	6	34
42	4	6	84
42	5	6	232
42	6	6	326
42	7	6	372
42	8	6	2140
42	1	8	6
42	2	8	13
42	3	8	23
42	4	8	54
42	5	8	138
42	6	8	181
42	7	8	199
42	8	8	728
42	1	11	1
42	2	11	2
42	3	11	4
42	4	11	8
42	5	11	11
42	6	11	4
42	7	11	3
42	8	11	8
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	1
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	2
42	3	14	7
42	4	14	23
42	5	14	30
42	6	14	13
42	7	14	10
42	8	14	21
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	1
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.273973
42	0	36	0.265564
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0.0592647
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0631696
42	2	76	0.0264927
42	3	76	0.0279405
42	4	76	0.0346253
42	5	76	0.0153687
42	6	76	0.00265394
42	7	76	0.00150092
42	8	76	0.00213431
42	1	78	0.324883
42	2	78	0.14724
42	3	78	0.231683
42	4	78	0.333846
42	5	78	0.109124
42	6	78	0.0169802
42	7	78	0.00848525
42	8	78	0.0110369
43	1	0	30
43	2	0	15
43	3	0	25
43	4	0	73
43	5	0	120
43	6	0	109
43	7	0	98
43	8	0	495
43	1	1	10
43	2	1	11
43	3	1	14
43	4	1	53
43	5	1	101
43	6	1	95
43	7	1	94
43	8	1	474
43	1	3	6
43	2	3	7
43	3	3	8
43	4	3	38
43	5	3	71
43	6	3	69
43	7	3	61
43	8	3	264
43	1	6	15
43	2	6	21
43	3	6	24
43	4	6	98
43	5	6	241
43	6	6	335
43	7	6	367
43	8	6	2091
43	1	8	10
43	2	8	10
43	3	8	14
43	4	8	65
43	5	8	146
43	6	8	172
43	7	8	192
43	8	8	714
43	1	11	0
43	2	11	1
43	3	11	5
43	4	11	9
43	5	11	9
43	6	11	3
43	7	11	5
43	8	11	4
43	1	12	0
43	2	12	0
43	3	12	1
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	5
43	3	14	12
43	4	14	21
43	5	14	23
43	6	14	17
43	7	14	7
43	8	14	15
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	1
43	3	18	0
43	4	18	1
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.273973
43	0	36	0.272235
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.101613
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0194803
43	2	76	0.0314291
43	3	76	0.0226504
43	4	76	0.0365459
43	5	76	0.00964522
43	6	76	0.00360006
43	7	76	0.001612
43	8	76	0.00160581
43	1	78	0.0976642
43	2	78	0.182225
43	3	78	0.159658
43	4	78	0.354826
43	5	78	0.061376
43	6	78	0.0205257
43	7	78	0.00901971
43	8	78	0.00839546
44	1	0	27
44	2	0	13
44	3	0	27
44	4	0	61
44	5	0	121
44	6	0	109
44	7	0	102
44	8	0	494
44	1	1	9
44	2	1	10
44	3	1	19
44	4	1	46
44	5	1	103
44	6	1	96
44	7	1	100
44	8	1	478
44	1	3	5
44	2	3	9
44	3	3	14
44	4	3	34
44	5	3	77
44	6	3	70
44	7	3	64
44	8	3	257
44	1	6	14
44	2	6	19
44	3	6	33
44	4	6	81
44	5	6	257
44	6	6	320
44	7	6	386
44	8	6	2030
44	1	8	8
44	2	8	15
44	3	8	21
44	4	8	54
44	5	8	157
44	6	8	176
44	7	8	191
44	8	8	693
44	1	11	3
44	2	11	2
44	3	11	5
44	4	11	19
44	5	11	7
44	6	11	4
44	7	11	2
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	7
44	3	14	7
44	4	14	28
44	5	14	22
44	6	14	9
44	7	14	6
44	8	14	20
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.273973
44	0	36	0.269799
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0397063
44	2	76	0.0387514
44	3	76	0.0257021
44	4	76	0.0462399
44	5	76	0.00970457
44	6	76	0.00269922
44	7	76	0.000957795
44	8	76	0.00168789
44	1	78	0.198845
44	2	78	0.247938
44	3	78	0.265411
44	4	78	0.400831
44	5	78	0.0675354
44	6	78	0.0187278
44	7	78	0.00555875
44	8	78	0.00881274
45	1	0	31
45	2	0	13
45	3	0	27
45	4	0	73
45	5	0	119
45	6	0	110
45	7	0	103
45	8	0	493
45	1	1	12
45	2	1	9
45	3	1	17
45	4	1	49
45	5	1	94
45	6	1	99
45	7	1	100
45	8	1	479
45	1	3	5
45	2	3	9
45	3	3	12
45	4	3	32
45	5	3	73
45	6	3	70
45	7	3	70
45	8	3	268
45	1	6	18
45	2	6	19
45	3	6	29
45	4	6	80
45	5	6	228
45	6	6	342
45	7	6	408
45	8	6	2043
45	1	8	6
45	2	8	15
45	3	8	20
45	4	8	48
45	5	8	146
45	6	8	175
45	7	8	204
45	8	8	676
45	1	11	1
45	2	11	2
45	3	11	3
45	4	11	7
45	5	11	8
45	6	11	3
45	7	11	2
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	4
45	3	14	10
45	4	14	21
45	5	14	28
45	6	14	17
45	7	14	12
45	8	14	18
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.273973
45	0	36	0.266593
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0165105
45	2	76	0.0300402
45	3	76	0.0359015
45	4	76	0.0356199
45	5	76	0.0141476
45	6	76	0.00444657
45	7	76	0.00177498
45	8	76	0.00150657
45	1	78	0.0836843
45	2	78	0.191404
45	3	78	0.340328
45	4	78	0.285738
45	5	78	0.10343
45	6	78	0.0269291
45	7	78	0.00995316
45	8	78	0.0077794
46	1	0	31
46	2	0	15
46	3	0	28
46	4	0	69
46	5	0	117
46	6	0	112
46	7	0	101
46	8	0	493
46	1	1	13
46	2	1	10
46	3	1	18
46	4	1	50
46	5	1	88
46	6	1	101
46	7	1	94
46	8	1	477
46	1	3	8
46	2	3	7
46	3	3	16
46	4	3	33
46	5	3	63
46	6	3	76
46	7	3	68
46	8	3	266
46	1	6	24
46	2	6	20
46	3	6	35
46	4	6	93
46	5	6	211
46	6	6	347
46	7	6	402
46	8	6	2036
46	1	8	11
46	2	8	13
46	3	8	27
46	4	8	58
46	5	8	123
46	6	8	194
46	7	8	192
46	8	8	659
46	1	11	1
46	2	11	0
46	3	11	4
46	4	11	12
46	5	11	7
46	6	11	2
46	7	11	2
46	8	11	4
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	1
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	3
46	3	14	12
46	4	14	24
46	5	14	18
46	6	14	12
46	7	14	7
46	8	14	18
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.273973
46	0	36	0.267015
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0271273
46	2	76	0.0134747
46	3	76	0.0353255
46	4	76	0.0285713
46	5	76	0.0114521
46	6	76	0.00357598
46	7	76	0.000916387
46	8	76	0.00171964
46	1	78	0.135872
46	2	78	0.0686216
46	3	78	0.342207
46	4	78	0.230667
46	5	78	0.0783537
46	6	78	0.0229894
46	7	78	0.00511779
46	8	78	0.00898658
47	1	0	26
47	2	0	17
47	3	0	24
47	4	0	78
47	5	0	122
47	6	0	107
47	7	0	99
47	8	0	492
47	1	1	7
47	2	1	8
47	3	1	15
47	4	1	51
47	5	1	100
47	6	1	98
47	7	1	93
47	8	1	478
47	1	3	1
47	2	3	7
47	3	3	12
47	4	3	36
47	5	3	76
47	6	3	72
47	7	3	63
47	8	3	268
47	1	6	10
47	2	6	16
47	3	6	35
47	4	6	101
47	5	6	231
47	6	6	318
47	7	6	411
47	8	6	2047
47	1	8	1
47	2	8	12
47	3	8	23
47	4	8	59
47	5	8	141
47	6	8	171
47	7	8	201
47	8	8	658
47	1	11	1
47	2	11	3
47	3	11	5
47	4	11	9
47	5	11	6
47	6	11	7
47	7	11	3
47	8	11	9
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	5
47	2	14	8
47	3	14	8
47	4	14	22
47	5	14	29
47	6	14	22
47	7	14	8
47	8	14	26
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	2
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.273973
47	0	36	0.268831
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0.0513483
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0394389
47	2	76	0.0295302
47	3	76	0.0234101
47	4	76	0.0373124
47	5	76	0.0116086
47	6	76	0.00483997
47	7	76	0.00101497
47	8	76	0.00216166
47	1	78	0.197367
47	2	78	0.161035
47	3	78	0.27576
47	4	78	0.305415
47	5	78	0.0935403
47	6	78	0.0301722
47	7	78	0.00538499
47	8	78	0.0112286
48	1	0	28
48	2	0	14
48	3	0	23
48	4	0	75
48	5	0	114
48	6	0	108
48	7	0	98
48	8	0	496
48	1	1	10
48	2	1	6
48	3	1	12
48	4	1	46
48	5	1	95
48	6	1	98
48	7	1	93
48	8	1	480
48	1	3	7
48	2	3	5
48	3	3	6
48	4	3	38
48	5	3	71
48	6	3	71
48	7	3	63
48	8	3	264
48	1	6	15
48	2	6	12
48	3	6	21
48	4	6	95
48	5	6	220
48	6	6	336
48	7	6	416
48	8	6	2068
48	1	8	7
48	2	8	7
48	3	8	11
48	4	8	69
48	5	8	150
48	6	8	175
48	7	8	209
48	8	8	673
48	1	11	3
48	2	11	1
48	3	11	6
48	4	11	9
48	5	11	13
48	6	11	5
48	7	11	3
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	1
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	5
48	2	14	2
48	3	14	6
48	4	14	21
48	5	14	31
48	6	14	20
48	7	14	7
48	8	14	14
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.273973
48	0	36	0.273468
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0.102165
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0466613
48	2	76	0.00683747
48	3	76	0.0171699
48	4	76	0.0308129
48	5	76	0.0163861
48	6	76	0.00473832
48	7	76	0.000878211
48	8	76	0.00109031
48	1	78	0.233452
48	2	78	0.0347577
48	3	78	0.173265
48	4	78	0.213358
48	5	78	0.132885
48	6	78	0.029402
48	7	78	0.00490696
48	8	78	0.00561558
49	1	0	31
49	2	0	14
49	3	0	27
49	4	0	74
49	5	0	124
49	6	0	107
49	7	0	102
49	8	0	496
49	1	1	11
49	2	1	6
49	3	1	11
49	4	1	47
49	5	1	101
49	6	1	100
49	7	1	98
49	8	1	482
49	1	3	5
49	2	3	4
49	3	3	9
49	4	3	36
49	5	3	74
49	6	3	71
49	7	3	63
49	8	3	270
49	1	6	16
49	2	6	9
49	3	6	21
49	4	6	95
49	5	6	261
49	6	6	345
49	7	6	424
49	8	6	2097
49	1	8	5
49	2	8	6
49	3	8	11
49	4	8	64
49	5	8	157
49	6	8	167
49	7	8	229
49	8	8	725
49	1	11	0
49	2	11	0
49	3	11	2
49	4	11	10
49	5	11	5
49	6	11	3
49	7	11	2
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	3
49	2	14	4
49	3	14	8
49	4	14	22
49	5	14	25
49	6	14	22
49	7	14	7
49	8	14	17
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.273973
49	0	36	0.271679
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0178015
49	2	76	0.0152893
49	3	76	0.0115498
49	4	76	0.0278834
49	5	76	0.0124603
49	6	76	0.0048301
49	7	76	0.000837698
49	8	76	0.00155472
49	1	78	0.0908614
49	2	78	0.0997666
49	3	78	0.0873679
49	4	78	0.239624
49	5	78	0.105276
49	6	78	0.0292991
49	7	78	0.00477468
49	8	78	0.00810441
50	1	0	30
50	2	0	15
50	3	0	24
50	4	0	74
50	5	0	116
50	6	0	108
50	7	0	99
50	8	0	496
50	1	1	16
50	2	1	11
50	3	1	12
50	4	1	48
50	5	1	98
50	6	1	101
50	7	1	92
50	8	1	479
50	1	3	7
50	2	3	9
50	3	3	8
50	4	3	34
50	5	3	76
50	6	3	71
50	7	3	66
50	8	3	265
50	1	6	22
50	2	6	15
50	3	6	18
50	4	6	95
50	5	6	260
50	6	6	365
50	7	6	408
50	8	6	2085
50	1	8	7
50	2	8	11
50	3	8	11
50	4	8	61
50	5	8	159
50	6	8	179
50	7	8	220
50	8	8	756
50	1	11	0
50	2	11	2
50	3	11	3
50	4	11	12
50	5	11	11
50	6	11	2
50	7	11	4
50	8	11	4
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	4
50	2	14	4
50	3	14	10
50	4	14	22
50	5	14	30
50	6	14	15
50	7	14	12
50	8	14	20
50	1	15	0
50	2	15	1
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.273973
50	0	36	0.274138
50	1	74	0
50	2	74	0.119568
50	3	74	0
50	4	74	0.100033
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0245793
50	2	76	0.0192976
50	3	76	0.0170931
50	4	76	0.0370499
50	5	76	0.0180765
50	6	76	0.0039205
50	7	76	0.00199851
50	8	76	0.00168221
50	1	78	0.122916
50	2	78	0.111369
50	3	78	0.13974
50	4	78	0.332719
50	5	78	0.140185
50	6	78	0.0250406
50	7	78	0.0108821
50	8	78	0.00874845
51	1	0	28
51	2	0	13
51	3	0	23
51	4	0	83
51	5	0	114
51	6	0	104
51	7	0	99
51	8	0	500
51	1	1	11
51	2	1	7
51	3	1	16
51	4	1	53
51	5	1	96
51	6	1	100
51	7	1	93
51	8	1	484
51	1	3	5
51	2	3	6
51	3	3	11
51	4	3	38
51	5	3	79
51	6	3	78
51	7	3	61
51	8	3	270
51	1	6	16
51	2	6	10
51	3	6	24
51	4	6	97
51	5	6	253
51	6	6	360
51	7	6	386
51	8	6	2097
51	1	8	7
51	2	8	8
51	3	8	15
51	4	8	61
51	5	8	157
51	6	8	190
51	7	8	204
51	8	8	732
51	1	11	1
51	2	11	5
51	3	11	4
51	4	11	5
51	5	11	10
51	6	11	7
51	7	11	2
51	8	11	2
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
