38	3	76	0.0198889
38	4	76	0.0314433
38	5	76	0.0102242
38	6	76	0.00255599
38	7	76	0.00112946
38	8	76	0.00144665
38	1	78	0.315616
38	2	78	0.150835
38	3	78	0.130056
38	4	78	0.222973
38	5	78	0.0617882
38	6	78	0.0142005
38	7	78	0.00605944
38	8	78	0.00742049
39	1	0	27
39	2	0	13
39	3	0	30
39	4	0	70
39	5	0	127
39	6	0	112
39	7	0	105
39	8	0	483
39	1	1	12
39	2	1	10
39	3	1	22
39	4	1	58
39	5	1	123
39	6	1	111
39	7	1	104
39	8	1	476
39	1	3	7
39	2	3	9
39	3	3	14
39	4	3	44
39	5	3	92
39	6	3	79
39	7	3	72
39	8	3	256
39	1	6	19
39	2	6	16
39	3	6	39
39	4	6	147
39	5	6	467
39	6	6	505
39	7	6	598
39	8	6	2174
39	1	8	11
39	2	8	12
39	3	8	26
39	4	8	101
39	5	8	283
39	6	8	231
39	7	8	276
39	8	8	698
39	1	11	3
39	2	11	2
39	3	11	6
39	4	11	7
39	5	11	4
39	6	11	3
39	7	11	0
39	8	11	8
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	2
39	3	14	13
39	4	14	27
39	5	14	23
39	6	14	12
39	7	14	3
39	8	14	20
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.547945
39	0	36	0.562434
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0506984
39	2	76	0.0112053
39	3	76	0.0325577
39	4	76	0.029728
39	5	76	0.00863252
39	6	76	0.00254384
39	7	76	0.000619456
39	8	76	0.0014696
39	1	78	0.251804
39	2	78	0.0662026
39	3	78	0.20536
39	4	78	0.227631
39	5	78	0.0514803
39	6	78	0.0139395
39	7	78	0.00323601
39	8	78	0.00750594
40	1	0	28
40	2	0	14
40	3	0	32
40	4	0	64
40	5	0	125
40	6	0	106
40	7	0	104
40	8	0	490
40	1	1	14
40	2	1	12
40	3	1	24
40	4	1	52
40	5	1	121
40	6	1	105
40	7	1	104
40	8	1	483
40	1	3	7
40	2	3	12
40	3	3	17
40	4	3	37
40	5	3	94
40	6	3	75
40	7	3	77
40	8	3	246
40	1	6	23
40	2	6	26
40	3	6	46
40	4	6	134
40	5	6	478
40	6	6	476
40	7	6	600
40	8	6	2189
40	1	8	11
40	2	8	19
40	3	8	31
40	4	8	93
40	5	8	291
40	6	8	222
40	7	8	288
40	8	8	721
40	1	11	0
40	2	11	2
40	3	11	6
40	4	11	13
40	5	11	5
40	6	11	5
40	7	11	2
40	8	11	1
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	1
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	1
40	5	13	1
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	3
40	2	14	8
40	3	14	12
40	4	14	20
40	5	14	24
40	6	14	12
40	7	14	8
40	8	14	21
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	2
40	5	15	1
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.547945
40	0	36	0.561932
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0.053333
40	5	74	0.0929756
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.026209
40	2	76	0.0239719
40	3	76	0.0357733
40	4	76	0.035041
40	5	76	0.0114319
40	6	76	0.00218318
40	7	76	0.00130764
40	8	76	0.0020434
40	1	78	0.130572
40	2	78	0.140683
40	3	78	0.278081
40	4	78	0.253903
40	5	78	0.073301
40	6	78	0.0118262
40	7	78	0.00691933
40	8	78	0.0104169
41	1	0	28
41	2	0	14
41	3	0	29
41	4	0	69
41	5	0	120
41	6	0	108
41	7	0	109
41	8	0	485
41	1	1	10
41	2	1	11
41	3	1	20
41	4	1	55
41	5	1	116
41	6	1	105
41	7	1	109
41	8	1	473
41	1	3	7
41	2	3	10
41	3	3	10
41	4	3	42
41	5	3	92
41	6	3	73
41	7	3	77
41	8	3	246
41	1	6	16
41	2	6	26
41	3	6	44
41	4	6	153
41	5	6	453
41	6	6	482
41	7	6	612
41	8	6	2187
41	1	8	10
41	2	8	17
41	3	8	24
41	4	8	95
41	5	8	292
41	6	8	233
41	7	8	279
41	8	8	707
41	1	11	2
41	2	11	2
41	3	11	6
41	4	11	10
41	5	11	9
41	6	11	0
41	7	11	0
41	8	11	7
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	1
41	5	13	1
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	3
41	3	14	12
41	4	14	29
41	5	14	29
41	6	14	12
41	7	14	6
41	8	14	14
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	1
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.547945
41	0	36	0.57489
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0.203067
41	5	74	0.0707845
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0581865
41	2	76	0.0150505
41	3	76	0.0312907
41	4	76	0.0303488
41	5	76	0.0139236
41	6	76	0.0026018
41	7	76	0.00103318
41	8	76	0.00147278
41	1	78	0.290498
41	2	78	0.0786104
41	3	78	0.231884
41	4	78	0.219645
41	5	78	0.0892774
41	6	78	0.0141875
41	7	78	0.00549418
41	8	78	0.00752834
42	1	0	27
42	2	0	15
42	3	0	29
42	4	0	63
42	5	0	124
42	6	0	106
42	7	0	107
42	8	0	489
42	1	1	15
42	2	1	10
42	3	1	20
42	4	1	49
42	5	1	116
42	6	1	105
42	7	1	106
42	8	1	471
42	1	3	8
42	2	3	9
42	3	3	15
42	4	3	42
42	5	3	88
42	6	3	70
42	7	3	76
42	8	3	247
42	1	6	24
42	2	6	17
42	3	6	48
42	4	6	131
42	5	6	453
42	6	6	485
42	7	6	619
42	8	6	2202
42	1	8	13
42	2	8	13
42	3	8	34
42	4	8	95
42	5	8	275
42	6	8	241
42	7	8	293
42	8	8	710
42	1	11	0
42	2	11	2
42	3	11	5
42	4	11	16
42	5	11	6
42	6	11	4
42	7	11	2
42	8	11	2
42	1	12	0
42	2	12	0
42	3	12	1
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	1
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	5
42	3	14	10
42	4	14	29
42	5	14	32
42	6	14	9
42	7	14	4
42	8	14	14
42	1	15	0
42	2	15	0
42	3	15	1
42	4	15	1
42	5	15	1
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.547945
42	0	36	0.569981
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0.101928
42	5	74	0.0630368
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0215776
42	2	76	0.0275931
42	3	76	0.0288191
42	4	76	0.0397175
42	5	76	0.0179018
42	6	76	0.00221984
42	7	76	0.000517567
42	8	76	0.00124909
42	1	78	0.107195
42	2	78	0.157289
42	3	78	0.217245
42	4	78	0.273414
42	5	78	0.118435
42	6	78	0.0120532
42	7	78	0.0026122
42	8	78	0.00638655
43	1	0	29
43	2	0	15
43	3	0	31
43	4	0	69
43	5	0	121
43	6	0	105
43	7	0	111
43	8	0	486
43	1	1	14
43	2	1	10
43	3	1	20
43	4	1	56
43	5	1	114
43	6	1	102
43	7	1	109
43	8	1	468
43	1	3	9
43	2	3	8
43	3	3	16
43	4	3	43
43	5	3	82
43	6	3	69
43	7	3	77
43	8	3	250
43	1	6	28
43	2	6	18
43	3	6	56
43	4	6	149
43	5	6	429
43	6	6	494
43	7	6	635
43	8	6	2195
43	1	8	16
43	2	8	10
43	3	8	36
43	4	8	96
43	5	8	253
43	6	8	256
43	7	8	307
43	8	8	708
43	1	11	2
43	2	11	0
43	3	11	3
43	4	11	9
43	5	11	8
43	6	11	2
43	7	11	0
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	2
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	1
43	3	14	10
43	4	14	27
43	5	14	25
43	6	14	11
43	7	14	6
43	8	14	20
43	1	15	1
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	1
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.547945
43	0	36	0.576535
43	1	74	0.123396
43	2	74	0
43	3	74	0.0973615
43	4	74	0
43	5	74	0.137155
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0675617
43	2	76	0.00246869
43	3	76	0.0337792
43	4	76	0.0350582
43	5	76	0.0139794
43	6	76	0.00268615
43	7	76	0.000725642
43	8	76	0.00190831
43	1	78	0.337483
43	2	78	0.012392
43	3	78	0.231184
43	4	78	0.2634
43	5	78	0.0916484
43	6	78	0.0146412
43	7	78	0.003796
43	8	78	0.00976798
44	1	0	29
44	2	0	17
44	3	0	27
44	4	0	63
44	5	0	119
44	6	0	99
44	7	0	110
44	8	0	486
44	1	1	14
44	2	1	13
44	3	1	24
44	4	1	49
44	5	1	109
44	6	1	97
44	7	1	108
44	8	1	470
44	1	3	9
44	2	3	11
44	3	3	15
44	4	3	40
44	5	3	82
44	6	3	63
44	7	3	79
44	8	3	251
44	1	6	26
44	2	6	25
44	3	6	48
44	4	6	137
44	5	6	424
44	6	6	456
44	7	6	657
44	8	6	2197
44	1	8	19
44	2	8	15
44	3	8	32
44	4	8	95
44	5	8	249
44	6	8	215
44	7	8	315
44	8	8	713
44	1	11	1
44	2	11	0
44	3	11	6
44	4	11	15
44	5	11	13
44	6	11	4
44	7	11	1
44	8	11	9
44	1	12	0
44	2	12	1
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	6
44	2	14	5
44	3	14	14
44	4	14	29
44	5	14	34
44	6	14	15
44	7	14	2
44	8	14	14
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.547945
44	0	36	0.580643
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0454629
44	2	76	0.0364303
44	3	76	0.0309939
44	4	76	0.0431533
44	5	76	0.0160755
44	6	76	0.00307979
44	7	76	0.000262039
44	8	76	0.00135467
44	1	78	0.228695
44	2	78	0.201475
44	3	78	0.190906
44	4	78	0.361712
44	5	78	0.103552
44	6	78	0.0168371
44	7	78	0.00133491
44	8	78	0.0069298
45	1	0	28
45	2	0	15
45	3	0	29
45	4	0	72
45	5	0	119
45	6	0	101
45	7	0	109
45	8	0	494
45	1	1	17
45	2	1	12
45	3	1	23
45	4	1	55
45	5	1	111
45	6	1	100
45	7	1	106
45	8	1	477
45	1	3	10
45	2	3	12
45	3	3	18
45	4	3	41
45	5	3	85
45	6	3	69
45	7	3	80
45	8	3	250
45	1	6	30
45	2	6	26
45	3	6	45
45	4	6	149
45	5	6	426
45	6	6	486
45	7	6	643
45	8	6	2273
45	1	8	18
45	2	8	14
45	3	8	30
45	4	8	88
45	5	8	254
45	6	8	243
45	7	8	315
45	8	8	739
45	1	11	1
45	2	11	2
45	3	11	1
45	4	11	9
45	5	11	10
45	6	11	1
45	7	11	2
45	8	11	1
45	1	12	1
45	2	12	1
45	3	12	0
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	1
45	4	13	1
45	5	13	1
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	6
45	3	14	9
45	4	14	23
45	5	14	28
45	6	14	8
45	7	14	7
45	8	14	18
45	1	15	0
45	2	15	0
45	3	15	2
45	4	15	1
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	1
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.547945
45	0	36	0.583757
45	1	74	0
45	2	74	0
45	3	74	0.197347
45	4	74	0.10135
45	5	74	0.116112
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0312817
45	2	76	0.0393995
45	3	76	0.0360863
45	4	76	0.0344798
45	5	76	0.0135728
45	6	76	0.00229558
45	7	76	0.0011492
45	8	76	0.00173279
45	1	78	0.161148
45	2	78	0.21683
45	3	78	0.221058
45	4	78	0.235231
45	5	78	0.0903398
45	6	78	0.0127366
45	7	78	0.00604916
45	8	78	0.00891147
46	1	0	28
46	2	0	15
46	3	0	25
46	4	0	72
46	5	0	125
46	6	0	94
46	7	0	110
46	8	0	488
46	1	1	14
46	2	1	9
46	3	1	22
46	4	1	58
46	5	1	114
46	6	1	94
46	7	1	109
46	8	1	473
46	1	3	6
46	2	3	8
46	3	3	17
46	4	3	42
46	5	3	86
46	6	3	67
46	7	3	83
46	8	3	253
46	1	6	23
46	2	6	14
46	3	6	40
46	4	6	142
46	5	6	424
46	6	6	465
46	7	6	660
46	8	6	2262
46	1	8	10
46	2	8	11
46	3	8	26
46	4	8	92
46	5	8	248
46	6	8	233
46	7	8	333
46	8	8	757
46	1	11	1
46	2	11	3
46	3	11	7
46	4	11	9
46	5	11	8
46	6	11	4
46	7	11	1
46	8	11	8
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	1
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	6
46	2	14	6
46	3	14	15
46	4	14	30
46	5	14	22
46	6	14	15
46	7	14	5
46	8	14	16
46	1	15	0
46	2	15	0
46	3	15	1
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.547945
46	0	36	0.575686
46	1	74	0
46	2	74	0
46	3	74	0.100345
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0427415
46	2	76	0.0359073
46	3	76	0.0412952
46	4	76	0.0369092
46	5	76	0.0101276
46	6	76	0.00310798
46	7	76	0.00108783
46	8	76	0.00151634
46	1	78	0.213661
46	2	78	0.219835
46	3	78	0.289355
46	4	78	0.2725
46	5	78	0.0686569
46	6	78	0.0168085
46	7	78	0.00582123
46	8	78	0.00776578
47	1	0	27
47	2	0	15
47	3	0	25
47	4	0	67
47	5	0	123
47	6	0	98
47	7	0	107
47	8	0	492
47	1	1	14
47	2	1	9
47	3	1	20
47	4	1	55
47	5	1	112
47	6	1	97
47	7	1	106
47	8	1	481
47	1	3	6
47	2	3	7
47	3	3	16
47	4	3	42
47	5	3	81
47	6	3	68
47	7	3	78
47	8	3	254
47	1	6	19
47	2	6	14
47	3	6	45
47	4	6	123
47	5	6	435
47	6	6	467
47	7	6	626
47	8	6	2278
47	1	8	5
47	2	8	9
47	3	8	30
47	4	8	86
47	5	8	237
47	6	8	231
47	7	8	300
47	8	8	771
47	1	11	1
47	2	11	5
47	3	11	5
47	4	11	15
47	5	11	13
47	6	11	3
47	7	11	2
47	8	11	6
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	1
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	1
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	3
47	2	14	6
47	3	14	15
47	4	14	32
47	5	14	30
47	6	14	10
47	7	14	8
47	8	14	19
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	1
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.547945
47	0	36	0.580349
47	1	74	0
47	2	74	0
47	3	74	0.0969992
47	4	74	0.101639
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0199117
47	2	76	0.0338615
47	3	76	0.0422394
47	4	76	0.0394118
47	5	76	0.0164851
47	6	76	0.00294846
47	7	76	0.00130334
47	8	76	0.00137615
47	1	78	0.0992492
47	2	78	0.189759
47	3	78	0.282539
47	4	78	0.303693
47	5	78	0.112811
47	6	78	0.0159631
47	7	78	0.00688691
47	8	78	0.00702966
48	1	0	28
48	2	0	13
48	3	0	24
48	4	0	72
48	5	0	132
48	6	0	98
48	7	0	106
48	8	0	490
48	1	1	18
48	2	1	7
48	3	1	14
48	4	1	62
48	5	1	124
48	6	1	97
48	7	1	103
48	8	1	479
48	1	3	9
48	2	3	5
48	3	3	7
48	4	3	47
48	5	3	89
48	6	3	67
48	7	3	79
48	8	3	264
48	1	6	30
48	2	6	14
48	3	6	31
48	4	6	136
48	5	6	460
48	6	6	459
48	7	6	629
48	8	6	2248
48	1	8	11
48	2	8	10
48	3	8	17
48	4	8	95
48	5	8	259
48	6	8	219
48	7	8	279
48	8	8	764
48	1	11	2
48	2	11	4
48	3	11	8
48	4	11	9
48	5	11	5
48	6	11	1
48	7	11	0
48	8	11	8
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	1
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	7
48	2	14	6
48	3	14	5
48	4	14	26
48	5	14	30
48	6	14	13
48	7	14	8
48	8	14	14
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.547945
48	0	36	0.574207
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.053816
48	2	76	0.0353163
48	3	76	0.0234015
48	4	76	0.0345426
48	5	76	0.0144783
48	6	76	0.00267863
48	7	76	0.00117037
48	8	76	0.00120567
48	1	78	0.270872
48	2	78	0.229425
48	3	78	0.155226
48	4	78	0.285613
48	5	78	0.0939457
48	6	78	0.0147232
48	7	78	0.00626822
48	8	78	0.00616178
49	1	0	25
49	2	0	15
49	3	0	26
49	4	0	64
49	5	0	130
49	6	0	100
49	7	0	106
49	8	0	493
49	1	1	14
49	2	1	8
49	3	1	15
49	4	1	55
49	5	1	122
49	6	1	97
49	7	1	105
49	8	1	483
49	1	3	8
49	2	3	5
49	3	3	11
49	4	3	37
49	5	3	91
49	6	3	68
49	7	3	81
49	8	3	262
49	1	6	25
49	2	6	14
49	3	6	30
49	4	6	136
49	5	6	466
49	6	6	489
49	7	6	600
49	8	6	2262
49	1	8	11
49	2	8	9
49	3	8	19
49	4	8	80
49	5	8	253
49	6	8	229
49	7	8	275
49	8	8	739
49	1	11	4
49	2	11	4
49	3	11	3
49	4	11	19
49	5	11	4
49	6	11	2
49	7	11	0
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	1
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	1
49	2	13	1
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	7
49	2	14	8
49	3	14	12
49	4	14	25
49	5	14	23
49	6	14	6
49	7	14	4
49	8	14	21
49	1	15	1
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	1
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	1
49	0	35	0.547945
49	0	36	0.567627
49	1	74	0.127784
49	2	74	0.115588
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0618831
49	2	76	0.0442
49	3	76	0.0238835
49	4	76	0.0510012
49	5	76	0.0115454
49	6	76	0.0013981
49	7	76	0.000624129
49	8	76	0.00183409
49	1	78	0.311211
49	2	78	0.259831
49	3	78	0.171315
49	4	78	0.384489
49	5	78	0.0714752
49	6	78	0.0077355
49	7	78	0.00321778
49	8	78	0.00943713
50	1	0	24
50	2	0	17
50	3	0	28
50	4	0	72
50	5	0	121
50	6	0	101
50	7	0	104
50	8	0	487
50	1	1	8
50	2	1	13
50	3	1	17
50	4	1	55
50	5	1	116
50	6	1	98
50	7	1	104
50	8	1	478
50	1	3	5
50	2	3	11
50	3	3	15
50	4	3	35
50	5	3	88
50	6	3	69
50	7	3	70
50	8	3	253
50	1	6	17
50	2	6	25
50	3	6	28
50	4	6	142
50	5	6	469
50	6	6	464
50	7	6	592
50	8	6	2259
50	1	8	9
50	2	8	15
50	3	8	22
50	4	8	90
50	5	8	273
50	6	8	203
50	7	8	259
50	8	8	746
50	1	11	5
50	2	11	2
50	3	11	4
50	4	11	11
50	5	11	12
50	6	11	2
50	7	11	1
50	8	11	7
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	1
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	1
50	1	14	8
50	2	14	10
50	3	14	11
50	4	14	28
50	5	14	27
50	6	14	9
50	7	14	5
50	8	14	14
50	1	15	2
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.547945
50	0	36	0.573792
50	1	74	0.251717
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0.191679
50	1	76	0.084592
50	2	76	0.0657659
50	3	76	0.0385648
50	4	76	0.0279509
50	5	76	0.011729
50	6	76	0.00194641
50	7	76	0.00076334
50	8	76	0.00180313
50	1	78	0.430764
50	2	78	0.365331
50	3	78	0.273638
50	4	78	0.177795
50	5	78	0.0704118
50	6	78	0.0109313
50	7	78	0.00409229
50	8	78	0.0092443
51	1	0	28
51	2	0	11
51	3	0	31
51	4	0	81
51	5	0	119
51	6	0	100
51	7	0	104
51	8	0	493
51	1	1	11
51	2	1	10
51	3	1	21
51	4	1	64
51	5	1	111
51	6	1	100
51	7	1	103
51	8	1	486
51	1	3	4
51	2	3	8
51	3	3	18
51	4	3	48
51	5	3	86
51	6	3	68
51	7	3	73
51	8	3	257
51	1	6	15
51	2	6	30
51	3	6	31
51	4	6	176
51	5	6	460
51	6	6	456
51	7	6	579
51	8	6	2242
51	1	8	7
51	2	8	14
51	3	8	26
51	4	8	112
51	5	8	272
51	6	8	211
51	7	8	271
51	8	8	735
51	1	11	1
51	2	11	4
51	3	11	2
51	4	11	5
51	5	11	12
51	6	11	5
51	7	11	1
51	8	11	2
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	1
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
