38	8	74	0
38	1	76	0.0288744
38	2	76	0.0127742
38	3	76	0.0179338
38	4	76	0.0350433
38	5	76	0.0145294
38	6	76	0.0030234
38	7	76	0.00195073
38	8	76	0.00160528
38	1	78	0.146731
38	2	78	0.0687277
38	3	78	0.169593
38	4	78	0.330673
38	5	78	0.12065
38	6	78	0.0181092
38	7	78	0.0114292
38	8	78	0.00832231
39	1	0	28
39	2	0	16
39	3	0	21
39	4	0	76
39	5	0	115
39	6	0	111
39	7	0	100
39	8	0	497
39	1	1	10
39	2	1	7
39	3	1	10
39	4	1	45
39	5	1	92
39	6	1	99
39	7	1	96
39	8	1	488
39	1	3	3
39	2	3	2
39	3	3	8
39	4	3	27
39	5	3	69
39	6	3	67
39	7	3	62
39	8	3	268
39	1	6	13
39	2	6	12
39	3	6	21
39	4	6	77
39	5	6	247
39	6	6	326
39	7	6	418
39	8	6	2067
39	1	8	4
39	2	8	3
39	3	8	14
39	4	8	48
39	5	8	161
39	6	8	172
39	7	8	217
39	8	8	757
39	1	11	1
39	2	11	3
39	3	11	6
39	4	11	8
39	5	11	10
39	6	11	4
39	7	11	2
39	8	11	2
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	2
39	3	14	8
39	4	14	23
39	5	14	27
39	6	14	20
39	7	14	10
39	8	14	13
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.273973
39	0	36	0.244098
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0155558
39	2	76	0.016297
39	3	76	0.0302209
39	4	76	0.030682
39	5	76	0.0136325
39	6	76	0.00418197
39	7	76	0.00125997
39	8	76	0.00155134
39	1	78	0.0776471
39	2	78	0.0825857
39	3	78	0.272784
39	4	78	0.280088
39	5	78	0.103182
39	6	78	0.0259722
39	7	78	0.00682316
39	8	78	0.00803612
40	1	0	30
40	2	0	13
40	3	0	25
40	4	0	74
40	5	0	115
40	6	0	109
40	7	0	95
40	8	0	492
40	1	1	11
40	2	1	2
40	3	1	10
40	4	1	40
40	5	1	93
40	6	1	98
40	7	1	91
40	8	1	480
40	1	3	5
40	2	3	0
40	3	3	8
40	4	3	27
40	5	3	71
40	6	3	64
40	7	3	61
40	8	3	265
40	1	6	12
40	2	6	3
40	3	6	20
40	4	6	73
40	5	6	246
40	6	6	344
40	7	6	376
40	8	6	2071
40	1	8	5
40	2	8	0
40	3	8	13
40	4	8	47
40	5	8	157
40	6	8	187
40	7	8	202
40	8	8	732
40	1	11	2
40	2	11	4
40	3	11	4
40	4	11	10
40	5	11	10
40	6	11	2
40	7	11	7
40	8	11	7
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	1
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	1
40	1	14	5
40	2	14	4
40	3	14	9
40	4	14	21
40	5	14	32
40	6	14	11
40	7	14	11
40	8	14	22
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	1
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.273973
40	0	36	0.248645
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0.184885
40	1	76	0.0401673
40	2	76	0.0231343
40	3	76	0.0292011
40	4	76	0.0319107
40	5	76	0.0157048
40	6	76	0.00306723
40	7	76	0.00151097
40	8	76	0.00162638
40	1	78	0.200616
40	2	78	0.155819
40	3	78	0.242588
40	4	78	0.292173
40	5	78	0.116527
40	6	78	0.021147
40	7	78	0.00856586
40	8	78	0.00852624
41	1	0	31
41	2	0	16
41	3	0	21
41	4	0	75
41	5	0	112
41	6	0	109
41	7	0	101
41	8	0	494
41	1	1	10
41	2	1	4
41	3	1	10
41	4	1	40
41	5	1	87
41	6	1	98
41	7	1	96
41	8	1	480
41	1	3	2
41	2	3	3
41	3	3	7
41	4	3	26
41	5	3	65
41	6	3	71
41	7	3	65
41	8	3	263
41	1	6	14
41	2	6	5
41	3	6	18
41	4	6	67
41	5	6	236
41	6	6	349
41	7	6	382
41	8	6	2085
41	1	8	2
41	2	8	3
41	3	8	12
41	4	8	41
41	5	8	145
41	6	8	195
41	7	8	202
41	8	8	745
41	1	11	0
41	2	11	2
41	3	11	6
41	4	11	9
41	5	11	12
41	6	11	3
41	7	11	0
41	8	11	6
41	1	12	0
41	2	12	0
41	3	12	1
41	4	12	1
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	3
41	3	14	7
41	4	14	21
41	5	14	20
41	6	14	11
41	7	14	7
41	8	14	18
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.273973
41	0	36	0.248119
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0127146
41	2	76	0.0102782
41	3	76	0.0262785
41	4	76	0.0251479
41	5	76	0.0102604
41	6	76	0.00259957
41	7	76	0.000880612
41	8	76	0.00140704
41	1	78	0.0633869
41	2	78	0.0572164
41	3	78	0.194051
41	4	78	0.197346
41	5	78	0.0755634
41	6	78	0.0157951
41	7	78	0.00501446
41	8	78	0.00729858
42	1	0	27
42	2	0	16
42	3	0	28
42	4	0	77
42	5	0	120
42	6	0	107
42	7	0	101
42	8	0	494
42	1	1	8
42	2	1	8
42	3	1	13
42	4	1	43
42	5	1	96
42	6	1	96
42	7	1	96
42	8	1	483
42	1	3	4
42	2	3	4
42	3	3	11
42	4	3	32
42	5	3	72
42	6	3	63
42	7	3	66
42	8	3	264
42	1	6	11
42	2	6	9
42	3	6	23
42	4	6	69
42	5	6	240
42	6	6	337
42	7	6	378
42	8	6	2102
42	1	8	4
42	2	8	5
42	3	8	18
42	4	8	46
42	5	8	153
42	6	8	185
42	7	8	191
42	8	8	751
42	1	11	1
42	2	11	1
42	3	11	3
42	4	11	7
42	5	11	6
42	6	11	4
42	7	11	1
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	1
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	2
42	2	14	4
42	3	14	10
42	4	14	23
42	5	14	25
42	6	14	11
42	7	14	7
42	8	14	18
42	1	15	0
42	2	15	1
42	3	15	1
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.273973
42	0	36	0.242804
42	1	74	0
42	2	74	0.113093
42	3	74	0.0988093
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0140671
42	2	76	0.012418
42	3	76	0.0419335
42	4	76	0.03139
42	5	76	0.0142303
42	6	76	0.00215274
42	7	76	0.00100729
42	8	76	0.00158106
42	1	78	0.0712003
42	2	78	0.0668712
42	3	78	0.368727
42	4	78	0.239159
42	5	78	0.108964
42	6	78	0.012512
42	7	78	0.00585355
42	8	78	0.00833579
43	1	0	30
43	2	0	14
43	3	0	29
43	4	0	74
43	5	0	116
43	6	0	109
43	7	0	101
43	8	0	491
43	1	1	11
43	2	1	7
43	3	1	16
43	4	1	38
43	5	1	90
43	6	1	105
43	7	1	97
43	8	1	478
43	1	3	6
43	2	3	4
43	3	3	11
43	4	3	28
43	5	3	69
43	6	3	68
43	7	3	65
43	8	3	257
43	1	6	16
43	2	6	9
43	3	6	30
43	4	6	61
43	5	6	212
43	6	6	352
43	7	6	391
43	8	6	2117
43	1	8	7
43	2	8	4
43	3	8	22
43	4	8	40
43	5	8	144
43	6	8	191
43	7	8	186
43	8	8	757
43	1	11	0
43	2	11	1
43	3	11	4
43	4	11	8
43	5	11	11
43	6	11	4
43	7	11	2
43	8	11	5
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	1
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	1
43	2	14	3
43	3	14	8
43	4	14	14
43	5	14	24
43	6	14	20
43	7	14	8
43	8	14	18
43	1	15	0
43	2	15	1
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.273973
43	0	36	0.241828
43	1	74	0
43	2	74	0.118078
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0189223
43	2	76	0.0217287
43	3	76	0.0227228
43	4	76	0.0250609
43	5	76	0.0121326
43	6	76	0.00429554
43	7	76	0.00126446
43	8	76	0.00149313
43	1	78	0.0945134
43	2	78	0.117232
43	3	78	0.151973
43	4	78	0.236063
43	5	78	0.111362
43	6	78	0.0249864
43	7	78	0.00710475
43	8	78	0.00780488
44	1	0	28
44	2	0	14
44	3	0	26
44	4	0	75
44	5	0	119
44	6	0	109
44	7	0	103
44	8	0	490
44	1	1	12
44	2	1	6
44	3	1	12
44	4	1	43
44	5	1	95
44	6	1	105
44	7	1	102
44	8	1	477
44	1	3	9
44	2	3	3
44	3	3	10
44	4	3	32
44	5	3	72
44	6	3	68
44	7	3	74
44	8	3	260
44	1	6	18
44	2	6	9
44	3	6	21
44	4	6	73
44	5	6	234
44	6	6	339
44	7	6	400
44	8	6	2095
44	1	8	11
44	2	8	6
44	3	8	18
44	4	8	46
44	5	8	141
44	6	8	182
44	7	8	204
44	8	8	739
44	1	11	0
44	2	11	3
44	3	11	5
44	4	11	9
44	5	11	8
44	6	11	4
44	7	11	1
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	1
44	1	13	1
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	1
44	1	14	3
44	2	14	5
44	3	14	8
44	4	14	22
44	5	14	20
44	6	14	20
44	7	14	10
44	8	14	20
44	1	15	1
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	1
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.273973
44	0	36	0.24194
44	1	74	0.252281
44	2	74	0
44	3	74	0.0995167
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0.183396
44	1	76	0.0260604
44	2	76	0.0237634
44	3	76	0.0245454
44	4	76	0.0226661
44	5	76	0.0102277
44	6	76	0.00484318
44	7	76	0.00135908
44	8	76	0.0017927
44	1	78	0.131812
44	2	78	0.159848
44	3	78	0.171119
44	4	78	0.219781
44	5	78	0.074424
44	6	78	0.0296418
44	7	78	0.00758818
44	8	78	0.00944639
45	1	0	27
45	2	0	15
45	3	0	25
45	4	0	79
45	5	0	112
45	6	0	106
45	7	0	99
45	8	0	495
45	1	1	8
45	2	1	8
45	3	1	13
45	4	1	50
45	5	1	82
45	6	1	101
45	7	1	96
45	8	1	479
45	1	3	4
45	2	3	5
45	3	3	8
45	4	3	31
45	5	3	63
45	6	3	73
45	7	3	70
45	8	3	263
45	1	6	10
45	2	6	13
45	3	6	19
45	4	6	77
45	5	6	202
45	6	6	335
45	7	6	373
45	8	6	2078
45	1	8	5
45	2	8	6
45	3	8	13
45	4	8	45
45	5	8	132
45	6	8	191
45	7	8	184
45	8	8	728
45	1	11	2
45	2	11	0
45	3	11	4
45	4	11	7
45	5	11	15
45	6	11	8
45	7	11	4
45	8	11	2
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	2
45	3	14	8
45	4	14	15
45	5	14	33
45	6	14	18
45	7	14	10
45	8	14	26
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.273973
45	0	36	0.244075
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0195356
45	2	76	0.0104617
45	3	76	0.03588
45	4	76	0.0301508
45	5	76	0.0185897
45	6	76	0.00421209
45	7	76	0.00136195
45	8	76	0.00228255
45	1	78	0.0994394
45	2	78	0.0725051
45	3	78	0.254698
45	4	78	0.231505
45	5	78	0.146797
45	6	78	0.0267056
45	7	78	0.00761392
45	8	78	0.0119867
46	1	0	30
46	2	0	15
46	3	0	21
46	4	0	74
46	5	0	116
46	6	0	112
46	7	0	102
46	8	0	493
46	1	1	8
46	2	1	8
46	3	1	12
46	4	1	43
46	5	1	89
46	6	1	103
46	7	1	97
46	8	1	483
46	1	3	6
46	2	3	7
46	3	3	7
46	4	3	31
46	5	3	61
46	6	3	69
46	7	3	68
46	8	3	265
46	1	6	16
46	2	6	12
46	3	6	14
46	4	6	68
46	5	6	204
46	6	6	344
46	7	6	367
46	8	6	2061
46	1	8	7
46	2	8	9
46	3	8	8
46	4	8	46
46	5	8	129
46	6	8	195
46	7	8	192
46	8	8	742
46	1	11	1
46	2	11	0
46	3	11	5
46	4	11	12
46	5	11	9
46	6	11	4
46	7	11	2
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	4
46	3	14	7
46	4	14	21
46	5	14	21
46	6	14	21
46	7	14	9
46	8	14	20
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.273973
46	0	36	0.241937
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0255027
46	2	76	0.0163462
46	3	76	0.0212087
46	4	76	0.0274922
46	5	76	0.0133496
46	6	76	0.00627989
46	7	76	0.00127229
46	8	76	0.00172974
46	1	78	0.127803
46	2	78	0.0948274
46	3	78	0.139077
46	4	78	0.249105
46	5	78	0.0999994
46	6	78	0.0398247
46	7	78	0.00710652
46	8	78	0.0088951
47	1	0	28
47	2	0	15
47	3	0	25
47	4	0	83
47	5	0	118
47	6	0	114
47	7	0	102
47	8	0	494
47	1	1	7
47	2	1	4
47	3	1	13
47	4	1	48
47	5	1	92
47	6	1	107
47	7	1	98
47	8	1	481
47	1	3	4
47	2	3	3
47	3	3	11
47	4	3	32
47	5	3	61
47	6	3	75
47	7	3	72
47	8	3	268
47	1	6	11
47	2	6	6
47	3	6	16
47	4	6	80
47	5	6	224
47	6	6	354
47	7	6	379
47	8	6	2076
47	1	8	6
47	2	8	4
47	3	8	13
47	4	8	49
47	5	8	146
47	6	8	204
47	7	8	197
47	8	8	726
47	1	11	2
47	2	11	3
47	3	11	4
47	4	11	4
47	5	11	8
47	6	11	3
47	7	11	1
47	8	11	3
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	5
47	2	14	4
47	3	14	9
47	4	14	16
47	5	14	26
47	6	14	16
47	7	14	11
47	8	14	13
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.273973
47	0	36	0.242098
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0516728
47	2	76	0.0158141
47	3	76	0.0350986
47	4	76	0.0259328
47	5	76	0.0125987
47	6	76	0.00439227
47	7	76	0.00171393
47	8	76	0.00148952
47	1	78	0.263134
47	2	78	0.0848243
47	3	78	0.310745
47	4	78	0.261057
47	5	78	0.0871671
47	6	78	0.0262747
47	7	78	0.00931328
47	8	78	0.00781285
48	1	0	29
48	2	0	15
48	3	0	22
48	4	0	79
48	5	0	111
48	6	0	111
48	7	0	99
48	8	0	497
48	1	1	7
48	2	1	8
48	3	1	11
48	4	1	52
48	5	1	86
48	6	1	104
48	7	1	99
48	8	1	490
48	1	3	4
48	2	3	3
48	3	3	9
48	4	3	32
48	5	3	64
48	6	3	73
48	7	3	72
48	8	3	259
48	1	6	10
48	2	6	11
48	3	6	16
48	4	6	88
48	5	6	213
48	6	6	341
48	7	6	390
48	8	6	2091
48	1	8	6
48	2	8	3
48	3	8	12
48	4	8	58
48	5	8	144
48	6	8	188
48	7	8	190
48	8	8	749
48	1	11	0
48	2	11	2
48	3	11	6
48	4	11	6
48	5	11	11
48	6	11	6
48	7	11	2
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	1
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	1
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	5
48	2	14	3
48	3	14	10
48	4	14	22
48	5	14	29
48	6	14	15
48	7	14	8
48	8	14	20
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	1
48	5	15	1
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	1
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.273973
48	0	36	0.243387
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0.10206
48	5	74	0.0970255
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0297859
48	2	76	0.00724533
48	3	76	0.0269878
48	4	76	0.0303598
48	5	76	0.0157557
48	6	76	0.00310704
48	7	76	0.0012634
48	8	76	0.0016569
48	1	78	0.150261
48	2	78	0.041416
48	3	78	0.243967
48	4	78	0.249908
48	5	78	0.130884
48	6	78	0.0205495
48	7	78	0.00673164
48	8	78	0.00868278
49	1	0	29
49	2	0	14
49	3	0	26
49	4	0	75
49	5	0	114
49	6	0	110
49	7	0	98
49	8	0	498
49	1	1	8
49	2	1	8
49	3	1	16
49	4	1	48
49	5	1	86
49	6	1	103
49	7	1	97
49	8	1	489
49	1	3	7
49	2	3	6
49	3	3	10
49	4	3	38
49	5	3	68
49	6	3	69
49	7	3	70
49	8	3	264
49	1	6	12
49	2	6	15
49	3	6	22
49	4	6	92
49	5	6	204
49	6	6	320
49	7	6	371
49	8	6	2105
49	1	8	8
49	2	8	9
49	3	8	13
49	4	8	67
49	5	8	141
49	6	8	180
49	7	8	184
49	8	8	730
49	1	11	0
49	2	11	4
49	3	11	1
49	4	11	7
49	5	11	12
49	6	11	7
49	7	11	3
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	8
49	3	14	6
49	4	14	29
49	5	14	28
49	6	14	19
49	7	14	15
49	8	14	24
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.273973
49	0	36	0.244495
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0.101955
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0153293
49	2	76	0.0288086
49	3	76	0.0242531
49	4	76	0.0319331
49	5	76	0.015616
49	6	76	0.0055421
49	7	76	0.00241602
49	8	76	0.00191436
49	1	78	0.0768313
49	2	78	0.18666
49	3	78	0.225081
49	4	78	0.258513
49	5	78	0.124636
49	6	78	0.0379751
49	7	78	0.0141462
49	8	78	0.00994687
50	1	0	29
50	2	0	15
50	3	0	23
50	4	0	74
50	5	0	116
50	6	0	108
50	7	0	103
50	8	0	491
50	1	1	10
50	2	1	6
50	3	1	16
50	4	1	48
50	5	1	88
50	6	1	98
50	7	1	101
50	8	1	484
50	1	3	7
50	2	3	5
50	3	3	12
50	4	3	35
50	5	3	67
50	6	3	69
50	7	3	74
50	8	3	265
50	1	6	13
50	2	6	12
50	3	6	21
50	4	6	100
50	5	6	209
50	6	6	297
50	7	6	395
50	8	6	2080
50	1	8	7
50	2	8	8
50	3	8	15
50	4	8	63
50	5	8	139
50	6	8	182
50	7	8	206
50	8	8	726
50	1	11	1
50	2	11	3
50	3	11	6
50	4	11	8
50	5	11	7
50	6	11	6
50	7	11	2
50	8	11	7
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	1
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	1
50	3	14	13
50	4	14	17
50	5	14	25
50	6	14	11
50	7	14	8
50	8	14	25
50	1	15	0
50	2	15	1
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.273973
50	0	36	0.247924
50	1	74	0
50	2	74	0.102044
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0376848
50	2	76	0.0209518
50	3	76	0.0377611
50	4	76	0.0272683
50	5	76	0.0161374
50	6	76	0.00397702
50	7	76	0.00153502
50	8	76	0.00242138
50	1	78	0.188823
50	2	78	0.119994
50	3	78	0.261964
50	4	78	0.228624
50	5	78	0.121431
50	6	78	0.0274206
50	7	78	0.00913952
50	8	78	0.0126542
51	1	0	26
51	2	0	15
51	3	0	26
51	4	0	71
51	5	0	113
51	6	0	109
51	7	0	103
51	8	0	490
51	1	1	8
51	2	1	3
51	3	1	11
51	4	1	45
51	5	1	86
51	6	1	97
51	7	1	101
51	8	1	476
51	1	3	8
51	2	3	3
51	3	3	9
51	4	3	35
51	5	3	69
51	6	3	66
51	7	3	71
51	8	3	265
51	1	6	10
51	2	6	5
51	3	6	15
51	4	6	99
51	5	6	207
51	6	6	301
51	7	6	387
51	8	6	2065
51	1	8	10
51	2	8	4
51	3	8	10
51	4	8	71
51	5	8	140
51	6	8	178
51	7	8	202
51	8	8	762
51	1	11	2
51	2	11	2
51	3	11	6
51	4	11	10
51	5	11	9
51	6	11	4
51	7	11	3
51	8	11	9
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	1
51	3	13	0
51	4	13	0
51	5	13	0
