51	2	14	7
51	3	14	10
51	4	14	29
51	5	14	35
51	6	14	17
51	7	14	9
51	8	14	20
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	1
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.52805
51	0	36	1.11795
51	1	74	0
51	2	74	0
51	3	74	0.0978141
51	4	74	0.100823
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0269637
51	2	76	0.0383223
51	3	76	0.0338409
51	4	76	0.0436046
51	5	76	0.0163572
51	6	76	0.00368519
51	7	76	0.00137667
51	8	76	0.00146696
51	1	78	0.135079
51	2	78	0.229488
51	3	78	0.295325
51	4	78	0.340858
51	5	78	0.116542
51	6	78	0.0199557
51	7	78	0.00719957
51	8	78	0.00753288
52	1	0	29
52	2	0	9
52	3	0	25
52	4	0	72
52	5	0	116
52	6	0	104
52	7	0	112
52	8	0	485
52	1	1	18
52	2	1	7
52	3	1	22
52	4	1	64
52	5	1	109
52	6	1	100
52	7	1	109
52	8	1	458
52	1	3	11
52	2	3	6
52	3	3	17
52	4	3	46
52	5	3	85
52	6	3	67
52	7	3	74
52	8	3	255
52	1	6	33
52	2	6	22
52	3	6	62
52	4	6	193
52	5	6	448
52	6	6	471
52	7	6	582
52	8	6	1721
52	1	8	19
52	2	8	13
52	3	8	39
52	4	8	117
52	5	8	257
52	6	8	237
52	7	8	230
52	8	8	613
52	1	11	1
52	2	11	5
52	3	11	8
52	4	11	7
52	5	11	11
52	6	11	4
52	7	11	1
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	2
52	4	12	0
52	5	12	1
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	1
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	6
52	2	14	11
52	3	14	14
52	4	14	25
52	5	14	36
52	6	14	12
52	7	14	5
52	8	14	21
52	1	15	0
52	2	15	1
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	1
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.42776
52	0	36	1.18555
52	1	74	0
52	2	74	0.10959
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0554533
52	2	76	0.0619792
52	3	76	0.0555893
52	4	76	0.038754
52	5	76	0.0158662
52	6	76	0.0028908
52	7	76	0.0008767
52	8	76	0.00162809
52	1	78	0.278592
52	2	78	0.358989
52	3	78	0.362824
52	4	78	0.293013
52	5	78	0.102792
52	6	78	0.0162355
52	7	78	0.00461555
52	8	78	0.00840361
53	1	0	30
53	2	0	10
53	3	0	31
53	4	0	62
53	5	0	117
53	6	0	105
53	7	0	105
53	8	0	488
53	1	1	22
53	2	1	8
53	3	1	25
53	4	1	55
53	5	1	111
53	6	1	101
53	7	1	104
53	8	1	460
53	1	3	14
53	2	3	5
53	3	3	21
53	4	3	46
53	5	3	86
53	6	3	72
53	7	3	69
53	8	3	253
53	1	6	45
53	2	6	16
53	3	6	74
53	4	6	170
53	5	6	459
53	6	6	511
53	7	6	596
53	8	6	1844
53	1	8	24
53	2	8	9
53	3	8	52
53	4	8	118
53	5	8	269
53	6	8	249
53	7	8	256
53	8	8	643
53	1	11	3
53	2	11	2
53	3	11	1
53	4	11	20
53	5	11	10
53	6	11	5
53	7	11	4
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	1
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	1
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	10
53	2	14	6
53	3	14	13
53	4	14	32
53	5	14	27
53	6	14	12
53	7	14	9
53	8	14	23
53	1	15	0
53	2	15	1
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	1
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.26516
53	0	36	1.23405
53	1	74	0
53	2	74	0.114092
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.086557
53	2	76	0.0326711
53	3	76	0.0326746
53	4	76	0.0469217
53	5	76	0.0151578
53	6	76	0.00363379
53	7	76	0.00147082
53	8	76	0.00217573
53	1	78	0.457095
53	2	78	0.187695
53	3	78	0.198612
53	4	78	0.369865
53	5	78	0.0998904
53	6	78	0.0210072
53	7	78	0.00784713
53	8	78	0.0112752
54	1	0	31
54	2	0	11
54	3	0	27
54	4	0	70
54	5	0	121
54	6	0	103
54	7	0	105
54	8	0	488
54	1	1	21
54	2	1	10
54	3	1	20
54	4	1	62
54	5	1	117
54	6	1	103
54	7	1	103
54	8	1	467
54	1	3	10
54	2	3	8
54	3	3	19
54	4	3	50
54	5	3	92
54	6	3	73
54	7	3	76
54	8	3	262
54	1	6	47
54	2	6	26
54	3	6	61
54	4	6	193
54	5	6	502
54	6	6	529
54	7	6	610
54	8	6	1936
54	1	8	19
54	2	8	17
54	3	8	42
54	4	8	130
54	5	8	297
54	6	8	262
54	7	8	276
54	8	8	691
54	1	11	3
54	2	11	1
54	3	11	6
54	4	11	11
54	5	11	8
54	6	11	5
54	7	11	1
54	8	11	8
54	1	12	0
54	2	12	0
54	3	12	1
54	4	12	1
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	4
54	2	14	6
54	3	14	15
54	4	14	36
54	5	14	33
54	6	14	15
54	7	14	8
54	8	14	16
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	1
54	2	18	1
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.4114
54	0	36	1.4455
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0412309
54	2	76	0.0254338
54	3	76	0.0522715
54	4	76	0.0423178
54	5	76	0.0158869
54	6	76	0.00341953
54	7	76	0.00129984
54	8	76	0.00124396
54	1	78	0.26396
54	2	78	0.148618
54	3	78	0.367877
54	4	78	0.314108
54	5	78	0.10859
54	6	78	0.01904
54	7	78	0.00696942
54	8	78	0.00639424
55	1	0	30
55	2	0	12
55	3	0	27
55	4	0	74
55	5	0	121
55	6	0	106
55	7	0	100
55	8	0	492
55	1	1	19
55	2	1	10
55	3	1	21
55	4	1	64
55	5	1	116
55	6	1	106
55	7	1	100
55	8	1	474
55	1	3	15
55	2	3	9
55	3	3	15
55	4	3	52
55	5	3	87
55	6	3	75
55	7	3	76
55	8	3	274
55	1	6	44
55	2	6	30
55	3	6	54
55	4	6	217
55	5	6	534
55	6	6	583
55	7	6	586
55	8	6	2021
55	1	8	24
55	2	8	23
55	3	8	31
55	4	8	148
55	5	8	310
55	6	8	285
55	7	8	254
55	8	8	749
55	1	11	1
55	2	11	4
55	3	11	5
55	4	11	9
55	5	11	8
55	6	11	2
55	7	11	4
55	8	11	5
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	1
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	10
55	2	14	5
55	3	14	13
55	4	14	22
55	5	14	32
55	6	14	14
55	7	14	8
55	8	14	24
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	1
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.52443
55	0	36	1.42754
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0.062491
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0513102
55	2	76	0.0405093
55	3	76	0.0326085
55	4	76	0.0398185
55	5	76	0.0122897
55	6	76	0.00435671
55	7	76	0.00130522
55	8	76	0.00210706
55	1	78	0.25743
55	2	78	0.247833
55	3	78	0.213871
55	4	78	0.301364
55	5	78	0.0767276
55	6	78	0.0249785
55	7	78	0.00700174
55	8	78	0.0108279
56	1	0	28
56	2	0	16
56	3	0	31
56	4	0	67
56	5	0	122
56	6	0	102
56	7	0	103
56	8	0	489
56	1	1	18
56	2	1	15
56	3	1	24
56	4	1	61
56	5	1	116
56	6	1	102
56	7	1	101
56	8	1	471
56	1	3	11
56	2	3	11
56	3	3	16
56	4	3	55
56	5	3	89
56	6	3	74
56	7	3	76
56	8	3	273
56	1	6	47
56	2	6	38
56	3	6	60
56	4	6	204
56	5	6	545
56	6	6	587
56	7	6	591
56	8	6	2022
56	1	8	22
56	2	8	23
56	3	8	34
56	4	8	162
56	5	8	328
56	6	8	287
56	7	8	269
56	8	8	748
56	1	11	1
56	2	11	1
56	3	11	4
56	4	11	14
56	5	11	8
56	6	11	5
56	7	11	1
56	8	11	7
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	4
56	2	14	6
56	3	14	8
56	4	14	28
56	5	14	34
56	6	14	15
56	7	14	5
56	8	14	16
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.993536
56	0	36	0.867989
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0243404
56	2	76	0.0245722
56	3	76	0.0347175
56	4	76	0.0447812
56	5	76	0.0141091
56	6	76	0.00338383
56	7	76	0.000758589
56	8	76	0.00190437
56	1	78	0.121824
56	2	78	0.130741
56	3	78	0.233471
56	4	78	0.346752
56	5	78	0.0945346
56	6	78	0.0188953
56	7	78	0.00389907
56	8	78	0.00990849
57	1	0	27
57	2	0	15
57	3	0	31
57	4	0	70
57	5	0	121
57	6	0	103
57	7	0	104
57	8	0	490
57	1	1	12
57	2	1	14
57	3	1	22
57	4	1	60
57	5	1	110
57	6	1	101
57	7	1	102
57	8	1	467
57	1	3	10
57	2	3	9
57	3	3	15
57	4	3	50
57	5	3	87
57	6	3	73
57	7	3	74
57	8	3	265
57	1	6	28
57	2	6	28
57	3	6	46
57	4	6	198
57	5	6	481
57	6	6	538
57	7	6	576
57	8	6	1943
57	1	8	20
57	2	8	15
57	3	8	28
57	4	8	159
57	5	8	291
57	6	8	289
57	7	8	227
57	8	8	754
57	1	11	2
57	2	11	3
57	3	11	4
57	4	11	13
57	5	11	7
57	6	11	4
57	7	11	0
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	1
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	5
57	2	14	9
57	3	14	12
57	4	14	30
57	5	14	25
57	6	14	14
57	7	14	6
57	8	14	15
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	1
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.335021
57	0	36	0.328924
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0369751
57	2	76	0.0435197
57	3	76	0.0230506
57	4	76	0.0444303
57	5	76	0.0150693
57	6	76	0.003069
57	7	76	0.000781135
57	8	76	0.00160355
57	1	78	0.184652
57	2	78	0.233461
57	3	78	0.149181
57	4	78	0.350552
57	5	78	0.0999206
57	6	78	0.01691
57	7	78	0.00401257
57	8	78	0.00825229
58	1	0	27
58	2	0	19
58	3	0	33
58	4	0	75
58	5	0	118
58	6	0	107
58	7	0	104
58	8	0	491
58	1	1	8
58	2	1	13
58	3	1	23
58	4	1	57
58	5	1	101
58	6	1	101
58	7	1	103
58	8	1	456
58	1	3	5
58	2	3	9
58	3	3	13
58	4	3	46
58	5	3	68
58	6	3	69
58	7	3	75
58	8	3	257
58	1	6	11
58	2	6	28
58	3	6	37
58	4	6	164
58	5	6	409
58	6	6	496
58	7	6	535
58	8	6	1775
58	1	8	8
58	2	8	17
58	3	8	19
58	4	8	127
58	5	8	222
58	6	8	255
58	7	8	214
58	8	8	682
58	1	11	2
58	2	11	0
58	3	11	0
58	4	11	10
58	5	11	7
58	6	11	2
58	7	11	2
58	8	11	3
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	2
58	2	14	6
58	3	14	5
58	4	14	20
58	5	14	20
58	6	14	8
58	7	14	6
58	8	14	15
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0886091
58	0	36	0.104607
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0123589
58	2	76	0.0228046
58	3	76	0.0157338
58	4	76	0.0280187
58	5	76	0.00980263
58	6	76	0.00167249
58	7	76	0.00079026
58	8	76	0.00126983
58	1	78	0.0633788
58	2	78	0.12031
58	3	78	0.0970056
58	4	78	0.22254
58	5	78	0.0612105
58	6	78	0.00907754
58	7	78	0.00427458
58	8	78	0.00653614
59	1	0	28
59	2	0	18
59	3	0	30
59	4	0	84
59	5	0	121
59	6	0	109
59	7	0	106
59	8	0	488
59	1	1	7
59	2	1	11
59	3	1	14
59	4	1	56
59	5	1	99
59	6	1	101
59	7	1	103
59	8	1	449
59	1	3	2
59	2	3	6
59	3	3	8
59	4	3	46
59	5	3	67
59	6	3	66
59	7	3	67
59	8	3	241
59	1	6	9
59	2	6	17
59	3	6	24
59	4	6	131
59	5	6	363
59	6	6	430
59	7	6	482
59	8	6	1584
59	1	8	2
59	2	8	9
59	3	8	12
59	4	8	91
59	5	8	191
59	6	8	203
59	7	8	172
59	8	8	586
59	1	11	0
59	2	11	2
59	3	11	3
59	4	11	3
59	5	11	2
59	6	11	2
59	7	11	0
59	8	11	6
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	2
59	2	14	5
59	3	14	6
59	4	14	12
59	5	14	13
59	6	14	10
59	7	14	3
59	8	14	18
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0441268
59	0	36	0.0537752
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0130399
59	2	76	0.0186432
59	3	76	0.00891921
59	4	76	0.0153028
59	5	76	0.00520801
59	6	76	0.00184914
59	7	76	0.000481309
59	8	76	0.0018394
59	1	78	0.0648506
59	2	78	0.10583
59	3	78	0.0501758
59	4	78	0.111812
59	5	78	0.0348643
59	6	78	0.00981528
59	7	78	0.00249949
59	8	78	0.00933067
60	1	0	28
60	2	0	17
60	3	0	32
60	4	0	80
60	5	0	120
60	6	0	112
60	7	0	106
60	8	0	492
60	1	1	6
60	2	1	11
60	3	1	14
60	4	1	52
60	5	1	96
60	6	1	103
60	7	1	102
60	8	1	441
60	1	3	2
60	2	3	6
60	3	3	7
60	4	3	37
60	5	3	58
60	6	3	62
60	7	3	56
60	8	3	228
60	1	6	6
60	2	6	16
60	3	6	21
60	4	6	104
60	5	6	311
60	6	6	393
60	7	6	423
60	8	6	1482
60	1	8	2
60	2	8	8
60	3	8	8
60	4	8	72
60	5	8	151
60	6	8	173
60	7	8	145
60	8	8	531
60	1	11	1
60	2	11	1
60	3	11	0
60	4	11	4
60	5	11	4
60	6	11	2
60	7	11	0
60	8	11	1
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	1
60	3	14	1
60	4	14	9
60	5	14	13
60	6	14	4
60	7	14	0
60	8	14	15
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0848915
60	0	36	0.108195
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.020352
60	2	76	0.00734474
60	3	76	0.00127962
60	4	76	0.0117075
60	5	76	0.00442858
60	6	76	0.000738628
60	7	76	0
60	8	76	0.000985809
60	1	78	0.101738
60	2	78	0.0434826
60	3	78	0.00635907
60	4	78	0.076336
60	5	78	0.0283617
60	6	78	0.00409236
60	7	78	0
60	8	78	0.00501074
61	1	0	30
61	2	0	13
61	3	0	30
61	4	0	81
61	5	0	118
61	6	0	112
61	7	0	105
61	8	0	495
61	1	1	9
61	2	1	4
61	3	1	17
61	4	1	56
61	5	1	101
61	6	1	103
61	7	1	103
61	8	1	451
61	1	3	3
61	2	3	1
61	3	3	11
61	4	3	45
61	5	3	61
61	6	3	61
61	7	3	60
61	8	3	227
61	1	6	10
61	2	6	5
61	3	6	24
61	4	6	113
61	5	6	306
61	6	6	392
61	7	6	418
61	8	6	1478
61	1	8	3
61	2	8	2
61	3	8	13
61	4	8	82
61	5	8	148
61	6	8	154
61	7	8	154
61	8	8	523
61	1	11	0
61	2	11	0
61	3	11	3
61	4	11	5
61	5	11	5
61	6	11	0
61	7	11	2
61	8	11	1
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	1
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	1
61	3	14	10
61	4	14	18
61	5	14	10
61	6	14	10
61	7	14	3
61	8	14	13
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.319609
61	0	36	0.346228
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00706284
61	2	76	0.00868303
61	3	76	0.0200958
61	4	76	0.0242321
61	5	76	0.0042752
61	6	76	0.00237425
61	7	76	0.000384354
61	8	76	0.00112346
61	1	78	0.0351129
61	2	78	0.0516547
61	3	78	0.143652
61	4	78	0.178566
61	5	78	0.0259972
61	6	78	0.0128829
61	7	78	0.00209852
61	8	78	0.00575305
62	1	0	27
62	2	0	16
62	3	0	24
62	4	0	83
62	5	0	117
62	6	0	108
62	7	0	102
62	8	0	491
62	1	1	10
62	2	1	10
62	3	1	18
62	4	1	63
62	5	1	106
62	6	1	103
62	7	1	100
62	8	1	446
62	1	3	2
62	2	3	4
62	3	3	12
62	4	3	50
62	5	3	81
62	6	3	63
62	7	3	63
62	8	3	230
62	1	6	16
62	2	6	15
62	3	6	24
62	4	6	140
62	5	6	370
62	6	6	426
62	7	6	450
62	8	6	1556
62	1	8	2
62	2	8	6
62	3	8	15
62	4	8	91
62	5	8	198
62	6	8	190
62	7	8	172
62	8	8	533
62	1	11	4
62	2	11	0
62	3	11	5
62	4	11	4
62	5	11	6
62	6	11	6
62	7	11	1
62	8	11	5
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	1
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	5
62	2	14	0
62	3	14	8
62	4	14	18
62	5	14	16
62	6	14	15
62	7	14	6
62	8	14	14
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.970054
62	0	36	0.792962
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0377823
62	2	76	0.00250753
62	3	76	0.0185635
62	4	76	0.0232146
62	5	76	0.00603743
62	6	76	0.00328417
62	7	76	0.000925844
62	8	76	0.00135641
62	1	78	0.189033
62	2	78	0.0124988
62	3	78	0.15538
62	4	78	0.182939
62	5	78	0.037504
62	6	78	0.018093
62	7	78	0.00489515
62	8	78	0.00693975
63	1	0	27
63	2	0	18
63	3	0	24
63	4	0	75
63	5	0	121
63	6	0	112
63	7	0	98
63	8	0	494
63	1	1	14
63	2	1	14
63	3	1	20
63	4	1	65
63	5	1	110
63	6	1	109
63	7	1	95
63	8	1	459
63	1	3	6
63	2	3	9
63	3	3	11
63	4	3	48
63	5	3	89
63	6	3	67
63	7	3	65
63	8	3	244
63	1	6	21
63	2	6	24
63	3	6	41
63	4	6	161
63	5	6	394
63	6	6	491
63	7	6	474
63	8	6	1674
63	1	8	10
63	2	8	14
63	3	8	17
63	4	8	89
63	5	8	225
63	6	8	224
63	7	8	190
63	8	8	587
63	1	11	0
63	2	11	1
63	3	11	5
63	4	11	9
63	5	11	2
63	6	11	5
63	7	11	2
63	8	11	4
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	1
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	2
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	5
63	2	14	9
63	3	14	12
63	4	14	25
63	5	14	26
63	6	14	13
63	7	14	3
63	8	14	13
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	2
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.52805
63	0	36	1.1238
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.157727
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0308973
63	2	76	0.0370811
63	3	76	0.036412
63	4	76	0.0320803
63	5	76	0.0130619
63	6	76	0.00323717
63	7	76	0.000768611
63	8	76	0.00147422
63	1	78	0.157743
63	2	78	0.207272
63	3	78	0.256949
63	4	78	0.24851
63	5	78	0.0834326
63	6	78	0.0184228
63	7	78	0.00405308
63	8	78	0.0076003
64	1	0	28
64	2	0	10
64	3	0	19
64	4	0	78
64	5	0	117
64	6	0	112
64	7	0	101
64	8	0	493
64	1	1	14
64	2	1	7
64	3	1	15
64	4	1	67
64	5	1	109
64	6	1	110
