38	3	76	0.0217236
38	4	76	0.018359
38	5	76	0.0139308
38	6	76	0.00291854
38	7	76	0.00221386
38	8	76	0.00214665
38	1	78	0.0585061
38	2	78	0.200068
38	3	78	0.134264
38	4	78	0.191645
38	5	78	0.121324
38	6	78	0.0200355
38	7	78	0.0150276
38	8	78	0.011794
39	1	0	26
39	2	0	19
39	3	0	32
39	4	0	74
39	5	0	118
39	6	0	107
39	7	0	105
39	8	0	488
39	1	1	6
39	2	1	7
39	3	1	13
39	4	1	35
39	5	1	73
39	6	1	81
39	7	1	97
39	8	1	455
39	1	3	1
39	2	3	5
39	3	3	4
39	4	3	25
39	5	3	47
39	6	3	53
39	7	3	69
39	8	3	285
39	1	6	8
39	2	6	7
39	3	6	18
39	4	6	57
39	5	6	140
39	6	6	182
39	7	6	266
39	8	6	1507
39	1	8	1
39	2	8	5
39	3	8	4
39	4	8	37
39	5	8	89
39	6	8	105
39	7	8	145
39	8	8	689
39	1	11	1
39	2	11	1
39	3	11	1
39	4	11	8
39	5	11	8
39	6	11	4
39	7	11	0
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	1
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	1
39	3	14	4
39	4	14	16
39	5	14	26
39	6	14	17
39	7	14	10
39	8	14	19
39	1	15	0
39	2	15	1
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.136986
39	0	36	0.139041
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.0458709
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0132254
39	2	76	0.00723176
39	3	76	0.0133091
39	4	76	0.0268797
39	5	76	0.0140532
39	6	76	0.00417081
39	7	76	0.00136962
39	8	76	0.00195405
39	1	78	0.0662306
39	2	78	0.0417283
39	3	78	0.0763968
39	4	78	0.218313
39	5	78	0.115702
39	6	78	0.0305204
39	7	78	0.00782628
39	8	78	0.0109057
40	1	0	28
40	2	0	15
40	3	0	33
40	4	0	73
40	5	0	121
40	6	0	105
40	7	0	104
40	8	0	488
40	1	1	5
40	2	1	4
40	3	1	14
40	4	1	29
40	5	1	77
40	6	1	85
40	7	1	97
40	8	1	449
40	1	3	2
40	2	3	2
40	3	3	9
40	4	3	22
40	5	3	53
40	6	3	62
40	7	3	64
40	8	3	283
40	1	6	8
40	2	6	4
40	3	6	19
40	4	6	48
40	5	6	155
40	6	6	182
40	7	6	273
40	8	6	1489
40	1	8	2
40	2	8	2
40	3	8	10
40	4	8	35
40	5	8	100
40	6	8	114
40	7	8	137
40	8	8	664
40	1	11	0
40	2	11	2
40	3	11	1
40	4	11	10
40	5	11	5
40	6	11	4
40	7	11	2
40	8	11	8
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	1
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	2
40	2	14	4
40	3	14	7
40	4	14	17
40	5	14	22
40	6	14	17
40	7	14	9
40	8	14	19
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.136986
40	0	36	0.139732
40	1	74	0
40	2	74	0.105069
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0122544
40	2	76	0.0221605
40	3	76	0.0355632
40	4	76	0.0254664
40	5	76	0.0106838
40	6	76	0.00436826
40	7	76	0.00176704
40	8	76	0.00155997
40	1	78	0.0611083
40	2	78	0.182063
40	3	78	0.278952
40	4	78	0.274798
40	5	78	0.100335
40	6	78	0.0324001
40	7	78	0.0117816
40	8	78	0.00881461
41	1	0	28
41	2	0	16
41	3	0	30
41	4	0	79
41	5	0	117
41	6	0	101
41	7	0	103
41	8	0	489
41	1	1	10
41	2	1	4
41	3	1	10
41	4	1	34
41	5	1	80
41	6	1	84
41	7	1	96
41	8	1	455
41	1	3	2
41	2	3	2
41	3	3	5
41	4	3	24
41	5	3	54
41	6	3	62
41	7	3	66
41	8	3	279
41	1	6	14
41	2	6	6
41	3	6	14
41	4	6	56
41	5	6	152
41	6	6	180
41	7	6	276
41	8	6	1489
41	1	8	4
41	2	8	2
41	3	8	5
41	4	8	41
41	5	8	100
41	6	8	118
41	7	8	149
41	8	8	674
41	1	11	0
41	2	11	0
41	3	11	4
41	4	11	4
41	5	11	11
41	6	11	7
41	7	11	2
41	8	11	9
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	0
41	2	14	1
41	3	14	7
41	4	14	20
41	5	14	29
41	6	14	25
41	7	14	14
41	8	14	22
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.136986
41	0	36	0.141862
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0
41	2	76	0.00250753
41	3	76	0.0185188
41	4	76	0.0289883
41	5	76	0.0178451
41	6	76	0.00683598
41	7	76	0.00279341
41	8	76	0.00216126
41	1	78	0
41	2	78	0.0124415
41	3	78	0.19799
41	4	78	0.295158
41	5	78	0.157009
41	6	78	0.0557146
41	7	78	0.017594
41	8	78	0.012133
42	1	0	30
42	2	0	14
42	3	0	31
42	4	0	79
42	5	0	123
42	6	0	103
42	7	0	101
42	8	0	486
42	1	1	11
42	2	1	5
42	3	1	11
42	4	1	34
42	5	1	81
42	6	1	84
42	7	1	90
42	8	1	461
42	1	3	4
42	2	3	2
42	3	3	6
42	4	3	24
42	5	3	61
42	6	3	60
42	7	3	58
42	8	3	284
42	1	6	20
42	2	6	6
42	3	6	16
42	4	6	59
42	5	6	155
42	6	6	186
42	7	6	262
42	8	6	1494
42	1	8	9
42	2	8	2
42	3	8	7
42	4	8	41
42	5	8	111
42	6	8	114
42	7	8	139
42	8	8	676
42	1	11	0
42	2	11	0
42	3	11	3
42	4	11	4
42	5	11	5
42	6	11	5
42	7	11	6
42	8	11	9
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	0
42	3	14	6
42	4	14	18
42	5	14	23
42	6	14	16
42	7	14	15
42	8	14	29
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.136986
42	0	36	0.143426
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0135784
42	2	76	0
42	3	76	0.0192261
42	4	76	0.0285711
42	5	76	0.0192606
42	6	76	0.00535774
42	7	76	0.00253673
42	8	76	0.00248123
42	1	78	0.0682006
42	2	78	0
42	3	78	0.191011
42	4	78	0.235325
42	5	78	0.165821
42	6	78	0.040206
42	7	78	0.0154015
42	8	78	0.0136681
43	1	0	28
43	2	0	15
43	3	0	28
43	4	0	77
43	5	0	113
43	6	0	103
43	7	0	107
43	8	0	488
43	1	1	8
43	2	1	7
43	3	1	8
43	4	1	33
43	5	1	69
43	6	1	81
43	7	1	100
43	8	1	464
43	1	3	3
43	2	3	3
43	3	3	7
43	4	3	21
43	5	3	48
43	6	3	56
43	7	3	62
43	8	3	276
43	1	6	11
43	2	6	12
43	3	6	14
43	4	6	53
43	5	6	140
43	6	6	195
43	7	6	269
43	8	6	1486
43	1	8	5
43	2	8	6
43	3	8	9
43	4	8	34
43	5	8	94
43	6	8	120
43	7	8	133
43	8	8	680
43	1	11	1
43	2	11	1
43	3	11	3
43	4	11	6
43	5	11	14
43	6	11	7
43	7	11	1
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	1
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	1
43	1	13	0
43	2	13	0
43	3	13	1
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	2
43	2	14	2
43	3	14	5
43	4	14	15
43	5	14	29
43	6	14	20
43	7	14	9
43	8	14	21
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	1
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.136986
43	0	36	0.141961
43	1	74	0
43	2	74	0
43	3	74	0.101068
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0186212
43	2	76	0.0108792
43	3	76	0.0109425
43	4	76	0.0245572
43	5	76	0.0161168
43	6	76	0.00519473
43	7	76	0.0016145
43	8	76	0.00226889
43	1	78	0.0937574
43	2	78	0.0642521
43	3	78	0.102718
43	4	78	0.2029
43	5	78	0.136003
43	6	78	0.0389933
43	7	78	0.00953438
43	8	78	0.0129195
44	1	0	27
44	2	0	17
44	3	0	28
44	4	0	81
44	5	0	118
44	6	0	106
44	7	0	104
44	8	0	489
44	1	1	7
44	2	1	6
44	3	1	10
44	4	1	34
44	5	1	79
44	6	1	83
44	7	1	98
44	8	1	465
44	1	3	3
44	2	3	2
44	3	3	7
44	4	3	21
44	5	3	48
44	6	3	58
44	7	3	62
44	8	3	291
44	1	6	8
44	2	6	10
44	3	6	17
44	4	6	46
44	5	6	155
44	6	6	203
44	7	6	261
44	8	6	1494
44	1	8	3
44	2	8	5
44	3	8	8
44	4	8	28
44	5	8	102
44	6	8	125
44	7	8	127
44	8	8	690
44	1	11	0
44	2	11	1
44	3	11	0
44	4	11	4
44	5	11	9
44	6	11	3
44	7	11	4
44	8	11	6
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	1
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	1
44	5	13	1
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	0
44	2	14	2
44	3	14	5
44	4	14	17
44	5	14	27
44	6	14	18
44	7	14	10
44	8	14	21
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.136986
44	0	36	0.139871
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.045538
44	5	74	0.0893892
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0
44	2	76	0.00757706
44	3	76	0.0147041
44	4	76	0.0216706
44	5	76	0.0136677
44	6	76	0.00471407
44	7	76	0.00169285
44	8	76	0.00198677
44	1	78	0
44	2	78	0.0407433
44	3	78	0.127593
44	4	78	0.167418
44	5	78	0.128423
44	6	78	0.0350108
44	7	78	0.010926
44	8	78	0.0109238
45	1	0	30
45	2	0	14
45	3	0	25
45	4	0	78
45	5	0	119
45	6	0	109
45	7	0	104
45	8	0	490
45	1	1	8
45	2	1	7
45	3	1	13
45	4	1	36
45	5	1	78
45	6	1	90
45	7	1	94
45	8	1	467
45	1	3	5
45	2	3	4
45	3	3	12
45	4	3	24
45	5	3	53
45	6	3	63
45	7	3	61
45	8	3	291
45	1	6	13
45	2	6	12
45	3	6	19
45	4	6	48
45	5	6	161
45	6	6	211
45	7	6	252
45	8	6	1527
45	1	8	5
45	2	8	7
45	3	8	13
45	4	8	31
45	5	8	104
45	6	8	130
45	7	8	134
45	8	8	708
45	1	11	0
45	2	11	2
45	3	11	1
45	4	11	8
45	5	11	8
45	6	11	3
45	7	11	4
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	1
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	3
45	2	14	6
45	3	14	7
45	4	14	19
45	5	14	29
45	6	14	17
45	7	14	10
45	8	14	22
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.136986
45	0	36	0.143458
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0220214
45	2	76	0.0224927
45	3	76	0.0317762
45	4	76	0.0247836
45	5	76	0.0166305
45	6	76	0.00503727
45	7	76	0.0012316
45	8	76	0.00191205
45	1	78	0.109541
45	2	78	0.115569
45	3	78	0.395102
45	4	78	0.201008
45	5	78	0.161523
45	6	78	0.0371287
45	7	78	0.00827698
45	8	78	0.0100128
46	1	0	28
46	2	0	17
46	3	0	24
46	4	0	76
46	5	0	116
46	6	0	105
46	7	0	105
46	8	0	488
46	1	1	7
46	2	1	5
46	3	1	10
46	4	1	38
46	5	1	75
46	6	1	87
46	7	1	94
46	8	1	462
46	1	3	2
46	2	3	2
46	3	3	8
46	4	3	26
46	5	3	48
46	6	3	61
46	7	3	67
46	8	3	297
46	1	6	8
46	2	6	8
46	3	6	17
46	4	6	55
46	5	6	144
46	6	6	212
46	7	6	261
46	8	6	1552
46	1	8	3
46	2	8	5
46	3	8	11
46	4	8	35
46	5	8	83
46	6	8	126
46	7	8	144
46	8	8	720
46	1	11	1
46	2	11	1
46	3	11	3
46	4	11	8
46	5	11	13
46	6	11	5
46	7	11	4
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	1
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	1
46	3	14	7
46	4	14	22
46	5	14	26
46	6	14	22
46	7	14	12
46	8	14	23
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.136986
46	0	36	0.146495
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0338949
46	2	76	0.011556
46	3	76	0.0283971
46	4	76	0.0319234
46	5	76	0.0185885
46	6	76	0.0060284
46	7	76	0.00225603
46	8	76	0.00245269
46	1	78	0.169327
46	2	78	0.0611562
46	3	78	0.274705
46	4	78	0.34332
46	5	78	0.185711
46	6	78	0.0577992
46	7	78	0.0132495
46	8	78	0.013563
47	1	0	29
47	2	0	16
47	3	0	24
47	4	0	77
47	5	0	123
47	6	0	99
47	7	0	104
47	8	0	491
47	1	1	5
47	2	1	5
47	3	1	10
47	4	1	42
47	5	1	71
47	6	1	87
47	7	1	91
47	8	1	464
47	1	3	2
47	2	3	4
47	3	3	5
47	4	3	29
47	5	3	49
47	6	3	60
47	7	3	63
47	8	3	299
47	1	6	7
47	2	6	7
47	3	6	14
47	4	6	56
47	5	6	151
47	6	6	203
47	7	6	273
47	8	6	1544
47	1	8	4
47	2	8	6
47	3	8	6
47	4	8	37
47	5	8	103
47	6	8	118
47	7	8	147
47	8	8	708
47	1	11	0
47	2	11	1
47	3	11	2
47	4	11	10
47	5	11	10
47	6	11	10
47	7	11	5
47	8	11	7
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	1
47	5	12	1
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	1
47	2	14	4
47	3	14	10
47	4	14	24
47	5	14	31
47	6	14	27
47	7	14	16
47	8	14	25
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.136986
47	0	36	0.144976
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.00776375
47	2	76	0.0209165
47	3	76	0.0257493
47	4	76	0.0373265
47	5	76	0.0164504
47	6	76	0.00819001
47	7	76	0.00342861
47	8	76	0.00234169
47	1	78	0.0410455
47	2	78	0.11708
47	3	78	0.214489
47	4	78	0.429946
47	5	78	0.164692
47	6	78	0.0702995
47	7	78	0.0220366
47	8	78	0.0128564
48	1	0	30
48	2	0	13
48	3	0	27
48	4	0	76
48	5	0	122
48	6	0	103
48	7	0	106
48	8	0	493
48	1	1	6
48	2	1	4
48	3	1	10
48	4	1	36
48	5	1	73
48	6	1	90
48	7	1	91
48	8	1	465
48	1	3	3
48	2	3	1
48	3	3	7
48	4	3	25
48	5	3	53
48	6	3	64
48	7	3	65
48	8	3	301
48	1	6	6
48	2	6	6
48	3	6	16
48	4	6	53
48	5	6	145
48	6	6	214
48	7	6	260
48	8	6	1555
48	1	8	3
48	2	8	3
48	3	8	9
48	4	8	34
48	5	8	99
48	6	8	132
48	7	8	140
48	8	8	679
48	1	11	0
48	2	11	3
48	3	11	2
48	4	11	8
48	5	11	8
48	6	11	3
48	7	11	3
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	2
48	3	14	7
48	4	14	15
48	5	14	27
48	6	14	19
48	7	14	14
48	8	14	17
48	1	15	0
48	2	15	0
48	3	15	1
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.136986
48	0	36	0.145224
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0.0173488
48	3	76	0.0239818
48	4	76	0.0275105
48	5	76	0.0144921
48	6	76	0.00514255
48	7	76	0.00259187
48	8	76	0.0019889
48	1	78	0
48	2	78	0.0932238
48	3	78	0.179693
48	4	78	0.362415
48	5	78	0.128573
48	6	78	0.0414753
48	7	78	0.0175645
48	8	78	0.0110544
49	1	0	27
49	2	0	14
49	3	0	28
49	4	0	77
49	5	0	117
49	6	0	98
49	7	0	103
49	8	0	494
49	1	1	6
49	2	1	2
49	3	1	13
49	4	1	36
49	5	1	76
49	6	1	79
49	7	1	92
49	8	1	468
49	1	3	2
49	2	3	1
49	3	3	8
49	4	3	23
49	5	3	53
49	6	3	59
49	7	3	69
49	8	3	297
49	1	6	6
49	2	6	2
49	3	6	20
49	4	6	55
49	5	6	152
49	6	6	194
49	7	6	262
49	8	6	1570
49	1	8	2
49	2	8	1
49	3	8	11
49	4	8	34
49	5	8	94
49	6	8	125
49	7	8	154
49	8	8	689
49	1	11	0
49	2	11	1
49	3	11	1
49	4	11	7
49	5	11	14
49	6	11	8
49	7	11	5
49	8	11	4
49	1	12	0
49	2	12	1
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	1
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	0
49	2	14	3
49	3	14	6
49	4	14	20
49	5	14	23
49	6	14	17
49	7	14	15
49	8	14	23
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.136986
49	0	36	0.147776
49	1	74	0
49	2	74	0
49	3	74	0.100977
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0
49	2	76	0.00884802
49	3	76	0.0180478
49	4	76	0.0243611
49	5	76	0.0138121
49	6	76	0.00504794
49	7	76	0.00242327
49	8	76	0.00283501
49	1	78	0
49	2	78	0.0565044
49	3	78	0.132682
49	4	78	0.18656
49	5	78	0.131762
49	6	78	0.0370096
49	7	78	0.0153814
49	8	78	0.0163863
50	1	0	30
50	2	0	13
50	3	0	25
50	4	0	75
50	5	0	120
50	6	0	103
50	7	0	105
50	8	0	494
50	1	1	6
50	2	1	3
50	3	1	11
50	4	1	34
50	5	1	82
50	6	1	78
50	7	1	94
50	8	1	469
50	1	3	3
50	2	3	2
50	3	3	9
50	4	3	20
50	5	3	54
50	6	3	52
50	7	3	70
50	8	3	296
50	1	6	6
50	2	6	3
50	3	6	18
50	4	6	50
50	5	6	156
50	6	6	190
50	7	6	278
50	8	6	1598
50	1	8	3
50	2	8	2
50	3	8	13
50	4	8	30
50	5	8	96
50	6	8	111
50	7	8	156
50	8	8	712
50	1	11	0
50	2	11	2
50	3	11	5
50	4	11	6
50	5	11	10
50	6	11	4
50	7	11	3
50	8	11	4
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	1
50	2	14	2
50	3	14	8
50	4	14	11
50	5	14	31
50	6	14	14
50	7	14	12
50	8	14	22
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.136986
50	0	36	0.149327
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.013826
50	2	76	0.0159021
50	3	76	0.0266057
50	4	76	0.0136969
50	5	76	0.0165262
50	6	76	0.00326767
50	7	76	0.00279396
50	8	76	0.00181491
50	1	78	0.0688739
50	2	78	0.115342
50	3	78	0.186393
50	4	78	0.105255
50	5	78	0.159341
50	6	78	0.0247318
50	7	78	0.0194667
50	8	78	0.0100172
51	1	0	28
51	2	0	17
51	3	0	26
51	4	0	71
51	5	0	116
51	6	0	107
51	7	0	102
51	8	0	492
51	1	1	9
51	2	1	4
51	3	1	9
51	4	1	31
51	5	1	77
51	6	1	85
51	7	1	93
51	8	1	470
51	1	3	3
51	2	3	2
51	3	3	7
51	4	3	21
51	5	3	45
51	6	3	55
51	7	3	65
51	8	3	293
51	1	6	9
51	2	6	5
51	3	6	11
51	4	6	46
51	5	6	142
51	6	6	219
51	7	6	271
51	8	6	1603
51	1	8	3
51	2	8	2
51	3	8	7
51	4	8	24
51	5	8	79
51	6	8	127
51	7	8	156
51	8	8	693
51	1	11	1
51	2	11	0
51	3	11	4
51	4	11	9
51	5	11	14
51	6	11	2
51	7	11	5
51	8	11	6
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	1
51	2	14	1
51	3	14	5
51	4	14	19
51	5	14	28
51	6	14	19
51	7	14	13
