38	2	76	0.0375961
38	3	76	0.0249462
38	4	76	0.027971
38	5	76	0.00697947
38	6	76	0.00143518
38	7	76	0.000622474
38	8	76	0.000879524
38	1	78	0.159122
38	2	78	0.204027
38	3	78	0.177943
38	4	78	0.19244
38	5	78	0.039131
38	6	78	0.0075433
38	7	78	0.00316622
38	8	78	0.00447257
39	1	0	28
39	2	0	13
39	3	0	26
39	4	0	68
39	5	0	130
39	6	0	103
39	7	0	105
39	8	0	491
39	1	1	17
39	2	1	12
39	3	1	23
39	4	1	60
39	5	1	125
39	6	1	99
39	7	1	104
39	8	1	442
39	1	3	6
39	2	3	8
39	3	3	20
39	4	3	50
39	5	3	98
39	6	3	71
39	7	3	62
39	8	3	227
39	1	6	34
39	2	6	28
39	3	6	70
39	4	6	227
39	5	6	590
39	6	6	614
39	7	6	565
39	8	6	1413
39	1	8	14
39	2	8	14
39	3	8	48
39	4	8	152
39	5	8	296
39	6	8	263
39	7	8	184
39	8	8	538
39	1	11	1
39	2	11	3
39	3	11	8
39	4	11	8
39	5	11	4
39	6	11	4
39	7	11	0
39	8	11	6
39	1	12	0
39	2	12	0
39	3	12	1
39	4	12	2
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	7
39	3	14	16
39	4	14	28
39	5	14	26
39	6	14	8
39	7	14	8
39	8	14	13
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	2.54675
39	0	36	2.42859
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0417607
39	2	76	0.0360845
39	3	76	0.0708449
39	4	76	0.0375332
39	5	76	0.0106212
39	6	76	0.00160551
39	7	76	0.00126134
39	8	76	0.00125344
39	1	78	0.209195
39	2	78	0.197808
39	3	78	0.483781
39	4	78	0.294329
39	5	78	0.060074
39	6	78	0.00869161
39	7	78	0.00644029
39	8	78	0.00638532
40	1	0	30
40	2	0	12
40	3	0	25
40	4	0	65
40	5	0	128
40	6	0	108
40	7	0	101
40	8	0	494
40	1	1	18
40	2	1	12
40	3	1	23
40	4	1	58
40	5	1	127
40	6	1	108
40	7	1	99
40	8	1	454
40	1	3	10
40	2	3	9
40	3	3	14
40	4	3	48
40	5	3	102
40	6	3	76
40	7	3	57
40	8	3	233
40	1	6	46
40	2	6	32
40	3	6	70
40	4	6	228
40	5	6	630
40	6	6	649
40	7	6	565
40	8	6	1519
40	1	8	18
40	2	8	19
40	3	8	36
40	4	8	129
40	5	8	338
40	6	8	289
40	7	8	197
40	8	8	579
40	1	11	0
40	2	11	3
40	3	11	7
40	4	11	11
40	5	11	7
40	6	11	1
40	7	11	1
40	8	11	5
40	1	12	0
40	2	12	0
40	3	12	1
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	1
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	8
40	3	14	16
40	4	14	28
40	5	14	26
40	6	14	10
40	7	14	3
40	8	14	17
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	2.37961
40	0	36	2.50081
40	1	74	0
40	2	74	0.112093
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.027306
40	2	76	0.0320898
40	3	76	0.0582138
40	4	76	0.0397096
40	5	76	0.0108515
40	6	76	0.00240614
40	7	76	0.000353026
40	8	76	0.00199125
40	1	78	0.137288
40	2	78	0.178977
40	3	78	0.366483
40	4	78	0.262366
40	5	78	0.0641628
40	6	78	0.0127012
40	7	78	0.00179666
40	8	78	0.0101421
41	1	0	29
41	2	0	12
41	3	0	21
41	4	0	62
41	5	0	128
41	6	0	109
41	7	0	102
41	8	0	493
41	1	1	22
41	2	1	12
41	3	1	14
41	4	1	56
41	5	1	127
41	6	1	109
41	7	1	101
41	8	1	457
41	1	3	10
41	2	3	10
41	3	3	12
41	4	3	46
41	5	3	104
41	6	3	74
41	7	3	61
41	8	3	248
41	1	6	61
41	2	6	38
41	3	6	59
41	4	6	210
41	5	6	697
41	6	6	678
41	7	6	604
41	8	6	1602
41	1	8	22
41	2	8	20
41	3	8	30
41	4	8	135
41	5	8	372
41	6	8	294
41	7	8	215
41	8	8	613
41	1	11	0
41	2	11	6
41	3	11	9
41	4	11	11
41	5	11	9
41	6	11	0
41	7	11	2
41	8	11	5
41	1	12	0
41	2	12	1
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	1
41	2	13	0
41	3	13	1
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	12
41	3	14	17
41	4	14	23
41	5	14	24
41	6	14	13
41	7	14	10
41	8	14	23
41	1	15	2
41	2	15	0
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	2.10861
41	0	36	2.53707
41	1	74	0.253924
41	2	74	0
41	3	74	0.0978141
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0326755
41	2	76	0.0804486
41	3	76	0.0528659
41	4	76	0.0328948
41	5	76	0.0124789
41	6	76	0.00252827
41	7	76	0.00162396
41	8	76	0.00236052
41	1	78	0.163298
41	2	78	0.451236
41	3	78	0.33621
41	4	78	0.218594
41	5	78	0.0723539
41	6	78	0.013333
41	7	78	0.00836296
41	8	78	0.0120733
42	1	0	28
42	2	0	16
42	3	0	25
42	4	0	60
42	5	0	132
42	6	0	109
42	7	0	102
42	8	0	494
42	1	1	19
42	2	1	16
42	3	1	17
42	4	1	55
42	5	1	131
42	6	1	109
42	7	1	99
42	8	1	455
42	1	3	10
42	2	3	12
42	3	3	16
42	4	3	47
42	5	3	106
42	6	3	79
42	7	3	62
42	8	3	247
42	1	6	50
42	2	6	43
42	3	6	61
42	4	6	218
42	5	6	750
42	6	6	744
42	7	6	633
42	8	6	1689
42	1	8	19
42	2	8	23
42	3	8	33
42	4	8	139
42	5	8	416
42	6	8	327
42	7	8	214
42	8	8	635
42	1	11	2
42	2	11	3
42	3	11	7
42	4	11	13
42	5	11	4
42	6	11	2
42	7	11	0
42	8	11	3
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	4
42	2	14	5
42	3	14	14
42	4	14	29
42	5	14	22
42	6	14	5
42	7	14	3
42	8	14	23
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	2.35233
42	0	36	2.93006
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0246668
42	2	76	0.0386127
42	3	76	0.0456367
42	4	76	0.0405882
42	5	76	0.0112049
42	6	76	0.00130435
42	7	76	0.000370901
42	8	76	0.00219991
42	1	78	0.123999
42	2	78	0.244024
42	3	78	0.287547
42	4	78	0.274599
42	5	78	0.0687064
42	6	78	0.00687496
42	7	78	0.00195319
42	8	78	0.0112105
43	1	0	28
43	2	0	17
43	3	0	29
43	4	0	64
43	5	0	131
43	6	0	110
43	7	0	99
43	8	0	494
43	1	1	19
43	2	1	17
43	3	1	23
43	4	1	58
43	5	1	130
43	6	1	109
43	7	1	99
43	8	1	462
43	1	3	13
43	2	3	17
43	3	3	17
43	4	3	46
43	5	3	108
43	6	3	82
43	7	3	60
43	8	3	252
43	1	6	53
43	2	6	49
43	3	6	74
43	4	6	237
43	5	6	817
43	6	6	799
43	7	6	639
43	8	6	1796
43	1	8	21
43	2	8	27
43	3	8	41
43	4	8	136
43	5	8	450
43	6	8	362
43	7	8	206
43	8	8	677
43	1	11	0
43	2	11	1
43	3	11	7
43	4	11	6
43	5	11	4
43	6	11	3
43	7	11	2
43	8	11	3
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	2
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	1
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	10
43	3	14	15
43	4	14	22
43	5	14	22
43	6	14	11
43	7	14	4
43	8	14	19
43	1	15	0
43	2	15	0
43	3	15	1
43	4	15	1
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	2.54071
43	0	36	2.87926
43	1	74	0
43	2	74	0
43	3	74	0.101158
43	4	74	0.095598
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0284044
43	2	76	0.0492921
43	3	76	0.0463839
43	4	76	0.0323872
43	5	76	0.0101115
43	6	76	0.0019068
43	7	76	0.000497865
43	8	76	0.00211179
43	1	78	0.144632
43	2	78	0.259566
43	3	78	0.312876
43	4	78	0.218061
43	5	78	0.0585365
43	6	78	0.0099675
43	7	78	0.00259605
43	8	78	0.0107804
44	1	0	28
44	2	0	16
44	3	0	23
44	4	0	66
44	5	0	125
44	6	0	108
44	7	0	102
44	8	0	492
44	1	1	20
44	2	1	14
44	3	1	22
44	4	1	58
44	5	1	124
44	6	1	106
44	7	1	100
44	8	1	469
44	1	3	11
44	2	3	14
44	3	3	18
44	4	3	49
44	5	3	100
44	6	3	83
44	7	3	61
44	8	3	259
44	1	6	47
44	2	6	49
44	3	6	64
44	4	6	216
44	5	6	797
44	6	6	768
44	7	6	632
44	8	6	1786
44	1	8	22
44	2	8	26
44	3	8	42
44	4	8	147
44	5	8	450
44	6	8	355
44	7	8	226
44	8	8	706
44	1	11	1
44	2	11	3
44	3	11	9
44	4	11	8
44	5	11	6
44	6	11	5
44	7	11	1
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	2
44	4	12	0
44	5	12	1
44	6	12	0
44	7	12	1
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	5
44	2	14	10
44	3	14	17
44	4	14	24
44	5	14	32
44	6	14	10
44	7	14	5
44	8	14	12
44	1	15	0
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.65589
44	0	36	1.76901
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0379141
44	2	76	0.040252
44	3	76	0.0547366
44	4	76	0.0344163
44	5	76	0.013627
44	6	76	0.00246873
44	7	76	0.000708806
44	8	76	0.00169127
44	1	78	0.189667
44	2	78	0.217014
44	3	78	0.350846
44	4	78	0.223197
44	5	78	0.0779556
44	6	78	0.0132143
44	7	78	0.00364314
44	8	78	0.00859798
45	1	0	30
45	2	0	14
45	3	0	29
45	4	0	62
45	5	0	126
45	6	0	110
45	7	0	104
45	8	0	489
45	1	1	20
45	2	1	12
45	3	1	24
45	4	1	53
45	5	1	126
45	6	1	108
45	7	1	103
45	8	1	462
45	1	3	10
45	2	3	10
45	3	3	21
45	4	3	41
45	5	3	92
45	6	3	82
45	7	3	63
45	8	3	255
45	1	6	51
45	2	6	39
45	3	6	66
45	4	6	185
45	5	6	750
45	6	6	738
45	7	6	640
45	8	6	1681
45	1	8	23
45	2	8	22
45	3	8	49
45	4	8	127
45	5	8	421
45	6	8	339
45	7	8	223
45	8	8	670
45	1	11	1
45	2	11	3
45	3	11	5
45	4	11	11
45	5	11	4
45	6	11	2
45	7	11	0
45	8	11	9
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	1
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	6
45	3	14	14
45	4	14	22
45	5	14	21
45	6	14	8
45	7	14	5
45	8	14	21
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.558368
45	0	36	0.684008
45	1	74	0
45	2	74	0
45	3	74	0.0979046
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0414831
45	2	76	0.0468003
45	3	76	0.0448785
45	4	76	0.0279077
45	5	76	0.0107652
45	6	76	0.00172913
45	7	76	0.000590416
45	8	76	0.00233406
45	1	78	0.207428
45	2	78	0.259613
45	3	78	0.293551
45	4	78	0.178724
45	5	78	0.0632218
45	6	78	0.00932308
45	7	78	0.00301535
45	8	78	0.0118706
46	1	0	29
46	2	0	17
46	3	0	32
46	4	0	69
46	5	0	122
46	6	0	111
46	7	0	103
46	8	0	493
46	1	1	18
46	2	1	15
46	3	1	23
46	4	1	54
46	5	1	121
46	6	1	109
46	7	1	102
46	8	1	450
46	1	3	11
46	2	3	8
46	3	3	19
46	4	3	37
46	5	3	93
46	6	3	79
46	7	3	65
46	8	3	243
46	1	6	45
46	2	6	44
46	3	6	59
46	4	6	145
46	5	6	667
46	6	6	699
46	7	6	601
46	8	6	1525
46	1	8	24
46	2	8	17
46	3	8	39
46	4	8	97
46	5	8	380
46	6	8	312
46	7	8	186
46	8	8	604
46	1	11	1
46	2	11	1
46	3	11	2
46	4	11	6
46	5	11	5
46	6	11	2
46	7	11	2
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	0
46	3	13	1
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	6
46	2	14	3
46	3	14	10
46	4	14	12
46	5	14	22
46	6	14	11
46	7	14	2
46	8	14	9
46	1	15	1
46	2	15	0
46	3	15	3
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	2
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.147682
46	0	36	0.21667
46	1	74	0.134809
46	2	74	0
46	3	74	0.298777
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0368086
46	2	76	0.0178683
46	3	76	0.0302824
46	4	76	0.0155456
46	5	76	0.0108814
46	6	76	0.00199693
46	7	76	0.000249655
46	8	76	0.000683215
46	1	78	0.185104
46	2	78	0.109037
46	3	78	0.202063
46	4	78	0.10352
46	5	78	0.0642757
46	6	78	0.0103893
46	7	78	0.00126351
46	8	78	0.00348046
47	1	0	32
47	2	0	17
47	3	0	30
47	4	0	69
47	5	0	124
47	6	0	107
47	7	0	103
47	8	0	494
47	1	1	16
47	2	1	15
47	3	1	20
47	4	1	54
47	5	1	119
47	6	1	103
47	7	1	100
47	8	1	439
47	1	3	8
47	2	3	7
47	3	3	16
47	4	3	33
47	5	3	87
47	6	3	69
47	7	3	61
47	8	3	216
47	1	6	35
47	2	6	33
47	3	6	50
47	4	6	125
47	5	6	607
47	6	6	577
47	7	6	524
47	8	6	1351
47	1	8	16
47	2	8	15
47	3	8	31
47	4	8	79
47	5	8	325
47	6	8	248
47	7	8	164
47	8	8	515
47	1	11	0
47	2	11	4
47	3	11	2
47	4	11	7
47	5	11	3
47	6	11	6
47	7	11	2
47	8	11	1
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	7
47	3	14	7
47	4	14	17
47	5	14	18
47	6	14	9
47	7	14	6
47	8	14	11
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0735447
47	0	36	0.10863
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0177981
47	2	76	0.0469437
47	3	76	0.0157722
47	4	76	0.0136763
47	5	76	0.00722976
47	6	76	0.00160467
47	7	76	0.000752638
47	8	76	0.000792689
47	1	78	0.0893447
47	2	78	0.298893
47	3	78	0.0912493
47	4	78	0.0874173
47	5	78	0.0397771
47	6	78	0.00834684
47	7	78	0.00388511
47	8	78	0.004043
48	1	0	29
48	2	0	18
48	3	0	27
48	4	0	72
48	5	0	125
48	6	0	114
48	7	0	104
48	8	0	493
48	1	1	12
48	2	1	12
48	3	1	17
48	4	1	54
48	5	1	114
48	6	1	111
48	7	1	100
48	8	1	432
48	1	3	5
48	2	3	4
48	3	3	14
48	4	3	32
48	5	3	79
48	6	3	67
48	7	3	59
48	8	3	204
48	1	6	26
48	2	6	18
48	3	6	42
48	4	6	110
48	5	6	543
48	6	6	551
48	7	6	490
48	8	6	1258
48	1	8	9
48	2	8	6
48	3	8	28
48	4	8	70
48	5	8	269
48	6	8	228
48	7	8	157
48	8	8	463
48	1	11	1
48	2	11	3
48	3	11	5
48	4	11	5
48	5	11	2
48	6	11	0
48	7	11	0
48	8	11	1
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	1
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	4
48	2	14	6
48	3	14	10
48	4	14	12
48	5	14	10
48	6	14	5
48	7	14	3
48	8	14	12
48	1	15	2
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	1
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.141486
48	0	36	0.220574
48	1	74	0.263218
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.042109
48	2	76	0.0328554
48	3	76	0.0183664
48	4	76	0.015606
48	5	76	0.00318115
48	6	76	0.000900682
48	7	76	0.000404786
48	8	76	0.00144687
48	1	78	0.211543
48	2	78	0.181275
48	3	78	0.128765
48	4	78	0.0954187
48	5	78	0.017886
48	6	78	0.00464737
48	7	78	0.00207195
48	8	78	0.00738729
49	1	0	28
49	2	0	20
49	3	0	28
49	4	0	73
49	5	0	124
49	6	0	112
49	7	0	101
49	8	0	494
49	1	1	14
49	2	1	18
49	3	1	16
49	4	1	52
49	5	1	118
49	6	1	110
49	7	1	99
49	8	1	425
49	1	3	2
49	2	3	10
49	3	3	13
49	4	3	33
49	5	3	83
49	6	3	63
49	7	3	52
49	8	3	205
49	1	6	18
49	2	6	36
49	3	6	38
49	4	6	117
49	5	6	543
49	6	6	523
49	7	6	492
49	8	6	1223
49	1	8	2
49	2	8	13
49	3	8	19
49	4	8	73
49	5	8	256
49	6	8	205
49	7	8	148
49	8	8	440
49	1	11	0
49	2	11	1
49	3	11	5
49	4	11	5
49	5	11	5
49	6	11	1
49	7	11	1
49	8	11	2
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	3
49	2	14	4
49	3	14	10
49	4	14	17
49	5	14	17
49	6	14	6
49	7	14	2
49	8	14	4
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.532682
49	0	36	0.712616
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0260265
49	2	76	0.0168127
49	3	76	0.0321814
49	4	76	0.0227595
49	5	76	0.00581025
49	6	76	0.00145901
49	7	76	0.0006208
49	8	76	0.000312852
49	1	78	0.130241
49	2	78	0.0884679
49	3	78	0.237143
49	4	78	0.175647
49	5	78	0.0332345
49	6	78	0.0077185
49	7	78	0.00322333
49	8	78	0.00160253
50	1	0	28
50	2	0	17
50	3	0	28
50	4	0	74
50	5	0	125
50	6	0	112
50	7	0	102
50	8	0	491
50	1	1	17
50	2	1	14
50	3	1	21
50	4	1	60
50	5	1	120
50	6	1	110
50	7	1	100
50	8	1	429
50	1	3	5
50	2	3	11
50	3	3	13
50	4	3	43
50	5	3	90
50	6	3	71
50	7	3	57
50	8	3	218
50	1	6	24
50	2	6	26
50	3	6	57
50	4	6	169
50	5	6	583
50	6	6	554
50	7	6	522
50	8	6	1235
50	1	8	6
50	2	8	16
50	3	8	28
50	4	8	100
50	5	8	273
50	6	8	219
50	7	8	148
50	8	8	444
50	1	11	1
50	2	11	3
50	3	11	3
50	4	11	5
50	5	11	4
50	6	11	1
50	7	11	1
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	1
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	1
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	7
50	3	14	11
50	4	14	18
50	5	14	20
50	6	14	8
50	7	14	6
50	8	14	11
50	1	15	1
50	2	15	1
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.61676
50	0	36	1.62347
50	1	74	0.127237
50	2	74	0
50	3	74	0.100345
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0280153
50	2	76	0.040209
50	3	76	0.0442527
50	4	76	0.0238574
50	5	76	0.00778482
50	6	76	0.00140312
50	7	76	0.000741057
50	8	76	0.000791174
50	1	78	0.139957
50	2	78	0.233272
50	3	78	0.314483
50	4	78	0.176623
50	5	78	0.0447499
50	6	78	0.00737145
50	7	78	0.00380728
50	8	78	0.00401205
51	1	0	28
51	2	0	19
51	3	0	24
51	4	0	69
51	5	0	126
51	6	0	113
51	7	0	98
51	8	0	489
51	1	1	19
51	2	1	17
51	3	1	18
51	4	1	65
51	5	1	124
51	6	1	113
51	7	1	94
51	8	1	433
51	1	3	8
51	2	3	12
51	3	3	11
51	4	3	48
51	5	3	96
51	6	3	74
51	7	3	58
51	8	3	229
51	1	6	39
51	2	6	35
51	3	6	49
51	4	6	205
51	5	6	640
51	6	6	597
51	7	6	529
51	8	6	1347
51	1	8	11
51	2	8	16
51	3	8	24
51	4	8	121
51	5	8	345
51	6	8	239
51	7	8	172
51	8	8	484
51	1	11	2
51	2	11	2
51	3	11	7
51	4	11	7
51	5	11	6
51	6	11	1
51	7	11	5
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	1
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
