38	3	76	0.0332856
38	4	76	0.0320042
38	5	76	0.00978702
38	6	76	0.00161085
38	7	76	0.000667444
38	8	76	0.00113663
38	1	78	0.119388
38	2	78	0.22356
38	3	78	0.210964
38	4	78	0.249211
38	5	78	0.0574682
38	6	78	0.00857231
38	7	78	0.00346669
38	8	78	0.00581029
39	1	0	25
39	2	0	17
39	3	0	33
39	4	0	66
39	5	0	122
39	6	0	109
39	7	0	95
39	8	0	494
39	1	1	14
39	2	1	13
39	3	1	26
39	4	1	55
39	5	1	117
39	6	1	104
39	7	1	93
39	8	1	451
39	1	3	6
39	2	3	12
39	3	3	16
39	4	3	40
39	5	3	81
39	6	3	68
39	7	3	70
39	8	3	225
39	1	6	23
39	2	6	31
39	3	6	57
39	4	6	166
39	5	6	467
39	6	6	528
39	7	6	514
39	8	6	1573
39	1	8	11
39	2	8	18
39	3	8	30
39	4	8	97
39	5	8	244
39	6	8	219
39	7	8	217
39	8	8	534
39	1	11	3
39	2	11	2
39	3	11	7
39	4	11	7
39	5	11	10
39	6	11	3
39	7	11	1
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	9
39	3	14	11
39	4	14	24
39	5	14	31
39	6	14	10
39	7	14	4
39	8	14	14
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	1
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	2.0374
39	0	36	1.69916
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.0814292
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0494364
39	2	76	0.0450373
39	3	76	0.037207
39	4	76	0.0271796
39	5	76	0.0151565
39	6	76	0.00199588
39	7	76	0.000908536
39	8	76	0.00133873
39	1	78	0.287191
39	2	78	0.238486
39	3	78	0.246901
39	4	78	0.198438
39	5	78	0.0966924
39	6	78	0.0108453
39	7	78	0.00472014
39	8	78	0.00686811
40	1	0	27
40	2	0	15
40	3	0	36
40	4	0	59
40	5	0	125
40	6	0	104
40	7	0	96
40	8	0	496
40	1	1	17
40	2	1	12
40	3	1	31
40	4	1	54
40	5	1	119
40	6	1	100
40	7	1	95
40	8	1	456
40	1	3	8
40	2	3	10
40	3	3	23
40	4	3	43
40	5	3	93
40	6	3	67
40	7	3	67
40	8	3	232
40	1	6	33
40	2	6	32
40	3	6	74
40	4	6	180
40	5	6	501
40	6	6	567
40	7	6	513
40	8	6	1685
40	1	8	12
40	2	8	19
40	3	8	46
40	4	8	115
40	5	8	285
40	6	8	247
40	7	8	227
40	8	8	578
40	1	11	2
40	2	11	3
40	3	11	4
40	4	11	13
40	5	11	7
40	6	11	5
40	7	11	1
40	8	11	6
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	1
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	10
40	3	14	19
40	4	14	27
40	5	14	24
40	6	14	10
40	7	14	5
40	8	14	15
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	1
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.90369
40	0	36	1.75181
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0477204
40	2	76	0.0382252
40	3	76	0.0659345
40	4	76	0.0449904
40	5	76	0.0136543
40	6	76	0.00212458
40	7	76	0.000893983
40	8	76	0.00111283
40	1	78	0.237891
40	2	78	0.229487
40	3	78	0.436145
40	4	78	0.355281
40	5	78	0.084611
40	6	78	0.0115282
40	7	78	0.00479
40	8	78	0.00568665
41	1	0	27
41	2	0	15
41	3	0	31
41	4	0	63
41	5	0	121
41	6	0	106
41	7	0	95
41	8	0	499
41	1	1	17
41	2	1	12
41	3	1	26
41	4	1	54
41	5	1	116
41	6	1	102
41	7	1	95
41	8	1	460
41	1	3	10
41	2	3	11
41	3	3	20
41	4	3	43
41	5	3	85
41	6	3	70
41	7	3	67
41	8	3	243
41	1	6	40
41	2	6	27
41	3	6	73
41	4	6	184
41	5	6	538
41	6	6	621
41	7	6	554
41	8	6	1797
41	1	8	20
41	2	8	18
41	3	8	44
41	4	8	129
41	5	8	302
41	6	8	272
41	7	8	252
41	8	8	643
41	1	11	1
41	2	11	2
41	3	11	9
41	4	11	13
41	5	11	8
41	6	11	3
41	7	11	2
41	8	11	4
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	2
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	1
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	8
41	2	14	7
41	3	14	17
41	4	14	21
41	5	14	30
41	6	14	11
41	7	14	6
41	8	14	19
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	2
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.68688
41	0	36	1.82602
41	1	74	0
41	2	74	0.116585
41	3	74	0
41	4	74	0.0609611
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0700984
41	2	76	0.0537908
41	3	76	0.0477596
41	4	76	0.0293213
41	5	76	0.0144714
41	6	76	0.00200568
41	7	76	0.00164909
41	8	76	0.00155124
41	1	78	0.353658
41	2	78	0.314084
41	3	78	0.291386
41	4	78	0.219737
41	5	78	0.0908292
41	6	78	0.0108066
41	7	78	0.00868918
41	8	78	0.00791801
42	1	0	28
42	2	0	11
42	3	0	32
42	4	0	68
42	5	0	120
42	6	0	110
42	7	0	96
42	8	0	497
42	1	1	19
42	2	1	8
42	3	1	30
42	4	1	59
42	5	1	117
42	6	1	108
42	7	1	96
42	8	1	469
42	1	3	11
42	2	3	8
42	3	3	24
42	4	3	45
42	5	3	88
42	6	3	76
42	7	3	69
42	8	3	239
42	1	6	43
42	2	6	20
42	3	6	79
42	4	6	195
42	5	6	559
42	6	6	669
42	7	6	639
42	8	6	1869
42	1	8	22
42	2	8	15
42	3	8	51
42	4	8	126
42	5	8	325
42	6	8	301
42	7	8	303
42	8	8	667
42	1	11	0
42	2	11	4
42	3	11	7
42	4	11	11
42	5	11	6
42	6	11	2
42	7	11	1
42	8	11	6
42	1	12	0
42	2	12	0
42	3	12	1
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	11
42	3	14	20
42	4	14	33
42	5	14	29
42	6	14	14
42	7	14	7
42	8	14	21
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.88186
42	0	36	2.1488
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0.102244
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0352422
42	2	76	0.0812848
42	3	76	0.0514372
42	4	76	0.0388902
42	5	76	0.0128876
42	6	76	0.00292443
42	7	76	0.00114385
42	8	76	0.00175054
42	1	78	0.1759
42	2	78	0.47365
42	3	78	0.322347
42	4	78	0.250634
42	5	78	0.0770762
42	6	78	0.0158533
42	7	78	0.00600469
42	8	78	0.00892923
43	1	0	29
43	2	0	14
43	3	0	31
43	4	0	70
43	5	0	121
43	6	0	110
43	7	0	94
43	8	0	497
43	1	1	21
43	2	1	12
43	3	1	26
43	4	1	64
43	5	1	120
43	6	1	110
43	7	1	94
43	8	1	469
43	1	3	11
43	2	3	11
43	3	3	21
43	4	3	52
43	5	3	93
43	6	3	80
43	7	3	68
43	8	3	240
43	1	6	53
43	2	6	32
43	3	6	75
43	4	6	222
43	5	6	579
43	6	6	730
43	7	6	670
43	8	6	1956
43	1	8	24
43	2	8	18
43	3	8	43
43	4	8	143
43	5	8	323
43	6	8	311
43	7	8	310
43	8	8	705
43	1	11	0
43	2	11	1
43	3	11	7
43	4	11	10
43	5	11	5
43	6	11	4
43	7	11	2
43	8	11	4
43	1	12	0
43	2	12	0
43	3	12	1
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	4
43	3	14	15
43	4	14	30
43	5	14	33
43	6	14	10
43	7	14	6
43	8	14	20
43	1	15	1
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	2.03257
43	0	36	2.093
43	1	74	0.123396
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0239596
43	2	76	0.0380591
43	3	76	0.036314
43	4	76	0.0323704
43	5	76	0.01369
43	6	76	0.00274271
43	7	76	0.00118812
43	8	76	0.00146003
43	1	78	0.119562
43	2	78	0.201296
43	3	78	0.221804
43	4	78	0.233258
43	5	78	0.0789325
43	6	78	0.0150739
43	7	78	0.00629279
43	8	78	0.00743881
44	1	0	27
44	2	0	11
44	3	0	31
44	4	0	66
44	5	0	122
44	6	0	110
44	7	0	95
44	8	0	497
44	1	1	19
44	2	1	9
44	3	1	28
44	4	1	62
44	5	1	120
44	6	1	110
44	7	1	95
44	8	1	464
44	1	3	9
44	2	3	8
44	3	3	24
44	4	3	52
44	5	3	92
44	6	3	81
44	7	3	69
44	8	3	240
44	1	6	50
44	2	6	27
44	3	6	81
44	4	6	207
44	5	6	608
44	6	6	710
44	7	6	678
44	8	6	1959
44	1	8	25
44	2	8	18
44	3	8	57
44	4	8	137
44	5	8	369
44	6	8	293
44	7	8	307
44	8	8	720
44	1	11	3
44	2	11	5
44	3	11	6
44	4	11	16
44	5	11	3
44	6	11	1
44	7	11	3
44	8	11	3
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	11
44	2	14	7
44	3	14	15
44	4	14	31
44	5	14	24
44	6	14	14
44	7	14	4
44	8	14	17
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	1
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.32471
44	0	36	1.26062
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0872211
44	2	76	0.0406599
44	3	76	0.0512583
44	4	76	0.0423682
44	5	76	0.0103118
44	6	76	0.00304084
44	7	76	0.000919524
44	8	76	0.00155554
44	1	78	0.438392
44	2	78	0.223588
44	3	78	0.359611
44	4	78	0.304205
44	5	78	0.0631445
44	6	78	0.0164373
44	7	78	0.00481581
44	8	78	0.00800481
45	1	0	25
45	2	0	13
45	3	0	32
45	4	0	71
45	5	0	120
45	6	0	105
45	7	0	101
45	8	0	494
45	1	1	16
45	2	1	10
45	3	1	23
45	4	1	63
45	5	1	116
45	6	1	105
45	7	1	100
45	8	1	462
45	1	3	6
45	2	3	8
45	3	3	21
45	4	3	51
45	5	3	94
45	6	3	75
45	7	3	68
45	8	3	230
45	1	6	26
45	2	6	29
45	3	6	71
45	4	6	215
45	5	6	581
45	6	6	670
45	7	6	698
45	8	6	1886
45	1	8	10
45	2	8	20
45	3	8	48
45	4	8	147
45	5	8	349
45	6	8	302
45	7	8	307
45	8	8	694
45	1	11	6
45	2	11	2
45	3	11	3
45	4	11	12
45	5	11	8
45	6	11	4
45	7	11	0
45	8	11	3
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	1
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	1
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	12
45	2	14	7
45	3	14	14
45	4	14	31
45	5	14	29
45	6	14	14
45	7	14	3
45	8	14	19
45	1	15	1
45	2	15	1
45	3	15	0
45	4	15	2
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	1
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.446694
45	0	36	0.478048
45	1	74	0
45	2	74	0.115588
45	3	74	0
45	4	74	0.150844
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0966172
45	2	76	0.0358241
45	3	76	0.0466869
45	4	76	0.0389699
45	5	76	0.0135582
45	6	76	0.00283338
45	7	76	0.000403039
45	8	76	0.00128845
45	1	78	0.483647
45	2	78	0.202859
45	3	78	0.318037
45	4	78	0.271939
45	5	78	0.0882693
45	6	78	0.0153509
45	7	78	0.00214181
45	8	78	0.00656289
46	1	0	26
46	2	0	17
46	3	0	31
46	4	0	71
46	5	0	118
46	6	0	105
46	7	0	104
46	8	0	491
46	1	1	10
46	2	1	9
46	3	1	23
46	4	1	53
46	5	1	111
46	6	1	100
46	7	1	102
46	8	1	454
46	1	3	5
46	2	3	5
46	3	3	17
46	4	3	43
46	5	3	86
46	6	3	73
46	7	3	68
46	8	3	229
46	1	6	16
46	2	6	19
46	3	6	66
46	4	6	165
46	5	6	515
46	6	6	565
46	7	6	673
46	8	6	1715
46	1	8	4
46	2	8	11
46	3	8	48
46	4	8	119
46	5	8	304
46	6	8	269
46	7	8	293
46	8	8	626
46	1	11	2
46	2	11	1
46	3	11	4
46	4	11	13
46	5	11	8
46	6	11	4
46	7	11	0
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	3
46	2	14	3
46	3	14	11
46	4	14	22
46	5	14	23
46	6	14	6
46	7	14	5
46	8	14	16
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.118145
46	0	36	0.152034
46	1	74	0.130518
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0294175
46	2	76	0.0129945
46	3	76	0.0257657
46	4	76	0.0315421
46	5	76	0.010435
46	6	76	0.00158889
46	7	76	0.00063984
46	8	76	0.00143834
46	1	78	0.146711
46	2	78	0.0720156
46	3	78	0.181842
46	4	78	0.225115
46	5	78	0.0632612
46	6	78	0.00867502
46	7	78	0.00335315
46	8	78	0.00731884
47	1	0	29
47	2	0	17
47	3	0	34
47	4	0	75
47	5	0	119
47	6	0	111
47	7	0	102
47	8	0	492
47	1	1	8
47	2	1	7
47	3	1	24
47	4	1	46
47	5	1	108
47	6	1	105
47	7	1	99
47	8	1	442
47	1	3	2
47	2	3	4
47	3	3	16
47	4	3	35
47	5	3	79
47	6	3	63
47	7	3	60
47	8	3	216
47	1	6	12
47	2	6	13
47	3	6	58
47	4	6	119
47	5	6	424
47	6	6	504
47	7	6	571
47	8	6	1508
47	1	8	3
47	2	8	7
47	3	8	38
47	4	8	85
47	5	8	238
47	6	8	221
47	7	8	228
47	8	8	530
47	1	11	1
47	2	11	3
47	3	11	1
47	4	11	9
47	5	11	6
47	6	11	0
47	7	11	0
47	8	11	4
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	2
47	2	14	5
47	3	14	8
47	4	14	23
47	5	14	23
47	6	14	8
47	7	14	7
47	8	14	10
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	1
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0588358
47	0	36	0.0813798
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0115372
47	2	76	0.0140565
47	3	76	0.0204641
47	4	76	0.025234
47	5	76	0.00908246
47	6	76	0.00146314
47	7	76	0.000854775
47	8	76	0.000746531
47	1	78	0.0576057
47	2	78	0.0842987
47	3	78	0.150308
47	4	78	0.167328
47	5	78	0.0521893
47	6	78	0.00768126
47	7	78	0.00441059
47	8	78	0.00377216
48	1	0	28
48	2	0	19
48	3	0	31
48	4	0	84
48	5	0	123
48	6	0	108
48	7	0	102
48	8	0	496
48	1	1	9
48	2	1	9
48	3	1	25
48	4	1	48
48	5	1	113
48	6	1	102
48	7	1	102
48	8	1	435
48	1	3	2
48	2	3	3
48	3	3	16
48	4	3	33
48	5	3	76
48	6	3	59
48	7	3	61
48	8	3	197
48	1	6	12
48	2	6	13
48	3	6	56
48	4	6	121
48	5	6	387
48	6	6	457
48	7	6	543
48	8	6	1412
48	1	8	3
48	2	8	4
48	3	8	35
48	4	8	76
48	5	8	194
48	6	8	189
48	7	8	198
48	8	8	468
48	1	11	0
48	2	11	0
48	3	11	2
48	4	11	1
48	5	11	4
48	6	11	0
48	7	11	0
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	2
48	2	14	1
48	3	14	9
48	4	14	7
48	5	14	14
48	6	14	4
48	7	14	2
48	8	14	8
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.113189
48	0	36	0.170259
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00888135
48	2	76	0.00335095
48	3	76	0.022129
48	4	76	0.00757534
48	5	76	0.00524441
48	6	76	0.000934004
48	7	76	0.000252469
48	8	76	0.000573432
48	1	78	0.0443179
48	2	78	0.0166685
48	3	78	0.13764
48	4	78	0.0502883
48	5	78	0.0281105
48	6	78	0.00485995
48	7	78	0.00133273
48	8	78	0.00289617
49	1	0	28
49	2	0	18
49	3	0	32
49	4	0	78
49	5	0	125
49	6	0	107
49	7	0	103
49	8	0	493
49	1	1	16
49	2	1	11
49	3	1	25
49	4	1	58
49	5	1	114
49	6	1	104
49	7	1	103
49	8	1	441
49	1	3	8
49	2	3	4
49	3	3	19
49	4	3	35
49	5	3	76
49	6	3	57
49	7	3	63
49	8	3	200
49	1	6	22
49	2	6	17
49	3	6	52
49	4	6	133
49	5	6	412
49	6	6	454
49	7	6	530
49	8	6	1406
49	1	8	9
49	2	8	4
49	3	8	35
49	4	8	70
49	5	8	194
49	6	8	177
49	7	8	187
49	8	8	466
49	1	11	0
49	2	11	0
49	3	11	2
49	4	11	3
49	5	11	4
49	6	11	1
49	7	11	1
49	8	11	5
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	1
49	2	14	0
49	3	14	8
49	4	14	17
49	5	14	11
49	6	14	7
49	7	14	2
49	8	14	12
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.426146
49	0	36	0.523315
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0106053
49	2	76	0
49	3	76	0.0178093
49	4	76	0.0255874
49	5	76	0.00405239
49	6	76	0.00126146
49	7	76	0.000261196
49	8	76	0.000895241
49	1	78	0.0530083
49	2	78	0
49	3	78	0.115141
49	4	78	0.194612
49	5	78	0.0243983
49	6	78	0.00663119
49	7	78	0.00132404
49	8	78	0.00454908
50	1	0	26
50	2	0	11
50	3	0	30
50	4	0	71
50	5	0	126
50	6	0	106
50	7	0	103
50	8	0	498
50	1	1	13
50	2	1	7
50	3	1	25
50	4	1	57
50	5	1	121
50	6	1	104
50	7	1	102
50	8	1	451
50	1	3	7
50	2	3	2
50	3	3	15
50	4	3	40
50	5	3	85
50	6	3	63
50	7	3	62
50	8	3	205
50	1	6	24
50	2	6	11
50	3	6	51
50	4	6	144
50	5	6	457
50	6	6	489
50	7	6	534
50	8	6	1484
50	1	8	7
50	2	8	1
50	3	8	27
50	4	8	80
50	5	8	209
50	6	8	183
50	7	8	185
50	8	8	491
50	1	11	4
50	2	11	3
50	3	11	4
50	4	11	11
50	5	11	4
50	6	11	2
50	7	11	0
50	8	11	1
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	1
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	6
50	2	14	6
50	3	14	10
50	4	14	28
50	5	14	22
50	6	14	6
50	7	14	2
50	8	14	7
50	1	15	1
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.29341
50	0	36	1.18355
50	1	74	0.129972
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0491499
50	2	76	0.0224228
50	3	76	0.0318012
50	4	76	0.0366137
50	5	76	0.0080527
50	6	76	0.0017831
50	7	76	0.000218951
50	8	76	0.000777506
50	1	78	0.245233
50	2	78	0.123302
50	3	78	0.226915
50	4	78	0.267648
50	5	78	0.0494527
50	6	78	0.010247
50	7	78	0.00111726
50	8	78	0.0039858
51	1	0	29
51	2	0	12
51	3	0	27
51	4	0	73
51	5	0	119
51	6	0	107
51	7	0	100
51	8	0	494
51	1	1	18
51	2	1	8
51	3	1	23
51	4	1	57
51	5	1	116
51	6	1	106
51	7	1	99
51	8	1	455
51	1	3	12
51	2	3	2
51	3	3	18
51	4	3	41
51	5	3	88
51	6	3	72
51	7	3	61
51	8	3	212
51	1	6	34
51	2	6	12
51	3	6	48
51	4	6	176
51	5	6	473
51	6	6	560
51	7	6	570
51	8	6	1596
51	1	8	15
51	2	8	2
51	3	8	34
51	4	8	96
51	5	8	254
51	6	8	219
51	7	8	219
51	8	8	520
51	1	11	3
51	2	11	1
51	3	11	2
51	4	11	14
51	5	11	7
51	6	11	5
51	7	11	1
51	8	11	5
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	1
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	9
51	2	14	3
