38	4	76	0.0312071
38	5	76	0.0083055
38	6	76	0.00123839
38	7	76	0.00049967
38	8	76	0.000658562
38	1	78	0.261979
38	2	78	0.326542
38	3	78	0.163512
38	4	78	0.211636
38	5	78	0.0486716
38	6	78	0.00642432
38	7	78	0.00253489
38	8	78	0.00403245
39	1	0	27
39	2	0	16
39	3	0	17
39	4	0	80
39	5	0	119
39	6	0	107
39	7	0	103
39	8	0	494
39	1	1	16
39	2	1	13
39	3	1	14
39	4	1	72
39	5	1	118
39	6	1	106
39	7	1	103
39	8	1	449
39	1	3	9
39	2	3	11
39	3	3	11
39	4	3	58
39	5	3	96
39	6	3	75
39	7	3	69
39	8	3	222
39	1	6	33
39	2	6	38
39	3	6	33
39	4	6	297
39	5	6	687
39	6	6	730
39	7	6	653
39	8	6	1666
39	1	8	17
39	2	8	28
39	3	8	20
39	4	8	182
39	5	8	392
39	6	8	297
39	7	8	243
39	8	8	627
39	1	11	2
39	2	11	4
39	3	11	4
39	4	11	12
39	5	11	8
39	6	11	1
39	7	11	0
39	8	11	4
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	1
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	2
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	7
39	2	14	11
39	3	14	6
39	4	14	28
39	5	14	21
39	6	14	7
39	7	14	6
39	8	14	13
39	1	15	0
39	2	15	0
39	3	15	2
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	1
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.36986
39	0	36	1.35513
39	1	74	0
39	2	74	0
39	3	74	0.199784
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.054211
39	2	76	0.0597769
39	3	76	0.021267
39	4	76	0.0377869
39	5	76	0.00995405
39	6	76	0.00179856
39	7	76	0.000756647
39	8	76	0.00109921
39	1	78	0.270303
39	2	78	0.368743
39	3	78	0.126172
39	4	78	0.258411
39	5	78	0.0566308
39	6	78	0.00922388
39	7	78	0.00386375
39	8	78	0.00582877
40	1	0	29
40	2	0	13
40	3	0	20
40	4	0	79
40	5	0	123
40	6	0	106
40	7	0	100
40	8	0	490
40	1	1	15
40	2	1	12
40	3	1	15
40	4	1	72
40	5	1	119
40	6	1	106
40	7	1	99
40	8	1	443
40	1	3	8
40	2	3	11
40	3	3	12
40	4	3	64
40	5	3	94
40	6	3	75
40	7	3	71
40	8	3	225
40	1	6	31
40	2	6	31
40	3	6	33
40	4	6	292
40	5	6	686
40	6	6	724
40	7	6	644
40	8	6	1628
40	1	8	18
40	2	8	27
40	3	8	22
40	4	8	182
40	5	8	390
40	6	8	298
40	7	8	244
40	8	8	607
40	1	11	1
40	2	11	5
40	3	11	6
40	4	11	10
40	5	11	6
40	6	11	3
40	7	11	3
40	8	11	5
40	1	12	0
40	2	12	1
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	1
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	10
40	3	14	10
40	4	14	28
40	5	14	23
40	6	14	10
40	7	14	3
40	8	14	15
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	1
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	1.36986
40	0	36	1.38221
40	1	74	0
40	2	74	0.110091
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.030597
40	2	76	0.0571455
40	3	76	0.0237666
40	4	76	0.0348556
40	5	76	0.008238
40	6	76	0.00259287
40	7	76	0.000406766
40	8	76	0.00126244
40	1	78	0.154833
40	2	78	0.326258
40	3	78	0.152341
40	4	78	0.234459
40	5	78	0.0468996
40	6	78	0.0134175
40	7	78	0.00208676
40	8	78	0.00641907
41	1	0	28
41	2	0	15
41	3	0	23
41	4	0	83
41	5	0	125
41	6	0	109
41	7	0	102
41	8	0	492
41	1	1	20
41	2	1	10
41	3	1	19
41	4	1	76
41	5	1	122
41	6	1	107
41	7	1	101
41	8	1	453
41	1	3	11
41	2	3	9
41	3	3	17
41	4	3	68
41	5	3	96
41	6	3	75
41	7	3	68
41	8	3	227
41	1	6	41
41	2	6	24
41	3	6	58
41	4	6	306
41	5	6	705
41	6	6	741
41	7	6	628
41	8	6	1614
41	1	8	21
41	2	8	14
41	3	8	47
41	4	8	189
41	5	8	402
41	6	8	299
41	7	8	237
41	8	8	607
41	1	11	3
41	2	11	1
41	3	11	3
41	4	11	7
41	5	11	2
41	6	11	1
41	7	11	0
41	8	11	3
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	2
41	5	12	1
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	4
41	2	14	5
41	3	14	9
41	4	14	30
41	5	14	14
41	6	14	7
41	7	14	4
41	8	14	11
41	1	15	0
41	2	15	0
41	3	15	1
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	1
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	1.36986
41	0	36	1.40489
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0317749
41	2	76	0.0185026
41	3	76	0.026475
41	4	76	0.0315315
41	5	76	0.00714757
41	6	76	0.00172869
41	7	76	0.000519688
41	8	76	0.000967652
41	1	78	0.16144
41	2	78	0.0988304
41	3	78	0.175363
41	4	78	0.202698
41	5	78	0.0416778
41	6	78	0.00891407
41	7	78	0.00267444
41	8	78	0.00492655
42	1	0	29
42	2	0	16
42	3	0	20
42	4	0	80
42	5	0	125
42	6	0	109
42	7	0	101
42	8	0	490
42	1	1	17
42	2	1	13
42	3	1	14
42	4	1	76
42	5	1	122
42	6	1	107
42	7	1	101
42	8	1	448
42	1	3	12
42	2	3	9
42	3	3	12
42	4	3	67
42	5	3	103
42	6	3	74
42	7	3	68
42	8	3	230
42	1	6	37
42	2	6	31
42	3	6	47
42	4	6	312
42	5	6	751
42	6	6	747
42	7	6	609
42	8	6	1602
42	1	8	21
42	2	8	21
42	3	8	40
42	4	8	197
42	5	8	420
42	6	8	289
42	7	8	236
42	8	8	605
42	1	11	2
42	2	11	1
42	3	11	4
42	4	11	10
42	5	11	6
42	6	11	0
42	7	11	2
42	8	11	4
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	7
42	2	14	5
42	3	14	9
42	4	14	28
42	5	14	26
42	6	14	8
42	7	14	2
42	8	14	13
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	1.36986
42	0	36	1.41102
42	1	74	0
42	2	74	0
42	3	74	0.100436
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0523106
42	2	76	0.0328241
42	3	76	0.0254434
42	4	76	0.0269413
42	5	76	0.0103427
42	6	76	0.00177836
42	7	76	0.000248227
42	8	76	0.00108418
42	1	78	0.263004
42	2	78	0.183049
42	3	78	0.180258
42	4	78	0.163841
42	5	78	0.0587956
42	6	78	0.00914902
42	7	78	0.00128062
42	8	78	0.00550797
43	1	0	30
43	2	0	16
43	3	0	23
43	4	0	78
43	5	0	127
43	6	0	106
43	7	0	103
43	8	0	489
43	1	1	23
43	2	1	15
43	3	1	16
43	4	1	74
43	5	1	125
43	6	1	104
43	7	1	103
43	8	1	442
43	1	3	15
43	2	3	11
43	3	3	12
43	4	3	60
43	5	3	99
43	6	3	77
43	7	3	71
43	8	3	236
43	1	6	48
43	2	6	45
43	3	6	45
43	4	6	289
43	5	6	746
43	6	6	750
43	7	6	637
43	8	6	1594
43	1	8	24
43	2	8	30
43	3	8	34
43	4	8	179
43	5	8	433
43	6	8	291
43	7	8	256
43	8	8	605
43	1	11	0
43	2	11	2
43	3	11	5
43	4	11	8
43	5	11	6
43	6	11	4
43	7	11	0
43	8	11	3
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	7
43	2	14	9
43	3	14	12
43	4	14	31
43	5	14	19
43	6	14	10
43	7	14	5
43	8	14	11
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.36986
43	0	36	1.42128
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0397848
43	2	76	0.0406362
43	3	76	0.0419413
43	4	76	0.0320588
43	5	76	0.00804465
43	6	76	0.0024336
43	7	76	0.000655079
43	8	76	0.00100789
43	1	78	0.20025
43	2	78	0.224401
43	3	78	0.256638
43	4	78	0.196186
43	5	78	0.0491455
43	6	78	0.0125128
43	7	78	0.0033403
43	8	78	0.00509656
44	1	0	25
44	2	0	16
44	3	0	23
44	4	0	74
44	5	0	127
44	6	0	110
44	7	0	102
44	8	0	488
44	1	1	19
44	2	1	14
44	3	1	18
44	4	1	68
44	5	1	126
44	6	1	110
44	7	1	102
44	8	1	454
44	1	3	8
44	2	3	14
44	3	3	13
44	4	3	55
44	5	3	101
44	6	3	73
44	7	3	72
44	8	3	235
44	1	6	38
44	2	6	45
44	3	6	38
44	4	6	265
44	5	6	774
44	6	6	745
44	7	6	659
44	8	6	1615
44	1	8	18
44	2	8	27
44	3	8	21
44	4	8	149
44	5	8	427
44	6	8	301
44	7	8	252
44	8	8	615
44	1	11	4
44	2	11	3
44	3	11	5
44	4	11	11
44	5	11	6
44	6	11	0
44	7	11	1
44	8	11	2
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	2
44	1	13	0
44	2	13	1
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	6
44	2	14	7
44	3	14	10
44	4	14	23
44	5	14	19
44	6	14	6
44	7	14	3
44	8	14	10
44	1	15	0
44	2	15	1
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	1
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	1.36986
44	0	36	1.41524
44	1	74	0
44	2	74	0.115588
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.042051
44	2	76	0.0563897
44	3	76	0.0541273
44	4	76	0.024228
44	5	76	0.00786953
44	6	76	0.00109812
44	7	76	0.000551646
44	8	76	0.00082508
44	1	78	0.211462
44	2	78	0.315593
44	3	78	0.382769
44	4	78	0.157923
44	5	78	0.045998
44	6	78	0.00566966
44	7	78	0.00280391
44	8	78	0.00418731
45	1	0	27
45	2	0	18
45	3	0	24
45	4	0	74
45	5	0	129
45	6	0	109
45	7	0	100
45	8	0	488
45	1	1	14
45	2	1	18
45	3	1	18
45	4	1	71
45	5	1	128
45	6	1	109
45	7	1	100
45	8	1	457
45	1	3	9
45	2	3	11
45	3	3	16
45	4	3	56
45	5	3	96
45	6	3	72
45	7	3	74
45	8	3	234
45	1	6	31
45	2	6	55
45	3	6	39
45	4	6	273
45	5	6	768
45	6	6	723
45	7	6	684
45	8	6	1653
45	1	8	17
45	2	8	36
45	3	8	28
45	4	8	142
45	5	8	413
45	6	8	296
45	7	8	262
45	8	8	613
45	1	11	1
45	2	11	0
45	3	11	5
45	4	11	11
45	5	11	3
45	6	11	2
45	7	11	2
45	8	11	5
45	1	12	0
45	2	12	0
45	3	12	1
45	4	12	0
45	5	12	1
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	7
45	3	14	14
45	4	14	28
45	5	14	20
45	6	14	7
45	7	14	4
45	8	14	12
45	1	15	1
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	1.36986
45	0	36	1.41572
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0406033
45	2	76	0.046099
45	3	76	0.0319698
45	4	76	0.0332585
45	5	76	0.00799346
45	6	76	0.00233927
45	7	76	0.000635809
45	8	76	0.00124727
45	1	78	0.202252
45	2	78	0.248601
45	3	78	0.219908
45	4	78	0.215885
45	5	78	0.0452351
45	6	78	0.0120905
45	7	78	0.00321139
45	8	78	0.00635661
46	1	0	26
46	2	0	12
46	3	0	26
46	4	0	72
46	5	0	136
46	6	0	107
46	7	0	102
46	8	0	488
46	1	1	14
46	2	1	11
46	3	1	20
46	4	1	67
46	5	1	131
46	6	1	107
46	7	1	102
46	8	1	463
46	1	3	5
46	2	3	9
46	3	3	16
46	4	3	55
46	5	3	102
46	6	3	76
46	7	3	71
46	8	3	239
46	1	6	25
46	2	6	36
46	3	6	56
46	4	6	267
46	5	6	826
46	6	6	714
46	7	6	671
46	8	6	1696
46	1	8	8
46	2	8	18
46	3	8	45
46	4	8	144
46	5	8	455
46	6	8	280
46	7	8	273
46	8	8	630
46	1	11	2
46	2	11	6
46	3	11	7
46	4	11	8
46	5	11	1
46	6	11	1
46	7	11	1
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	5
46	2	14	8
46	3	14	12
46	4	14	21
46	5	14	13
46	6	14	7
46	7	14	3
46	8	14	13
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	1
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	1.36986
46	0	36	1.41582
46	1	74	0.257207
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0498947
46	2	76	0.046005
46	3	76	0.0422031
46	4	76	0.0243589
46	5	76	0.0055
46	6	76	0.00175477
46	7	76	0.00069009
46	8	76	0.00138598
46	1	78	0.249988
46	2	78	0.255871
46	3	78	0.282084
46	4	78	0.159876
46	5	78	0.0306636
46	6	78	0.00912636
46	7	78	0.00357297
46	8	78	0.00702218
47	1	0	27
47	2	0	15
47	3	0	25
47	4	0	80
47	5	0	134
47	6	0	106
47	7	0	105
47	8	0	490
47	1	1	19
47	2	1	12
47	3	1	22
47	4	1	71
47	5	1	132
47	6	1	106
47	7	1	105
47	8	1	455
47	1	3	8
47	2	3	7
47	3	3	17
47	4	3	59
47	5	3	105
47	6	3	75
47	7	3	71
47	8	3	234
47	1	6	34
47	2	6	29
47	3	6	64
47	4	6	272
47	5	6	837
47	6	6	731
47	7	6	681
47	8	6	1691
47	1	8	13
47	2	8	14
47	3	8	42
47	4	8	162
47	5	8	440
47	6	8	307
47	7	8	282
47	8	8	634
47	1	11	0
47	2	11	2
47	3	11	6
47	4	11	6
47	5	11	3
47	6	11	1
47	7	11	1
47	8	11	3
47	1	12	0
47	2	12	1
47	3	12	1
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	1
47	2	13	0
47	3	13	1
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	6
47	2	14	6
47	3	14	14
47	4	14	27
47	5	14	24
47	6	14	6
47	7	14	4
47	8	14	11
47	1	15	1
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	1.36986
47	0	36	1.41683
47	1	74	0.133245
47	2	74	0
47	3	74	0.0975426
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0394197
47	2	76	0.0271541
47	3	76	0.0457248
47	4	76	0.026361
47	5	76	0.00814562
47	6	76	0.00108456
47	7	76	0.000973147
47	8	76	0.00111024
47	1	78	0.196527
47	2	78	0.146745
47	3	78	0.279361
47	4	78	0.163303
47	5	78	0.0445005
47	6	78	0.0058219
47	7	78	0.00493061
47	8	78	0.0056075
48	1	0	27
48	2	0	12
48	3	0	27
48	4	0	75
48	5	0	129
48	6	0	108
48	7	0	103
48	8	0	489
48	1	1	19
48	2	1	9
48	3	1	23
48	4	1	68
48	5	1	128
48	6	1	108
48	7	1	103
48	8	1	461
48	1	3	10
48	2	3	8
48	3	3	18
48	4	3	60
48	5	3	104
48	6	3	79
48	7	3	72
48	8	3	229
48	1	6	36
48	2	6	20
48	3	6	72
48	4	6	278
48	5	6	813
48	6	6	744
48	7	6	692
48	8	6	1686
48	1	8	17
48	2	8	14
48	3	8	51
48	4	8	162
48	5	8	425
48	6	8	296
48	7	8	288
48	8	8	607
48	1	11	2
48	2	11	2
48	3	11	4
48	4	11	7
48	5	11	9
48	6	11	0
48	7	11	1
48	8	11	3
48	1	12	0
48	2	12	1
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	1
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	6
48	2	14	4
48	3	14	12
48	4	14	30
48	5	14	26
48	6	14	4
48	7	14	1
48	8	14	13
48	1	15	0
48	2	15	0
48	3	15	1
48	4	15	1
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	1.36986
48	0	36	1.41252
48	1	74	0
48	2	74	0
48	3	74	0.0987189
48	4	74	0.0904
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0597983
48	2	76	0.0195712
48	3	76	0.0334153
48	4	76	0.0297371
48	5	76	0.00982093
48	6	76	0.00141053
48	7	76	0.000406911
48	8	76	0.000996103
48	1	78	0.343051
48	2	78	0.106451
48	3	78	0.209688
48	4	78	0.184976
48	5	78	0.056052
48	6	78	0.00732019
48	7	78	0.0021004
48	8	78	0.0050384
49	1	0	29
49	2	0	12
49	3	0	28
49	4	0	68
49	5	0	133
49	6	0	106
49	7	0	100
49	8	0	491
49	1	1	19
49	2	1	10
49	3	1	23
49	4	1	59
49	5	1	131
49	6	1	106
49	7	1	100
49	8	1	458
49	1	3	11
49	2	3	9
49	3	3	18
49	4	3	50
49	5	3	100
49	6	3	72
49	7	3	68
49	8	3	233
49	1	6	37
49	2	6	23
49	3	6	67
49	4	6	246
49	5	6	818
49	6	6	720
49	7	6	666
49	8	6	1720
49	1	8	17
49	2	8	19
49	3	8	48
49	4	8	146
49	5	8	426
49	6	8	294
49	7	8	275
49	8	8	606
49	1	11	1
49	2	11	3
49	3	11	4
49	4	11	13
49	5	11	5
49	6	11	1
49	7	11	3
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	1
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	7
49	2	14	10
49	3	14	11
49	4	14	24
49	5	14	11
49	6	14	11
49	7	14	5
49	8	14	9
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	1
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	1
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	1.36986
49	0	36	1.41185
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0.0582784
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.049799
49	2	76	0.0332939
49	3	76	0.024917
49	4	76	0.0254321
49	5	76	0.00498849
49	6	76	0.00260691
49	7	76	0.000669492
49	8	76	0.000570828
49	1	78	0.248674
49	2	78	0.177034
49	3	78	0.152205
49	4	78	0.162432
49	5	78	0.0285808
49	6	78	0.0136768
49	7	78	0.00343954
49	8	78	0.00287974
50	1	0	27
50	2	0	14
50	3	0	27
50	4	0	73
50	5	0	131
50	6	0	108
50	7	0	102
50	8	0	495
50	1	1	20
50	2	1	13
50	3	1	23
50	4	1	62
50	5	1	129
50	6	1	107
50	7	1	101
50	8	1	462
50	1	3	10
50	2	3	8
50	3	3	20
50	4	3	49
50	5	3	99
50	6	3	76
50	7	3	70
50	8	3	234
50	1	6	41
50	2	6	26
50	3	6	63
50	4	6	241
50	5	6	785
50	6	6	750
50	7	6	684
50	8	6	1705
50	1	8	18
50	2	8	12
50	3	8	48
50	4	8	140
50	5	8	411
50	6	8	304
50	7	8	288
50	8	8	620
50	1	11	2
50	2	11	3
50	3	11	4
50	4	11	5
50	5	11	5
50	6	11	3
50	7	11	0
50	8	11	0
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	1
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	9
50	2	14	3
50	3	14	13
50	4	14	17
50	5	14	19
50	6	14	7
50	7	14	4
50	8	14	5
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	1.36986
50	0	36	1.41199
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0.10248
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0624053
50	2	76	0.0239626
50	3	76	0.0434939
50	4	76	0.0220178
50	5	76	0.0066953
50	6	76	0.00139395
50	7	76	0.000778295
50	8	76	0.000393307
50	1	78	0.310881
50	2	78	0.124741
50	3	78	0.274345
50	4	78	0.15865
50	5	78	0.0376674
50	6	78	0.00717301
50	7	78	0.00399202
50	8	78	0.00199287
51	1	0	28
51	2	0	14
51	3	0	27
51	4	0	70
51	5	0	134
51	6	0	112
51	7	0	98
51	8	0	493
51	1	1	19
51	2	1	12
51	3	1	21
51	4	1	63
51	5	1	132
51	6	1	111
51	7	1	97
51	8	1	461
51	1	3	11
51	2	3	8
51	3	3	20
51	4	3	52
51	5	3	104
51	6	3	77
51	7	3	66
51	8	3	229
51	1	6	39
51	2	6	30
51	3	6	64
51	4	6	258
51	5	6	776
51	6	6	764
51	7	6	666
51	8	6	1732
51	1	8	18
51	2	8	15
51	3	8	48
51	4	8	165
51	5	8	415
51	6	8	310
51	7	8	289
51	8	8	628
51	1	11	3
51	2	11	2
51	3	11	6
51	4	11	6
51	5	11	3
51	6	11	1
51	7	11	1
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	7
51	2	14	5
51	3	14	17
