38	7	74	0
38	8	74	0
38	1	76	0.0472366
38	2	76	0.0403546
38	3	76	0.0190439
38	4	76	0.0283196
38	5	76	0.00911132
38	6	76	0.00175978
38	7	76	0.000863473
38	8	76	0.0016238
38	1	78	0.236955
38	2	78	0.230873
38	3	78	0.109541
38	4	78	0.224756
38	5	78	0.0716663
38	6	78	0.0100577
38	7	78	0.00448968
38	8	78	0.00849498
39	1	0	27
39	2	0	19
39	3	0	29
39	4	0	68
39	5	0	104
39	6	0	116
39	7	0	109
39	8	0	486
39	1	1	13
39	2	1	13
39	3	1	18
39	4	1	48
39	5	1	90
39	6	1	111
39	7	1	108
39	8	1	462
39	1	3	5
39	2	3	10
39	3	3	12
39	4	3	34
39	5	3	68
39	6	3	76
39	7	3	64
39	8	3	250
39	1	6	23
39	2	6	29
39	3	6	35
39	4	6	104
39	5	6	245
39	6	6	405
39	7	6	465
39	8	6	1699
39	1	8	9
39	2	8	20
39	3	8	19
39	4	8	67
39	5	8	132
39	6	8	183
39	7	8	211
39	8	8	668
39	1	11	1
39	2	11	5
39	3	11	2
39	4	11	14
39	5	11	12
39	6	11	1
39	7	11	0
39	8	11	6
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	2
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	1
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	12
39	3	14	6
39	4	14	32
39	5	14	27
39	6	14	7
39	7	14	5
39	8	14	14
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	1.0187
39	0	36	0.812283
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.101876
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0325435
39	2	76	0.0538895
39	3	76	0.0119933
39	4	76	0.0403636
39	5	76	0.0152397
39	6	76	0.00159831
39	7	76	0.000896933
39	8	76	0.00177893
39	1	78	0.164301
39	2	78	0.325104
39	3	78	0.0736073
39	4	78	0.315237
39	5	78	0.11173
39	6	78	0.00956799
39	7	78	0.00487536
39	8	78	0.00929238
40	1	0	29
40	2	0	15
40	3	0	28
40	4	0	73
40	5	0	100
40	6	0	114
40	7	0	106
40	8	0	491
40	1	1	13
40	2	1	11
40	3	1	21
40	4	1	52
40	5	1	86
40	6	1	109
40	7	1	106
40	8	1	469
40	1	3	6
40	2	3	5
40	3	3	15
40	4	3	41
40	5	3	64
40	6	3	83
40	7	3	71
40	8	3	263
40	1	6	27
40	2	6	25
40	3	6	42
40	4	6	118
40	5	6	258
40	6	6	432
40	7	6	471
40	8	6	1831
40	1	8	12
40	2	8	13
40	3	8	30
40	4	8	75
40	5	8	148
40	6	8	209
40	7	8	227
40	8	8	714
40	1	11	2
40	2	11	3
40	3	11	6
40	4	11	11
40	5	11	12
40	6	11	5
40	7	11	2
40	8	11	3
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	5
40	3	14	11
40	4	14	28
40	5	14	29
40	6	14	14
40	7	14	3
40	8	14	19
40	1	15	1
40	2	15	0
40	3	15	1
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	1
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.951843
40	0	36	0.842013
40	1	74	0.131064
40	2	74	0
40	3	74	0.0979974
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0464252
40	2	76	0.0264456
40	3	76	0.0456413
40	4	76	0.0424156
40	5	76	0.0116835
40	6	76	0.00266799
40	7	76	0.000526449
40	8	76	0.00177938
40	1	78	0.232099
40	2	78	0.169921
40	3	78	0.396582
40	4	78	0.328813
40	5	78	0.0779209
40	6	78	0.0151936
40	7	78	0.00277216
40	8	78	0.00923058
41	1	0	31
41	2	0	9
41	3	0	25
41	4	0	75
41	5	0	101
41	6	0	110
41	7	0	106
41	8	0	488
41	1	1	15
41	2	1	6
41	3	1	19
41	4	1	56
41	5	1	92
41	6	1	105
41	7	1	106
41	8	1	471
41	1	3	7
41	2	3	6
41	3	3	12
41	4	3	43
41	5	3	67
41	6	3	76
41	7	3	76
41	8	3	278
41	1	6	33
41	2	6	14
41	3	6	43
41	4	6	132
41	5	6	281
41	6	6	431
41	7	6	515
41	8	6	1966
41	1	8	12
41	2	8	9
41	3	8	27
41	4	8	88
41	5	8	171
41	6	8	214
41	7	8	246
41	8	8	765
41	1	11	1
41	2	11	4
41	3	11	11
41	4	11	12
41	5	11	11
41	6	11	7
41	7	11	2
41	8	11	6
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	1
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	7
41	3	14	13
41	4	14	32
41	5	14	36
41	6	14	19
41	7	14	7
41	8	14	15
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.843442
41	0	36	0.885794
41	1	74	0
41	2	74	0.108587
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0468748
41	2	76	0.0334606
41	3	76	0.0618497
41	4	76	0.0500768
41	5	76	0.0187315
41	6	76	0.00449078
41	7	76	0.00164723
41	8	76	0.00149666
41	1	78	0.23429
41	2	78	0.192719
41	3	78	0.505725
41	4	78	0.399836
41	5	78	0.128185
41	6	78	0.0269835
41	7	78	0.00980703
41	8	78	0.00771801
42	1	0	28
42	2	0	8
42	3	0	35
42	4	0	70
42	5	0	108
42	6	0	110
42	7	0	104
42	8	0	490
42	1	1	11
42	2	1	6
42	3	1	25
42	4	1	55
42	5	1	96
42	6	1	109
42	7	1	103
42	8	1	475
42	1	3	5
42	2	3	5
42	3	3	17
42	4	3	40
42	5	3	71
42	6	3	83
42	7	3	72
42	8	3	275
42	1	6	25
42	2	6	15
42	3	6	54
42	4	6	125
42	5	6	324
42	6	6	494
42	7	6	521
42	8	6	2058
42	1	8	10
42	2	8	7
42	3	8	39
42	4	8	77
42	5	8	195
42	6	8	245
42	7	8	252
42	8	8	835
42	1	11	3
42	2	11	5
42	3	11	5
42	4	11	13
42	5	11	6
42	6	11	8
42	7	11	3
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	6
42	2	14	8
42	3	14	13
42	4	14	27
42	5	14	22
42	6	14	19
42	7	14	11
42	8	14	19
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	2
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	1
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.94093
42	0	36	1.05232
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0429575
42	2	76	0.0368826
42	3	76	0.029736
42	4	76	0.0486999
42	5	76	0.0132657
42	6	76	0.00385708
42	7	76	0.00218518
42	8	76	0.00147258
42	1	78	0.21638
42	2	78	0.206375
42	3	78	0.170014
42	4	78	0.359287
42	5	78	0.100271
42	6	78	0.0223925
42	7	78	0.0119136
42	8	78	0.0076093
43	1	0	28
43	2	0	14
43	3	0	34
43	4	0	77
43	5	0	103
43	6	0	114
43	7	0	105
43	8	0	491
43	1	1	10
43	2	1	9
43	3	1	23
43	4	1	67
43	5	1	93
43	6	1	110
43	7	1	104
43	8	1	481
43	1	3	3
43	2	3	5
43	3	3	18
43	4	3	47
43	5	3	73
43	6	3	86
43	7	3	77
43	8	3	281
43	1	6	19
43	2	6	22
43	3	6	59
43	4	6	153
43	5	6	336
43	6	6	519
43	7	6	569
43	8	6	2173
43	1	8	7
43	2	8	11
43	3	8	45
43	4	8	92
43	5	8	208
43	6	8	279
43	7	8	276
43	8	8	878
43	1	11	2
43	2	11	2
43	3	11	7
43	4	11	6
43	5	11	7
43	6	11	3
43	7	11	1
43	8	11	5
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	1
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	1
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	4
43	3	14	15
43	4	14	33
43	5	14	29
43	6	14	20
43	7	14	12
43	8	14	23
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	1
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	1
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	1.01628
43	0	36	1.01349
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0.162681
43	5	74	0.0600858
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0574188
43	2	76	0.0234821
43	3	76	0.039536
43	4	76	0.047449
43	5	76	0.0172964
43	6	76	0.00530504
43	7	76	0.00159625
43	8	76	0.00185916
43	1	78	0.289992
43	2	78	0.120377
43	3	78	0.304564
43	4	78	0.389787
43	5	78	0.130031
43	6	78	0.0309355
43	7	78	0.00874047
43	8	78	0.00958691
44	1	0	30
44	2	0	13
44	3	0	36
44	4	0	71
44	5	0	104
44	6	0	114
44	7	0	104
44	8	0	494
44	1	1	13
44	2	1	10
44	3	1	21
44	4	1	59
44	5	1	94
44	6	1	111
44	7	1	104
44	8	1	483
44	1	3	3
44	2	3	7
44	3	3	16
44	4	3	47
44	5	3	74
44	6	3	87
44	7	3	75
44	8	3	290
44	1	6	20
44	2	6	23
44	3	6	53
44	4	6	150
44	5	6	340
44	6	6	534
44	7	6	574
44	8	6	2179
44	1	8	6
44	2	8	15
44	3	8	40
44	4	8	93
44	5	8	207
44	6	8	305
44	7	8	274
44	8	8	897
44	1	11	0
44	2	11	4
44	3	11	5
44	4	11	10
44	5	11	8
44	6	11	3
44	7	11	0
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	3
44	2	14	8
44	3	14	9
44	4	14	33
44	5	14	32
44	6	14	13
44	7	14	5
44	8	14	22
44	1	15	1
44	2	15	0
44	3	15	1
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.662357
44	0	36	0.605258
44	1	74	0.133245
44	2	74	0
44	3	74	0.0983571
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0288661
44	2	76	0.047674
44	3	76	0.0352586
44	4	76	0.0462584
44	5	76	0.0155287
44	6	76	0.00321655
44	7	76	0.00110112
44	8	76	0.00181213
44	1	78	0.144757
44	2	78	0.26542
44	3	78	0.32395
44	4	78	0.367756
44	5	78	0.107086
44	6	78	0.018316
44	7	78	0.00594339
44	8	78	0.00933301
45	1	0	29
45	2	0	15
45	3	0	36
45	4	0	67
45	5	0	101
45	6	0	111
45	7	0	105
45	8	0	494
45	1	1	9
45	2	1	9
45	3	1	27
45	4	1	50
45	5	1	93
45	6	1	105
45	7	1	104
45	8	1	478
45	1	3	5
45	2	3	5
45	3	3	19
45	4	3	37
45	5	3	69
45	6	3	76
45	7	3	71
45	8	3	280
45	1	6	13
45	2	6	16
45	3	6	53
45	4	6	119
45	5	6	308
45	6	6	498
45	7	6	543
45	8	6	2063
45	1	8	7
45	2	8	8
45	3	8	38
45	4	8	61
45	5	8	205
45	6	8	276
45	7	8	254
45	8	8	849
45	1	11	2
45	2	11	3
45	3	11	5
45	4	11	11
45	5	11	11
45	6	11	3
45	7	11	1
45	8	11	4
45	1	12	0
45	2	12	1
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	1
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	2
45	2	14	4
45	3	14	13
45	4	14	22
45	5	14	27
45	6	14	14
45	7	14	6
45	8	14	15
45	1	15	0
45	2	15	2
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	1
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.223347
45	0	36	0.225714
45	1	74	0
45	2	74	0.221648
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0137158
45	2	76	0.0540971
45	3	76	0.0466189
45	4	76	0.0350886
45	5	76	0.0126402
45	6	76	0.00290446
45	7	76	0.00087125
45	8	76	0.00107611
45	1	78	0.0682835
45	2	78	0.321803
45	3	78	0.410879
45	4	78	0.281158
45	5	78	0.0865277
45	6	78	0.0165129
45	7	78	0.00467046
45	8	78	0.00553319
46	1	0	28
46	2	0	20
46	3	0	31
46	4	0	74
46	5	0	107
46	6	0	113
46	7	0	105
46	8	0	493
46	1	1	7
46	2	1	7
46	3	1	21
46	4	1	47
46	5	1	90
46	6	1	104
46	7	1	103
46	8	1	469
46	1	3	3
46	2	3	4
46	3	3	16
46	4	3	32
46	5	3	71
46	6	3	65
46	7	3	68
46	8	3	274
46	1	6	9
46	2	6	13
46	3	6	34
46	4	6	97
46	5	6	277
46	6	6	444
46	7	6	500
46	8	6	1879
46	1	8	4
46	2	8	7
46	3	8	24
46	4	8	65
46	5	8	180
46	6	8	221
46	7	8	227
46	8	8	806
46	1	11	2
46	2	11	1
46	3	11	8
46	4	11	6
46	5	11	6
46	6	11	0
46	7	11	0
46	8	11	7
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	5
46	3	14	13
46	4	14	15
46	5	14	25
46	6	14	9
46	7	14	8
46	8	14	17
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	1
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0590727
46	0	36	0.071619
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0.0594289
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0361804
46	2	76	0.0279763
46	3	76	0.0392902
46	4	76	0.0162956
46	5	76	0.0114217
46	6	76	0.00197694
46	7	76	0.00130802
46	8	76	0.0014285
46	1	78	0.180174
46	2	78	0.160493
46	3	78	0.275063
46	4	78	0.107225
46	5	78	0.0701096
46	6	78	0.0108635
46	7	78	0.00694484
46	8	78	0.00746359
47	1	0	30
47	2	0	22
47	3	0	32
47	4	0	75
47	5	0	104
47	6	0	109
47	7	0	104
47	8	0	499
47	1	1	6
47	2	1	7
47	3	1	13
47	4	1	39
47	5	1	80
47	6	1	99
47	7	1	102
47	8	1	455
47	1	3	2
47	2	3	4
47	3	3	8
47	4	3	25
47	5	3	61
47	6	3	63
47	7	3	63
47	8	3	258
47	1	6	6
47	2	6	10
47	3	6	20
47	4	6	72
47	5	6	209
47	6	6	379
47	7	6	432
47	8	6	1649
47	1	8	2
47	2	8	5
47	3	8	12
47	4	8	45
47	5	8	133
47	6	8	189
47	7	8	190
47	8	8	693
47	1	11	1
47	2	11	1
47	3	11	7
47	4	11	10
47	5	11	10
47	6	11	2
47	7	11	1
47	8	11	4
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	1
47	3	14	6
47	4	14	15
47	5	14	20
47	6	14	6
47	7	14	7
47	8	14	10
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.0294179
47	0	36	0.0404857
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0373166
47	2	76	0.0066765
47	3	76	0.0214374
47	4	76	0.0167152
47	5	76	0.00995645
47	6	76	0.0011023
47	7	76	0.00151717
47	8	76	0.000814856
47	1	78	0.186363
47	2	78	0.0383926
47	3	78	0.125082
47	4	78	0.122247
47	5	78	0.0584506
47	6	78	0.00595148
47	7	78	0.00811203
47	8	78	0.00418403
48	1	0	29
48	2	0	22
48	3	0	37
48	4	0	81
48	5	0	107
48	6	0	112
48	7	0	101
48	8	0	500
48	1	1	6
48	2	1	8
48	3	1	12
48	4	1	38
48	5	1	76
48	6	1	103
48	7	1	95
48	8	1	452
48	1	3	4
48	2	3	3
48	3	3	6
48	4	3	25
48	5	3	52
48	6	3	63
48	7	3	56
48	8	3	255
48	1	6	7
48	2	6	12
48	3	6	19
48	4	6	67
48	5	6	191
48	6	6	353
48	7	6	369
48	8	6	1564
48	1	8	4
48	2	8	4
48	3	8	8
48	4	8	47
48	5	8	106
48	6	8	171
48	7	8	148
48	8	8	622
48	1	11	0
48	2	11	0
48	3	11	0
48	4	11	4
48	5	11	2
48	6	11	1
48	7	11	0
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	4
48	3	14	2
48	4	14	7
48	5	14	12
48	6	14	4
48	7	14	2
48	8	14	12
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0565943
48	0	36	0.0894374
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0
48	2	76	0.0120701
48	3	76	0.00371121
48	4	76	0.00827354
48	5	76	0.00563609
48	6	76	0.000718672
48	7	76	0.000406787
48	8	76	0.000909001
48	1	78	0
48	2	78	0.0627628
48	3	78	0.0192945
48	4	78	0.0709269
48	5	78	0.0360692
48	6	78	0.00387725
48	7	78	0.00227351
48	8	78	0.0047158
49	1	0	29
49	2	0	18
49	3	0	38
49	4	0	81
49	5	0	113
49	6	0	111
49	7	0	101
49	8	0	498
49	1	1	8
49	2	1	6
49	3	1	18
49	4	1	49
49	5	1	88
49	6	1	105
49	7	1	97
49	8	1	460
49	1	3	3
49	2	3	1
49	3	3	8
49	4	3	26
49	5	3	55
49	6	3	65
49	7	3	55
49	8	3	247
49	1	6	9
49	2	6	12
49	3	6	26
49	4	6	77
49	5	6	219
49	6	6	360
49	7	6	370
49	8	6	1555
49	1	8	4
49	2	8	1
49	3	8	12
49	4	8	45
49	5	8	113
49	6	8	165
49	7	8	146
49	8	8	607
49	1	11	1
49	2	11	1
49	3	11	2
49	4	11	1
49	5	11	0
49	6	11	1
49	7	11	0
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	1
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	1
49	2	14	3
49	3	14	4
49	4	14	10
49	5	14	10
49	6	14	6
49	7	14	5
49	8	14	12
49	1	15	0
49	2	15	0
49	3	15	1
49	4	15	0
49	5	15	1
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.213073
49	0	36	0.27902
49	1	74	0
49	2	74	0
49	3	74	0.0999842
49	4	74	0
49	5	74	0.130955
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0106208
49	2	76	0.0149689
49	3	76	0.0124055
49	4	76	0.00995545
49	5	76	0.00684699
49	6	76	0.00160094
49	7	76	0.000799205
49	8	76	0.00104168
49	1	78	0.0527673
49	2	78	0.0834846
49	3	78	0.0936027
49	4	78	0.0648861
49	5	78	0.0485617
49	6	78	0.00853551
49	7	78	0.00424575
49	8	78	0.00540634
50	1	0	26
50	2	0	19
50	3	0	30
50	4	0	73
50	5	0	110
50	6	0	103
50	7	0	100
50	8	0	495
50	1	1	7
50	2	1	7
50	3	1	20
50	4	1	49
50	5	1	94
50	6	1	100
50	7	1	96
50	8	1	469
50	1	3	6
50	2	3	6
50	3	3	9
50	4	3	31
50	5	3	58
50	6	3	62
50	7	3	57
50	8	3	260
50	1	6	11
50	2	6	13
50	3	6	31
50	4	6	91
50	5	6	257
50	6	6	347
50	7	6	383
50	8	6	1660
50	1	8	7
50	2	8	8
50	3	8	12
50	4	8	60
50	5	8	132
50	6	8	171
50	7	8	168
50	8	8	652
50	1	11	2
50	2	11	2
50	3	11	8
50	4	11	8
50	5	11	7
50	6	11	9
50	7	11	1
50	8	11	6
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	1
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	5
50	2	14	4
50	3	14	15
50	4	14	27
50	5	14	26
50	6	14	15
50	7	14	6
50	8	14	16
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	1
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.646703
50	0	36	0.616074
50	1	74	0
50	2	74	0
50	3	74	0.101428
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0202488
50	2	76	0.0343032
50	3	76	0.0412549
50	4	76	0.0303196
50	5	76	0.0146616
50	6	76	0.00305759
50	7	76	0.00125028
50	8	76	0.00136634
50	1	78	0.121521
50	2	78	0.189871
50	3	78	0.284204
50	4	78	0.218742
50	5	78	0.104688
50	6	78	0.0173343
50	7	78	0.00665596
50	8	78	0.00705397
51	1	0	28
51	2	0	15
51	3	0	33
51	4	0	77
51	5	0	105
51	6	0	109
51	7	0	98
51	8	0	500
51	1	1	13
51	2	1	9
51	3	1	18
51	4	1	59
51	5	1	94
51	6	1	105
51	7	1	96
51	8	1	473
51	1	3	6
51	2	3	7
51	3	3	10
51	4	3	41
51	5	3	67
51	6	3	76
51	7	3	63
51	8	3	275
51	1	6	20
51	2	6	16
51	3	6	32
51	4	6	133
51	5	6	272
51	6	6	406
51	7	6	430
51	8	6	1821
51	1	8	8
51	2	8	8
51	3	8	14
51	4	8	76
51	5	8	155
51	6	8	209
51	7	8	194
51	8	8	721
51	1	11	0
51	2	11	3
51	3	11	5
51	4	11	8
51	5	11	11
51	6	11	3
51	7	11	2
51	8	11	2
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	1
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
