38	2	76	0.0250306
38	3	76	0.024845
38	4	76	0.0322407
38	5	76	0.00663799
38	6	76	0.00268192
38	7	76	0.00109426
38	8	76	0.00175452
38	1	78	0.216378
38	2	78	0.136475
38	3	78	0.14559
38	4	78	0.225768
38	5	78	0.0418038
38	6	78	0.0147626
38	7	78	0.0057104
38	8	78	0.00896756
39	1	0	29
39	2	0	13
39	3	0	23
39	4	0	75
39	5	0	112
39	6	0	113
39	7	0	106
39	8	0	490
39	1	1	16
39	2	1	8
39	3	1	17
39	4	1	65
39	5	1	107
39	6	1	111
39	7	1	105
39	8	1	479
39	1	3	8
39	2	3	6
39	3	3	13
39	4	3	45
39	5	3	77
39	6	3	78
39	7	3	69
39	8	3	268
39	1	6	24
39	2	6	15
39	3	6	36
39	4	6	153
39	5	6	379
39	6	6	551
39	7	6	584
39	8	6	2140
39	1	8	10
39	2	8	9
39	3	8	25
39	4	8	99
39	5	8	219
39	6	8	273
39	7	8	261
39	8	8	846
39	1	11	1
39	2	11	1
39	3	11	6
39	4	11	12
39	5	11	10
39	6	11	1
39	7	11	0
39	8	11	7
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	1
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	6
39	2	14	3
39	3	14	9
39	4	14	26
39	5	14	20
39	6	14	7
39	7	14	7
39	8	14	16
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.547945
39	0	36	0.500672
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.053333
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0351734
39	2	76	0.0144048
39	3	76	0.0265416
39	4	76	0.0373836
39	5	76	0.00919247
39	6	76	0.00220261
39	7	76	0.000884077
39	8	76	0.00130903
39	1	78	0.176235
39	2	78	0.0820506
39	3	78	0.157809
39	4	78	0.272868
39	5	78	0.0605227
39	6	78	0.0119249
39	7	78	0.00460498
39	8	78	0.00669454
40	1	0	26
40	2	0	14
40	3	0	25
40	4	0	66
40	5	0	120
40	6	0	111
40	7	0	103
40	8	0	491
40	1	1	11
40	2	1	10
40	3	1	19
40	4	1	57
40	5	1	106
40	6	1	110
40	7	1	103
40	8	1	482
40	1	3	8
40	2	3	9
40	3	3	12
40	4	3	45
40	5	3	79
40	6	3	79
40	7	3	71
40	8	3	267
40	1	6	19
40	2	6	19
40	3	6	46
40	4	6	122
40	5	6	376
40	6	6	547
40	7	6	573
40	8	6	2149
40	1	8	12
40	2	8	12
40	3	8	27
40	4	8	78
40	5	8	217
40	6	8	254
40	7	8	254
40	8	8	850
40	1	11	3
40	2	11	2
40	3	11	5
40	4	11	16
40	5	11	5
40	6	11	1
40	7	11	3
40	8	11	7
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	3
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	8
40	2	14	8
40	3	14	11
40	4	14	28
40	5	14	20
40	6	14	11
40	7	14	10
40	8	14	13
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	1
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.547945
40	0	36	0.508829
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0.176026
40	7	74	0
40	8	74	0
40	1	76	0.0768234
40	2	76	0.0346989
40	3	76	0.0320978
40	4	76	0.0413399
40	5	76	0.011351
40	6	76	0.00305455
40	7	76	0.00140887
40	8	76	0.00121015
40	1	78	0.387036
40	2	78	0.180045
40	3	78	0.210981
40	4	78	0.280299
40	5	78	0.0762505
40	6	78	0.0171421
40	7	78	0.00740925
40	8	78	0.00622474
41	1	0	28
41	2	0	15
41	3	0	24
41	4	0	76
41	5	0	119
41	6	0	108
41	7	0	104
41	8	0	492
41	1	1	16
41	2	1	11
41	3	1	16
41	4	1	58
41	5	1	105
41	6	1	107
41	7	1	102
41	8	1	481
41	1	3	11
41	2	3	6
41	3	3	12
41	4	3	40
41	5	3	77
41	6	3	80
41	7	3	68
41	8	3	277
41	1	6	29
41	2	6	17
41	3	6	28
41	4	6	137
41	5	6	382
41	6	6	538
41	7	6	565
41	8	6	2137
41	1	8	18
41	2	8	7
41	3	8	21
41	4	8	84
41	5	8	223
41	6	8	256
41	7	8	245
41	8	8	852
41	1	11	1
41	2	11	1
41	3	11	3
41	4	11	12
41	5	11	4
41	6	11	6
41	7	11	1
41	8	11	5
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	1
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	3
41	3	14	12
41	4	14	29
41	5	14	18
41	6	14	16
41	7	14	9
41	8	14	17
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.547945
41	0	36	0.511364
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0381689
41	2	76	0.0152671
41	3	76	0.0266625
41	4	76	0.0379785
41	5	76	0.00819583
41	6	76	0.00331602
41	7	76	0.00175823
41	8	76	0.00175695
41	1	78	0.191416
41	2	78	0.0861249
41	3	78	0.176576
41	4	78	0.288953
41	5	78	0.0519446
41	6	78	0.018011
41	7	78	0.0095588
41	8	78	0.00900585
42	1	0	30
42	2	0	11
42	3	0	26
42	4	0	78
42	5	0	112
42	6	0	114
42	7	0	105
42	8	0	493
42	1	1	15
42	2	1	10
42	3	1	16
42	4	1	62
42	5	1	99
42	6	1	112
42	7	1	103
42	8	1	479
42	1	3	10
42	2	3	5
42	3	3	12
42	4	3	39
42	5	3	73
42	6	3	81
42	7	3	72
42	8	3	273
42	1	6	27
42	2	6	19
42	3	6	35
42	4	6	152
42	5	6	363
42	6	6	535
42	7	6	575
42	8	6	2096
42	1	8	21
42	2	8	8
42	3	8	24
42	4	8	88
42	5	8	220
42	6	8	259
42	7	8	244
42	8	8	828
42	1	11	0
42	2	11	4
42	3	11	3
42	4	11	7
42	5	11	10
42	6	11	2
42	7	11	0
42	8	11	5
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	6
42	3	14	8
42	4	14	21
42	5	14	21
42	6	14	14
42	7	14	6
42	8	14	18
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.547945
42	0	36	0.510748
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0330523
42	2	76	0.0271377
42	3	76	0.0268253
42	4	76	0.0357355
42	5	76	0.0100097
42	6	76	0.00327248
42	7	76	0.000759662
42	8	76	0.0017153
42	1	78	0.164852
42	2	78	0.170821
42	3	78	0.190543
42	4	78	0.260169
42	5	78	0.0669939
42	6	78	0.0174664
42	7	78	0.00389481
42	8	78	0.00878372
43	1	0	30
43	2	0	11
43	3	0	25
43	4	0	76
43	5	0	117
43	6	0	109
43	7	0	104
43	8	0	491
43	1	1	22
43	2	1	8
43	3	1	17
43	4	1	61
43	5	1	105
43	6	1	108
43	7	1	101
43	8	1	481
43	1	3	12
43	2	3	3
43	3	3	12
43	4	3	44
43	5	3	75
43	6	3	80
43	7	3	67
43	8	3	269
43	1	6	36
43	2	6	12
43	3	6	39
43	4	6	143
43	5	6	386
43	6	6	511
43	7	6	569
43	8	6	2115
43	1	8	22
43	2	8	5
43	3	8	27
43	4	8	93
43	5	8	232
43	6	8	261
43	7	8	248
43	8	8	825
43	1	11	1
43	2	11	3
43	3	11	5
43	4	11	6
43	5	11	7
43	6	11	5
43	7	11	2
43	8	11	8
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	6
43	2	14	7
43	3	14	11
43	4	14	25
43	5	14	21
43	6	14	15
43	7	14	4
43	8	14	15
43	1	15	1
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.547945
43	0	36	0.505655
43	1	74	0.128331
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0465374
43	2	76	0.0214904
43	3	76	0.0301187
43	4	76	0.0333534
43	5	76	0.0097974
43	6	76	0.00323842
43	7	76	0.000507397
43	8	76	0.00155119
43	1	78	0.235486
43	2	78	0.126284
43	3	78	0.29764
43	4	78	0.227641
43	5	78	0.0611049
43	6	78	0.0173962
43	7	78	0.00260426
43	8	78	0.00792706
44	1	0	30
44	2	0	16
44	3	0	21
44	4	0	73
44	5	0	119
44	6	0	106
44	7	0	105
44	8	0	494
44	1	1	19
44	2	1	15
44	3	1	17
44	4	1	56
44	5	1	109
44	6	1	102
44	7	1	104
44	8	1	481
44	1	3	12
44	2	3	8
44	3	3	14
44	4	3	40
44	5	3	83
44	6	3	77
44	7	3	71
44	8	3	269
44	1	6	31
44	2	6	27
44	3	6	35
44	4	6	144
44	5	6	392
44	6	6	487
44	7	6	569
44	8	6	2128
44	1	8	19
44	2	8	13
44	3	8	23
44	4	8	89
44	5	8	252
44	6	8	258
44	7	8	242
44	8	8	814
44	1	11	2
44	2	11	1
44	3	11	6
44	4	11	8
44	5	11	8
44	6	11	3
44	7	11	3
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	7
44	2	14	5
44	3	14	15
44	4	14	23
44	5	14	29
44	6	14	15
44	7	14	10
44	8	14	12
44	1	15	0
44	2	15	1
44	3	15	0
44	4	15	0
44	5	15	1
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.547945
44	0	36	0.509762
44	1	74	0
44	2	74	0.113093
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0773746
44	2	76	0.0358732
44	3	76	0.0481464
44	4	76	0.0312933
44	5	76	0.0169174
44	6	76	0.00292976
44	7	76	0.00121875
44	8	76	0.00139391
44	1	78	0.388595
44	2	78	0.204952
44	3	78	0.303141
44	4	78	0.231661
44	5	78	0.129734
44	6	78	0.0159978
44	7	78	0.00653159
44	8	78	0.00716559
45	1	0	28
45	2	0	17
45	3	0	26
45	4	0	71
45	5	0	125
45	6	0	108
45	7	0	104
45	8	0	496
45	1	1	18
45	2	1	17
45	3	1	24
45	4	1	57
45	5	1	115
45	6	1	104
45	7	1	102
45	8	1	481
45	1	3	7
45	2	3	11
45	3	3	16
45	4	3	39
45	5	3	84
45	6	3	74
45	7	3	72
45	8	3	275
45	1	6	32
45	2	6	38
45	3	6	52
45	4	6	142
45	5	6	430
45	6	6	518
45	7	6	564
45	8	6	2159
45	1	8	11
45	2	8	21
45	3	8	31
45	4	8	83
45	5	8	270
45	6	8	276
45	7	8	237
45	8	8	812
45	1	11	1
45	2	11	1
45	3	11	2
45	4	11	9
45	5	11	5
45	6	11	1
45	7	11	0
45	8	11	4
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	1
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	1
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	9
45	3	14	10
45	4	14	28
45	5	14	23
45	6	14	11
45	7	14	7
45	8	14	14
45	1	15	0
45	2	15	1
45	3	15	1
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.547945
45	0	36	0.511188
45	1	74	0
45	2	74	0.117083
45	3	74	0.100528
45	4	74	0
45	5	74	0.069565
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0356366
45	2	76	0.058463
45	3	76	0.0483499
45	4	76	0.0313997
45	5	76	0.0138874
45	6	76	0.00289843
45	7	76	0.000846993
45	8	76	0.00183004
45	1	78	0.17971
45	2	78	0.321033
45	3	78	0.339521
45	4	78	0.240858
45	5	78	0.0941479
45	6	78	0.0165311
45	7	78	0.00429587
45	8	78	0.00940538
46	1	0	23
46	2	0	16
46	3	0	23
46	4	0	70
46	5	0	125
46	6	0	109
46	7	0	103
46	8	0	498
46	1	1	11
46	2	1	15
46	3	1	23
46	4	1	58
46	5	1	116
46	6	1	102
46	7	1	102
46	8	1	484
46	1	3	6
46	2	3	9
46	3	3	19
46	4	3	39
46	5	3	87
46	6	3	74
46	7	3	74
46	8	3	278
46	1	6	21
46	2	6	25
46	3	6	61
46	4	6	155
46	5	6	434
46	6	6	506
46	7	6	573
46	8	6	2155
46	1	8	11
46	2	8	16
46	3	8	41
46	4	8	80
46	5	8	267
46	6	8	283
46	7	8	230
46	8	8	828
46	1	11	4
46	2	11	4
46	3	11	6
46	4	11	11
46	5	11	1
46	6	11	3
46	7	11	0
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	8
46	2	14	8
46	3	14	16
46	4	14	22
46	5	14	25
46	6	14	10
46	7	14	2
46	8	14	15
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.547945
46	0	36	0.510696
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0500466
46	2	76	0.0439827
46	3	76	0.0654167
46	4	76	0.0301496
46	5	76	0.0112116
46	6	76	0.00197039
46	7	76	0.000353474
46	8	76	0.00146668
46	1	78	0.249379
46	2	78	0.260444
46	3	78	0.503337
46	4	78	0.241117
46	5	78	0.0707881
46	6	78	0.0110589
46	7	78	0.00183233
46	8	78	0.00751936
47	1	0	30
47	2	0	14
47	3	0	21
47	4	0	69
47	5	0	112
47	6	0	111
47	7	0	103
47	8	0	500
47	1	1	14
47	2	1	11
47	3	1	17
47	4	1	53
47	5	1	105
47	6	1	108
47	7	1	101
47	8	1	488
47	1	3	5
47	2	3	9
47	3	3	14
47	4	3	39
47	5	3	79
47	6	3	78
47	7	3	70
47	8	3	276
47	1	6	19
47	2	6	27
47	3	6	44
47	4	6	135
47	5	6	422
47	6	6	540
47	7	6	547
47	8	6	2170
47	1	8	6
47	2	8	17
47	3	8	32
47	4	8	84
47	5	8	260
47	6	8	294
47	7	8	210
47	8	8	826
47	1	11	1
47	2	11	2
47	3	11	7
47	4	11	19
47	5	11	10
47	6	11	2
47	7	11	2
47	8	11	2
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	1
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	1
47	3	13	0
47	4	13	1
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	2
47	2	14	8
47	3	14	15
47	4	14	37
47	5	14	29
47	6	14	14
47	7	14	12
47	8	14	15
47	1	15	0
47	2	15	1
47	3	15	1
47	4	15	1
47	5	15	1
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	1
47	3	19	1
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.547945
47	0	36	0.517799
47	1	74	0
47	2	74	0.116087
47	3	74	0.0969992
47	4	74	0.0549841
47	5	74	0.0679368
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0167522
47	2	76	0.0404414
47	3	76	0.0498719
47	4	76	0.0416615
47	5	76	0.0154491
47	6	76	0.00323787
47	7	76	0.00165814
47	8	76	0.00172302
47	1	78	0.0835352
47	2	78	0.240872
47	3	78	0.353248
47	4	78	0.286859
47	5	78	0.103803
47	6	78	0.0177883
47	7	78	0.00870608
47	8	78	0.00877266
48	1	0	27
48	2	0	13
48	3	0	23
48	4	0	73
48	5	0	118
48	6	0	112
48	7	0	103
48	8	0	500
48	1	1	17
48	2	1	7
48	3	1	16
48	4	1	57
48	5	1	107
48	6	1	110
48	7	1	100
48	8	1	487
48	1	3	8
48	2	3	5
48	3	3	11
48	4	3	43
48	5	3	82
48	6	3	85
48	7	3	71
48	8	3	276
48	1	6	24
48	2	6	12
48	3	6	33
48	4	6	140
48	5	6	416
48	6	6	564
48	7	6	537
48	8	6	2186
48	1	8	11
48	2	8	8
48	3	8	19
48	4	8	93
48	5	8	260
48	6	8	308
48	7	8	206
48	8	8	837
48	1	11	4
48	2	11	2
48	3	11	3
48	4	11	11
48	5	11	4
48	6	11	2
48	7	11	1
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	1
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	6
48	2	14	5
48	3	14	5
48	4	14	24
48	5	14	18
48	6	14	9
48	7	14	4
48	8	14	14
48	1	15	0
48	2	15	0
48	3	15	1
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	1
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.547945
48	0	36	0.517287
48	1	74	0
48	2	74	0
48	3	74	0.0985041
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0542955
48	2	76	0.0219804
48	3	76	0.0298176
48	4	76	0.0315205
48	5	76	0.00907102
48	6	76	0.0016024
48	7	76	0.000707243
48	8	76	0.00160948
48	1	78	0.273357
48	2	78	0.145774
48	3	78	0.179434
48	4	78	0.246471
48	5	78	0.0586504
48	6	78	0.00859656
48	7	78	0.00368699
48	8	78	0.00827554
49	1	0	29
49	2	0	15
49	3	0	26
49	4	0	73
49	5	0	113
49	6	0	112
49	7	0	107
49	8	0	496
49	1	1	15
49	2	1	9
49	3	1	16
49	4	1	56
49	5	1	106
49	6	1	107
49	7	1	104
49	8	1	480
49	1	3	8
49	2	3	7
49	3	3	13
49	4	3	43
49	5	3	84
49	6	3	80
49	7	3	71
49	8	3	267
49	1	6	21
49	2	6	15
49	3	6	36
49	4	6	139
49	5	6	397
49	6	6	566
49	7	6	563
49	8	6	2169
49	1	8	11
49	2	8	10
49	3	8	20
49	4	8	88
49	5	8	259
49	6	8	308
49	7	8	216
49	8	8	821
49	1	11	2
49	2	11	1
49	3	11	1
49	4	11	9
49	5	11	11
49	6	11	1
49	7	11	0
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	5
49	2	14	3
49	3	14	6
49	4	14	25
49	5	14	29
49	6	14	9
49	7	14	4
49	8	14	15
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	1
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.547945
49	0	36	0.506365
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0419787
49	2	76	0.0226224
49	3	76	0.0162914
49	4	76	0.0318593
49	5	76	0.0137552
49	6	76	0.00256312
49	7	76	0.000805877
49	8	76	0.00148945
49	1	78	0.212444
49	2	78	0.121187
49	3	78	0.153308
49	4	78	0.258859
49	5	78	0.093054
49	6	78	0.0144241
49	7	78	0.00423786
49	8	78	0.00766797
50	1	0	27
50	2	0	15
50	3	0	26
50	4	0	68
50	5	0	116
50	6	0	112
50	7	0	102
50	8	0	496
50	1	1	10
50	2	1	10
50	3	1	16
50	4	1	50
50	5	1	107
50	6	1	108
50	7	1	101
50	8	1	481
50	1	3	6
50	2	3	7
50	3	3	14
50	4	3	34
50	5	3	85
50	6	3	82
50	7	3	66
50	8	3	272
50	1	6	15
50	2	6	17
50	3	6	32
50	4	6	127
50	5	6	426
50	6	6	574
50	7	6	548
50	8	6	2175
50	1	8	9
50	2	8	10
50	3	8	19
50	4	8	67
50	5	8	279
50	6	8	303
50	7	8	201
50	8	8	835
50	1	11	1
50	2	11	2
50	3	11	3
50	4	11	13
50	5	11	9
50	6	11	1
50	7	11	2
50	8	11	5
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	1
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	1
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	5
50	2	14	4
50	3	14	5
50	4	14	22
50	5	14	30
50	6	14	9
50	7	14	5
50	8	14	14
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.547945
50	0	36	0.505884
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0.0963385
50	5	74	0.0645092
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0263702
50	2	76	0.0211441
50	3	76	0.0167456
50	4	76	0.0330965
50	5	76	0.0140516
50	6	76	0.00161417
50	7	76	0.000617136
50	8	76	0.00128791
50	1	78	0.132012
50	2	78	0.110416
50	3	78	0.134937
50	4	78	0.224597
50	5	78	0.0906615
50	6	78	0.00874276
50	7	78	0.00323204
50	8	78	0.00660785
51	1	0	27
51	2	0	13
51	3	0	27
51	4	0	66
51	5	0	119
51	6	0	107
51	7	0	103
51	8	0	495
51	1	1	13
51	2	1	6
51	3	1	22
51	4	1	49
51	5	1	109
51	6	1	103
51	7	1	102
51	8	1	477
51	1	3	4
51	2	3	5
51	3	3	17
51	4	3	34
51	5	3	87
51	6	3	77
51	7	3	72
51	8	3	276
51	1	6	17
51	2	6	11
51	3	6	39
51	4	6	115
51	5	6	426
51	6	6	541
51	7	6	549
51	8	6	2176
51	1	8	6
51	2	8	8
51	3	8	27
51	4	8	64
51	5	8	274
51	6	8	282
51	7	8	203
51	8	8	861
51	1	11	3
51	2	11	2
51	3	11	2
51	4	11	15
51	5	11	8
51	6	11	6
51	7	11	0
51	8	11	5
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	1
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	1
51	4	13	0
51	5	13	0
