38	1	76	0.0332021
38	2	76	0.0455761
38	3	76	0.0357512
38	4	76	0.0373776
38	5	76	0.00612832
38	6	76	0.00213618
38	7	76	0.000355011
38	8	76	0.000421474
38	1	78	0.16512
38	2	78	0.248691
38	3	78	0.228016
38	4	78	0.264057
38	5	78	0.0389461
38	6	78	0.0113306
38	7	78	0.00185627
38	8	78	0.00214908
39	1	0	30
39	2	0	15
39	3	0	27
39	4	0	73
39	5	0	113
39	6	0	124
39	7	0	95
39	8	0	493
39	1	1	20
39	2	1	11
39	3	1	21
39	4	1	64
39	5	1	109
39	6	1	121
39	7	1	94
39	8	1	473
39	1	3	11
39	2	3	8
39	3	3	17
39	4	3	50
39	5	3	86
39	6	3	90
39	7	3	61
39	8	3	243
39	1	6	32
39	2	6	29
39	3	6	45
39	4	6	185
39	5	6	494
39	6	6	669
39	7	6	609
39	8	6	1982
39	1	8	19
39	2	8	17
39	3	8	37
39	4	8	128
39	5	8	272
39	6	8	304
39	7	8	268
39	8	8	643
39	1	11	0
39	2	11	2
39	3	11	5
39	4	11	9
39	5	11	4
39	6	11	3
39	7	11	4
39	8	11	1
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	1
39	5	13	1
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	8
39	3	14	10
39	4	14	31
39	5	14	28
39	6	14	10
39	7	14	7
39	8	14	5
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	1
39	5	15	1
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.821918
39	0	36	0.803008
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.0701073
39	5	74	0.0581139
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0174947
39	2	76	0.0237908
39	3	76	0.0296079
39	4	76	0.0379402
39	5	76	0.0111924
39	6	76	0.0020834
39	7	76	0.000900888
39	8	76	0.000318698
39	1	78	0.0876664
39	2	78	0.127036
39	3	78	0.205042
39	4	78	0.260002
39	5	78	0.0667804
39	6	78	0.0112057
39	7	78	0.00470069
39	8	78	0.00161602
40	1	0	30
40	2	0	10
40	3	0	29
40	4	0	80
40	5	0	107
40	6	0	126
40	7	0	99
40	8	0	496
40	1	1	18
40	2	1	5
40	3	1	21
40	4	1	69
40	5	1	104
40	6	1	123
40	7	1	97
40	8	1	475
40	1	3	13
40	2	3	2
40	3	3	17
40	4	3	51
40	5	3	84
40	6	3	93
40	7	3	63
40	8	3	242
40	1	6	36
40	2	6	9
40	3	6	54
40	4	6	205
40	5	6	505
40	6	6	678
40	7	6	639
40	8	6	2029
40	1	8	20
40	2	8	4
40	3	8	38
40	4	8	121
40	5	8	295
40	6	8	305
40	7	8	275
40	8	8	657
40	1	11	1
40	2	11	2
40	3	11	3
40	4	11	6
40	5	11	9
40	6	11	1
40	7	11	0
40	8	11	0
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	1
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	6
40	2	14	3
40	3	14	11
40	4	14	23
40	5	14	22
40	6	14	10
40	7	14	2
40	8	14	11
40	1	15	0
40	2	15	1
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.821918
40	0	36	0.815432
40	1	74	0
40	2	74	0.104565
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0442037
40	2	76	0.0227269
40	3	76	0.0307395
40	4	76	0.0345529
40	5	76	0.0118889
40	6	76	0.00198288
40	7	76	0.000233937
40	8	76	0.000849244
40	1	78	0.221402
40	2	78	0.132176
40	3	78	0.213957
40	4	78	0.251924
40	5	78	0.0695851
40	6	78	0.0107879
40	7	78	0.0011965
40	8	78	0.00433947
41	1	0	29
41	2	0	10
41	3	0	26
41	4	0	79
41	5	0	113
41	6	0	124
41	7	0	97
41	8	0	492
41	1	1	19
41	2	1	7
41	3	1	17
41	4	1	68
41	5	1	107
41	6	1	123
41	7	1	96
41	8	1	469
41	1	3	16
41	2	3	4
41	3	3	12
41	4	3	59
41	5	3	85
41	6	3	86
41	7	3	64
41	8	3	253
41	1	6	41
41	2	6	11
41	3	6	47
41	4	6	217
41	5	6	525
41	6	6	678
41	7	6	628
41	8	6	2027
41	1	8	27
41	2	8	5
41	3	8	26
41	4	8	135
41	5	8	317
41	6	8	302
41	7	8	269
41	8	8	672
41	1	11	0
41	2	11	3
41	3	11	4
41	4	11	9
41	5	11	5
41	6	11	2
41	7	11	2
41	8	11	4
41	1	12	0
41	2	12	1
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	6
41	2	14	6
41	3	14	11
41	4	14	32
41	5	14	25
41	6	14	12
41	7	14	7
41	8	14	12
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	1
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.821918
41	0	36	0.824391
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.037662
41	2	76	0.0432177
41	3	76	0.0349769
41	4	76	0.0446641
41	5	76	0.0105658
41	6	76	0.00226662
41	7	76	0.000823456
41	8	76	0.00145528
41	1	78	0.187871
41	2	78	0.26683
41	3	78	0.216962
41	4	78	0.368526
41	5	78	0.0656529
41	6	78	0.0120192
41	7	78	0.00422715
41	8	78	0.00743898
42	1	0	28
42	2	0	11
42	3	0	25
42	4	0	80
42	5	0	115
42	6	0	123
42	7	0	99
42	8	0	495
42	1	1	18
42	2	1	8
42	3	1	17
42	4	1	67
42	5	1	108
42	6	1	119
42	7	1	95
42	8	1	478
42	1	3	13
42	2	3	4
42	3	3	15
42	4	3	56
42	5	3	89
42	6	3	83
42	7	3	64
42	8	3	250
42	1	6	41
42	2	6	12
42	3	6	46
42	4	6	224
42	5	6	530
42	6	6	698
42	7	6	636
42	8	6	2082
42	1	8	25
42	2	8	7
42	3	8	37
42	4	8	142
42	5	8	312
42	6	8	320
42	7	8	274
42	8	8	688
42	1	11	2
42	2	11	3
42	3	11	4
42	4	11	9
42	5	11	2
42	6	11	1
42	7	11	0
42	8	11	2
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	1
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	6
42	2	14	7
42	3	14	11
42	4	14	28
42	5	14	19
42	6	14	5
42	7	14	4
42	8	14	14
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.821918
42	0	36	0.829974
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0352857
42	2	76	0.0336904
42	3	76	0.0301544
42	4	76	0.0472893
42	5	76	0.00837677
42	6	76	0.00170981
42	7	76	0.000758864
42	8	76	0.000777788
42	1	78	0.177114
42	2	78	0.184455
42	3	78	0.198325
42	4	78	0.358717
42	5	78	0.0513128
42	6	78	0.00936969
42	7	78	0.00399644
42	8	78	0.00396764
43	1	0	29
43	2	0	14
43	3	0	24
43	4	0	79
43	5	0	112
43	6	0	112
43	7	0	99
43	8	0	494
43	1	1	16
43	2	1	12
43	3	1	18
43	4	1	72
43	5	1	106
43	6	1	110
43	7	1	97
43	8	1	472
43	1	3	11
43	2	3	10
43	3	3	14
43	4	3	55
43	5	3	86
43	6	3	78
43	7	3	62
43	8	3	249
43	1	6	35
43	2	6	29
43	3	6	50
43	4	6	218
43	5	6	539
43	6	6	618
43	7	6	643
43	8	6	2079
43	1	8	25
43	2	8	23
43	3	8	36
43	4	8	148
43	5	8	325
43	6	8	295
43	7	8	269
43	8	8	671
43	1	11	2
43	2	11	2
43	3	11	5
43	4	11	10
43	5	11	6
43	6	11	8
43	7	11	2
43	8	11	2
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	5
43	3	14	11
43	4	14	29
43	5	14	18
43	6	14	13
43	7	14	4
43	8	14	15
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.821918
43	0	36	0.819128
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0404526
43	2	76	0.0303891
43	3	76	0.0439486
43	4	76	0.0403912
43	5	76	0.00812941
43	6	76	0.00230517
43	7	76	0.000741837
43	8	76	0.0010103
43	1	78	0.202525
43	2	78	0.16484
43	3	78	0.330255
43	4	78	0.280975
43	5	78	0.0481979
43	6	78	0.0121642
43	7	78	0.00398146
43	8	78	0.00512871
44	1	0	28
44	2	0	14
44	3	0	19
44	4	0	79
44	5	0	118
44	6	0	116
44	7	0	102
44	8	0	494
44	1	1	19
44	2	1	11
44	3	1	12
44	4	1	69
44	5	1	116
44	6	1	113
44	7	1	100
44	8	1	470
44	1	3	10
44	2	3	9
44	3	3	11
44	4	3	53
44	5	3	95
44	6	3	79
44	7	3	67
44	8	3	250
44	1	6	39
44	2	6	34
44	3	6	26
44	4	6	218
44	5	6	606
44	6	6	599
44	7	6	670
44	8	6	2067
44	1	8	19
44	2	8	22
44	3	8	20
44	4	8	152
44	5	8	337
44	6	8	278
44	7	8	307
44	8	8	712
44	1	11	1
44	2	11	2
44	3	11	7
44	4	11	11
44	5	11	3
44	6	11	1
44	7	11	0
44	8	11	4
44	1	12	0
44	2	12	0
44	3	12	1
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	4
44	2	14	6
44	3	14	11
44	4	14	25
44	5	14	25
44	6	14	15
44	7	14	4
44	8	14	12
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.821918
44	0	36	0.813273
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0219601
44	2	76	0.0267577
44	3	76	0.036234
44	4	76	0.0299691
44	5	76	0.00993937
44	6	76	0.00283365
44	7	76	0.000497605
44	8	76	0.00108743
44	1	78	0.111678
44	2	78	0.142537
44	3	78	0.266442
44	4	78	0.216636
44	5	78	0.0572782
44	6	78	0.0150087
44	7	78	0.00260289
44	8	78	0.00553451
45	1	0	26
45	2	0	15
45	3	0	22
45	4	0	80
45	5	0	115
45	6	0	113
45	7	0	102
45	8	0	491
45	1	1	18
45	2	1	9
45	3	1	15
45	4	1	71
45	5	1	113
45	6	1	109
45	7	1	102
45	8	1	470
45	1	3	8
45	2	3	8
45	3	3	12
45	4	3	52
45	5	3	88
45	6	3	78
45	7	3	64
45	8	3	250
45	1	6	41
45	2	6	32
45	3	6	33
45	4	6	223
45	5	6	568
45	6	6	590
45	7	6	680
45	8	6	2067
45	1	8	16
45	2	8	27
45	3	8	25
45	4	8	148
45	5	8	322
45	6	8	275
45	7	8	294
45	8	8	689
45	1	11	1
45	2	11	4
45	3	11	4
45	4	11	9
45	5	11	6
45	6	11	4
45	7	11	1
45	8	11	6
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	1
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	6
45	2	14	8
45	3	14	8
45	4	14	24
45	5	14	23
45	6	14	12
45	7	14	7
45	8	14	13
45	1	15	1
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.821918
45	0	36	0.812274
45	1	74	0.127237
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0475714
45	2	76	0.0469209
45	3	76	0.0194923
45	4	76	0.0256974
45	5	76	0.0110098
45	6	76	0.0028471
45	7	76	0.000945551
45	8	76	0.00120145
45	1	78	0.240609
45	2	78	0.250306
45	3	78	0.110969
45	4	78	0.187948
45	5	78	0.0692237
45	6	78	0.0150321
45	7	78	0.00484202
45	8	78	0.00613497
46	1	0	22
46	2	0	16
46	3	0	21
46	4	0	81
46	5	0	116
46	6	0	116
46	7	0	102
46	8	0	497
46	1	1	12
46	2	1	10
46	3	1	17
46	4	1	73
46	5	1	113
46	6	1	114
46	7	1	102
46	8	1	469
46	1	3	6
46	2	3	7
46	3	3	11
46	4	3	57
46	5	3	88
46	6	3	83
46	7	3	68
46	8	3	248
46	1	6	24
46	2	6	32
46	3	6	37
46	4	6	227
46	5	6	530
46	6	6	627
46	7	6	666
46	8	6	2093
46	1	8	7
46	2	8	18
46	3	8	24
46	4	8	154
46	5	8	288
46	6	8	278
46	7	8	277
46	8	8	685
46	1	11	6
46	2	11	2
46	3	11	4
46	4	11	8
46	5	11	6
46	6	11	1
46	7	11	0
46	8	11	0
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	1
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	8
46	2	14	4
46	3	14	6
46	4	14	29
46	5	14	18
46	6	14	11
46	7	14	6
46	8	14	6
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.821918
46	0	36	0.80288
46	1	74	0.123945
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0464
46	2	76	0.0224777
46	3	76	0.0192639
46	4	76	0.0396883
46	5	76	0.00797115
46	6	76	0.00184625
46	7	76	0.000889662
46	8	76	0.000370668
46	1	78	0.232783
46	2	78	0.132569
46	3	78	0.123757
46	4	78	0.27842
46	5	78	0.0473487
46	6	78	0.00956468
46	7	78	0.00455635
46	8	78	0.00188179
47	1	0	26
47	2	0	13
47	3	0	23
47	4	0	82
47	5	0	121
47	6	0	116
47	7	0	100
47	8	0	496
47	1	1	14
47	2	1	9
47	3	1	15
47	4	1	68
47	5	1	116
47	6	1	114
47	7	1	100
47	8	1	475
47	1	3	7
47	2	3	7
47	3	3	13
47	4	3	52
47	5	3	89
47	6	3	84
47	7	3	71
47	8	3	255
47	1	6	25
47	2	6	23
47	3	6	40
47	4	6	226
47	5	6	555
47	6	6	666
47	7	6	632
47	8	6	2099
47	1	8	11
47	2	8	15
47	3	8	32
47	4	8	152
47	5	8	282
47	6	8	311
47	7	8	260
47	8	8	645
47	1	11	4
47	2	11	3
47	3	11	4
47	4	11	6
47	5	11	5
47	6	11	1
47	7	11	3
47	8	11	0
47	1	12	0
47	2	12	0
47	3	12	2
47	4	12	1
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	7
47	2	14	5
47	3	14	13
47	4	14	31
47	5	14	26
47	6	14	8
47	7	14	5
47	8	14	12
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.821918
47	0	36	0.797766
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0406584
47	2	76	0.0225194
47	3	76	0.0331305
47	4	76	0.0332332
47	5	76	0.0103272
47	6	76	0.00202607
47	7	76	0.000725401
47	8	76	0.000953476
47	1	78	0.202952
47	2	78	0.125913
47	3	78	0.257024
47	4	78	0.213488
47	5	78	0.0616505
47	6	78	0.010961
47	7	78	0.00371227
47	8	78	0.00484474
48	1	0	27
48	2	0	14
48	3	0	27
48	4	0	76
48	5	0	125
48	6	0	112
48	7	0	103
48	8	0	487
48	1	1	14
48	2	1	11
48	3	1	17
48	4	1	66
48	5	1	123
48	6	1	110
48	7	1	102
48	8	1	466
48	1	3	14
48	2	3	11
48	3	3	13
48	4	3	53
48	5	3	97
48	6	3	77
48	7	3	72
48	8	3	251
48	1	6	30
48	2	6	27
48	3	6	38
48	4	6	221
48	5	6	599
48	6	6	657
48	7	6	653
48	8	6	2067
48	1	8	20
48	2	8	18
48	3	8	25
48	4	8	157
48	5	8	313
48	6	8	302
48	7	8	274
48	8	8	646
48	1	11	1
48	2	11	1
48	3	11	4
48	4	11	8
48	5	11	4
48	6	11	3
48	7	11	0
48	8	11	8
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	6
48	2	14	2
48	3	14	8
48	4	14	18
48	5	14	13
48	6	14	8
48	7	14	1
48	8	14	14
48	1	15	1
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.821918
48	0	36	0.792541
48	1	74	0.123945
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0429668
48	2	76	0.011051
48	3	76	0.0225945
48	4	76	0.0279265
48	5	76	0.00686544
48	6	76	0.00160197
48	7	76	0.00014379
48	8	76	0.00137161
48	1	78	0.215665
48	2	78	0.0576855
48	3	78	0.141809
48	4	78	0.184385
48	5	78	0.0421977
48	6	78	0.0085708
48	7	78	0.000733935
48	8	78	0.00697145
49	1	0	26
49	2	0	11
49	3	0	25
49	4	0	74
49	5	0	121
49	6	0	109
49	7	0	104
49	8	0	489
49	1	1	13
49	2	1	10
49	3	1	15
49	4	1	66
49	5	1	115
49	6	1	107
49	7	1	103
49	8	1	473
49	1	3	9
49	2	3	9
49	3	3	11
49	4	3	55
49	5	3	93
49	6	3	77
49	7	3	73
49	8	3	250
49	1	6	25
49	2	6	28
49	3	6	32
49	4	6	233
49	5	6	583
49	6	6	631
49	7	6	667
49	8	6	2069
49	1	8	12
49	2	8	17
49	3	8	23
49	4	8	164
49	5	8	298
49	6	8	294
49	7	8	290
49	8	8	632
49	1	11	3
49	2	11	3
49	3	11	3
49	4	11	13
49	5	11	7
49	6	11	6
49	7	11	1
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	1
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	3
49	2	14	5
49	3	14	7
49	4	14	29
49	5	14	29
49	6	14	14
49	7	14	5
49	8	14	14
49	1	15	1
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.821918
49	0	36	0.797805
49	1	74	0.123945
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0417745
49	2	76	0.0253705
49	3	76	0.0249105
49	4	76	0.0338627
49	5	76	0.0156243
49	6	76	0.00286819
49	7	76	0.000612486
49	8	76	0.00125592
49	1	78	0.210845
49	2	78	0.172598
49	3	78	0.153526
49	4	78	0.222303
49	5	78	0.100826
49	6	78	0.0153352
49	7	78	0.00318485
49	8	78	0.00641406
50	1	0	27
50	2	0	11
50	3	0	24
50	4	0	73
50	5	0	123
50	6	0	112
50	7	0	105
50	8	0	491
50	1	1	15
50	2	1	9
50	3	1	15
50	4	1	64
50	5	1	118
50	6	1	107
50	7	1	103
50	8	1	473
50	1	3	11
50	2	3	6
50	3	3	13
50	4	3	53
50	5	3	89
50	6	3	77
50	7	3	73
50	8	3	238
50	1	6	27
50	2	6	24
50	3	6	29
50	4	6	216
50	5	6	588
50	6	6	640
50	7	6	645
50	8	6	2049
50	1	8	16
50	2	8	9
50	3	8	23
50	4	8	154
50	5	8	320
50	6	8	291
50	7	8	284
50	8	8	630
50	1	11	2
50	2	11	1
50	3	11	5
50	4	11	12
50	5	11	7
50	6	11	1
50	7	11	2
50	8	11	2
50	1	12	0
50	2	12	1
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	1
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	4
50	3	14	11
50	4	14	28
50	5	14	25
50	6	14	3
50	7	14	5
50	8	14	9
50	1	15	0
50	2	15	1
50	3	15	0
50	4	15	1
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	1
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.821918
50	0	36	0.806353
50	1	74	0
50	2	74	0.110592
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.04374
50	2	76	0.0301828
50	3	76	0.0298041
50	4	76	0.0361423
50	5	76	0.0102745
50	6	76	0.000535859
50	7	76	0.000765373
50	8	76	0.000806832
50	1	78	0.221623
50	2	78	0.168891
50	3	78	0.212751
50	4	78	0.291452
50	5	78	0.0613138
50	6	78	0.00275737
50	7	78	0.00390501
50	8	78	0.00413945
51	1	0	30
51	2	0	11
51	3	0	26
51	4	0	69
51	5	0	126
51	6	0	113
51	7	0	104
51	8	0	492
51	1	1	19
51	2	1	8
51	3	1	20
51	4	1	60
51	5	1	119
51	6	1	112
51	7	1	102
51	8	1	472
51	1	3	11
51	2	3	6
51	3	3	12
51	4	3	52
51	5	3	93
51	6	3	81
51	7	3	73
51	8	3	249
51	1	6	34
51	2	6	17
51	3	6	39
51	4	6	188
51	5	6	603
51	6	6	663
51	7	6	625
51	8	6	2070
51	1	8	20
51	2	8	12
51	3	8	17
51	4	8	147
51	5	8	324
51	6	8	314
51	7	8	258
51	8	8	645
51	1	11	1
51	2	11	4
51	3	11	1
51	4	11	11
51	5	11	6
51	6	11	2
51	7	11	0
51	8	11	3
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	2
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
