38	3	76	0.0272585
38	4	76	0.036369
38	5	76	0.0125738
38	6	76	0.00212984
38	7	76	0.000743566
38	8	76	0.00114241
38	1	78	0.170782
38	2	78	0.169339
38	3	78	0.233315
38	4	78	0.268331
38	5	78	0.0731309
38	6	78	0.0110168
38	7	78	0.00392338
38	8	78	0.00582318
39	1	0	28
39	2	0	13
39	3	0	19
39	4	0	76
39	5	0	126
39	6	0	116
39	7	0	99
39	8	0	494
39	1	1	14
39	2	1	11
39	3	1	14
39	4	1	60
39	5	1	119
39	6	1	115
39	7	1	97
39	8	1	478
39	1	3	10
39	2	3	10
39	3	3	9
39	4	3	43
39	5	3	92
39	6	3	82
39	7	3	64
39	8	3	255
39	1	6	32
39	2	6	31
39	3	6	28
39	4	6	181
39	5	6	562
39	6	6	705
39	7	6	617
39	8	6	2057
39	1	8	21
39	2	8	22
39	3	8	14
39	4	8	118
39	5	8	312
39	6	8	349
39	7	8	236
39	8	8	654
39	1	11	1
39	2	11	3
39	3	11	7
39	4	11	10
39	5	11	2
39	6	11	0
39	7	11	2
39	8	11	5
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	8
39	2	14	6
39	3	14	8
39	4	14	32
39	5	14	23
39	6	14	8
39	7	14	5
39	8	14	13
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.821918
39	0	36	0.864167
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0576311
39	2	76	0.0279907
39	3	76	0.0272701
39	4	76	0.0407753
39	5	76	0.00900241
39	6	76	0.00191493
39	7	76	0.000726423
39	8	76	0.00117452
39	1	78	0.287544
39	2	78	0.147058
39	3	78	0.21669
39	4	78	0.29574
39	5	78	0.0538644
39	6	78	0.00999101
39	7	78	0.00376375
39	8	78	0.00603718
40	1	0	28
40	2	0	17
40	3	0	21
40	4	0	66
40	5	0	122
40	6	0	111
40	7	0	98
40	8	0	494
40	1	1	16
40	2	1	15
40	3	1	15
40	4	1	57
40	5	1	117
40	6	1	111
40	7	1	94
40	8	1	475
40	1	3	9
40	2	3	11
40	3	3	12
40	4	3	35
40	5	3	88
40	6	3	77
40	7	3	63
40	8	3	249
40	1	6	33
40	2	6	39
40	3	6	25
40	4	6	153
40	5	6	553
40	6	6	666
40	7	6	576
40	8	6	2047
40	1	8	14
40	2	8	29
40	3	8	18
40	4	8	88
40	5	8	283
40	6	8	335
40	7	8	224
40	8	8	658
40	1	11	2
40	2	11	2
40	3	11	4
40	4	11	16
40	5	11	8
40	6	11	3
40	7	11	1
40	8	11	7
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	4
40	2	14	6
40	3	14	12
40	4	14	21
40	5	14	26
40	6	14	5
40	7	14	3
40	8	14	14
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	1
40	5	15	1
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.821918
40	0	36	0.865877
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0.10248
40	5	74	0.0651629
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0449761
40	2	76	0.0299239
40	3	76	0.0316174
40	4	76	0.0362413
40	5	76	0.0123079
40	6	76	0.000997645
40	7	76	0.00037984
40	8	76	0.00109479
40	1	78	0.223863
40	2	78	0.194595
40	3	78	0.227618
40	4	78	0.27761
40	5	78	0.0711942
40	6	78	0.00518959
40	7	78	0.00197284
40	8	78	0.00555031
41	1	0	30
41	2	0	15
41	3	0	21
41	4	0	69
41	5	0	125
41	6	0	112
41	7	0	97
41	8	0	499
41	1	1	14
41	2	1	13
41	3	1	16
41	4	1	59
41	5	1	121
41	6	1	111
41	7	1	95
41	8	1	476
41	1	3	12
41	2	3	12
41	3	3	11
41	4	3	42
41	5	3	91
41	6	3	79
41	7	3	60
41	8	3	252
41	1	6	25
41	2	6	39
41	3	6	30
41	4	6	166
41	5	6	570
41	6	6	661
41	7	6	554
41	8	6	2087
41	1	8	16
41	2	8	30
41	3	8	17
41	4	8	94
41	5	8	280
41	6	8	314
41	7	8	217
41	8	8	694
41	1	11	1
41	2	11	4
41	3	11	4
41	4	11	13
41	5	11	4
41	6	11	3
41	7	11	1
41	8	11	2
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	8
41	2	14	6
41	3	14	6
41	4	14	32
41	5	14	20
41	6	14	14
41	7	14	6
41	8	14	11
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	1
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.821918
41	0	36	0.851282
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0839418
41	2	76	0.0268691
41	3	76	0.0267493
41	4	76	0.0401629
41	5	76	0.00974934
41	6	76	0.00254769
41	7	76	0.00077489
41	8	76	0.000732681
41	1	78	0.418578
41	2	78	0.153945
41	3	78	0.194915
41	4	78	0.282192
41	5	78	0.0604587
41	6	78	0.0137617
41	7	78	0.00398076
41	8	78	0.00372151
42	1	0	28
42	2	0	17
42	3	0	23
42	4	0	68
42	5	0	125
42	6	0	111
42	7	0	99
42	8	0	496
42	1	1	16
42	2	1	14
42	3	1	20
42	4	1	56
42	5	1	120
42	6	1	108
42	7	1	97
42	8	1	476
42	1	3	9
42	2	3	13
42	3	3	15
42	4	3	40
42	5	3	92
42	6	3	77
42	7	3	65
42	8	3	246
42	1	6	24
42	2	6	48
42	3	6	46
42	4	6	155
42	5	6	577
42	6	6	658
42	7	6	565
42	8	6	2051
42	1	8	14
42	2	8	36
42	3	8	24
42	4	8	89
42	5	8	292
42	6	8	308
42	7	8	213
42	8	8	673
42	1	11	0
42	2	11	1
42	3	11	4
42	4	11	14
42	5	11	4
42	6	11	2
42	7	11	1
42	8	11	5
42	1	12	0
42	2	12	1
42	3	12	0
42	4	12	1
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	6
42	3	14	8
42	4	14	40
42	5	14	13
42	6	14	7
42	7	14	4
42	8	14	15
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.821918
42	0	36	0.842726
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0187576
42	2	76	0.027777
42	3	76	0.0232249
42	4	76	0.0498803
42	5	76	0.00695008
42	6	76	0.00160912
42	7	76	0.000506806
42	8	76	0.00121627
42	1	78	0.0932673
42	2	78	0.155957
42	3	78	0.149166
42	4	78	0.361252
42	5	78	0.0415381
42	6	78	0.00849085
42	7	78	0.00260284
42	8	78	0.00616382
43	1	0	28
43	2	0	13
43	3	0	24
43	4	0	71
43	5	0	125
43	6	0	112
43	7	0	98
43	8	0	500
43	1	1	15
43	2	1	10
43	3	1	22
43	4	1	59
43	5	1	120
43	6	1	110
43	7	1	97
43	8	1	482
43	1	3	10
43	2	3	5
43	3	3	17
43	4	3	38
43	5	3	94
43	6	3	82
43	7	3	64
43	8	3	244
43	1	6	28
43	2	6	19
43	3	6	55
43	4	6	153
43	5	6	589
43	6	6	678
43	7	6	540
43	8	6	2092
43	1	8	19
43	2	8	13
43	3	8	35
43	4	8	85
43	5	8	314
43	6	8	326
43	7	8	225
43	8	8	663
43	1	11	1
43	2	11	4
43	3	11	4
43	4	11	9
43	5	11	6
43	6	11	2
43	7	11	1
43	8	11	2
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	5
43	2	14	5
43	3	14	12
43	4	14	26
43	5	14	20
43	6	14	7
43	7	14	3
43	8	14	14
43	1	15	0
43	2	15	0
43	3	15	2
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.821918
43	0	36	0.848669
43	1	74	0
43	2	74	0
43	3	74	0.195628
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0452838
43	2	76	0.0267267
43	3	76	0.0423324
43	4	76	0.0345872
43	5	76	0.00917703
43	6	76	0.00142162
43	7	76	0.000499305
43	8	76	0.000942771
43	1	78	0.226199
43	2	78	0.150125
43	3	78	0.290678
43	4	78	0.243403
43	5	78	0.0575413
43	6	78	0.0075229
43	7	78	0.00258578
43	8	78	0.00479539
44	1	0	28
44	2	0	12
44	3	0	25
44	4	0	67
44	5	0	127
44	6	0	113
44	7	0	98
44	8	0	500
44	1	1	14
44	2	1	9
44	3	1	21
44	4	1	55
44	5	1	121
44	6	1	113
44	7	1	97
44	8	1	478
44	1	3	9
44	2	3	7
44	3	3	14
44	4	3	39
44	5	3	95
44	6	3	80
44	7	3	61
44	8	3	256
44	1	6	31
44	2	6	16
44	3	6	47
44	4	6	156
44	5	6	600
44	6	6	698
44	7	6	524
44	8	6	2101
44	1	8	19
44	2	8	13
44	3	8	28
44	4	8	86
44	5	8	325
44	6	8	330
44	7	8	209
44	8	8	675
44	1	11	2
44	2	11	2
44	3	11	5
44	4	11	13
44	5	11	3
44	6	11	2
44	7	11	0
44	8	11	2
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	1
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	8
44	2	14	4
44	3	14	11
44	4	14	24
44	5	14	20
44	6	14	9
44	7	14	5
44	8	14	10
44	1	15	0
44	2	15	1
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.821918
44	0	36	0.846671
44	1	74	0
44	2	74	0.113593
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0665093
44	2	76	0.0269923
44	3	76	0.0444377
44	4	76	0.0400567
44	5	76	0.00954707
44	6	76	0.00200642
44	7	76	0.000604002
44	8	76	0.000759747
44	1	78	0.333031
44	2	78	0.148258
44	3	78	0.313085
44	4	78	0.264194
44	5	78	0.0590402
44	6	78	0.0105686
44	7	78	0.00316155
44	8	78	0.00387304
45	1	0	27
45	2	0	16
45	3	0	21
45	4	0	71
45	5	0	119
45	6	0	116
45	7	0	97
45	8	0	500
45	1	1	18
45	2	1	13
45	3	1	15
45	4	1	54
45	5	1	114
45	6	1	116
45	7	1	97
45	8	1	478
45	1	3	5
45	2	3	10
45	3	3	12
45	4	3	39
45	5	3	87
45	6	3	90
45	7	3	62
45	8	3	249
45	1	6	31
45	2	6	21
45	3	6	39
45	4	6	160
45	5	6	567
45	6	6	717
45	7	6	538
45	8	6	2062
45	1	8	9
45	2	8	12
45	3	8	20
45	4	8	89
45	5	8	317
45	6	8	346
45	7	8	204
45	8	8	680
45	1	11	3
45	2	11	2
45	3	11	8
45	4	11	5
45	5	11	9
45	6	11	3
45	7	11	0
45	8	11	3
45	1	12	1
45	2	12	0
45	3	12	1
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	5
45	2	14	5
45	3	14	14
45	4	14	24
45	5	14	18
45	6	14	12
45	7	14	1
45	8	14	14
45	1	15	0
45	2	15	0
45	3	15	1
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	1
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.821918
45	0	36	0.848761
45	1	74	0
45	2	74	0
45	3	74	0.100023
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0546008
45	2	76	0.0369328
45	3	76	0.0350738
45	4	76	0.03252
45	5	76	0.0103995
45	6	76	0.00239838
45	7	76	0.000133438
45	8	76	0.00117696
45	1	78	0.277837
45	2	78	0.195486
45	3	78	0.209228
45	4	78	0.230115
45	5	78	0.0671618
45	6	78	0.0126966
45	7	78	0.000680331
45	8	78	0.00600125
46	1	0	31
46	2	0	10
46	3	0	22
46	4	0	68
46	5	0	119
46	6	0	116
46	7	0	96
46	8	0	499
46	1	1	18
46	2	1	8
46	3	1	14
46	4	1	55
46	5	1	112
46	6	1	114
46	7	1	96
46	8	1	477
46	1	3	7
46	2	3	5
46	3	3	10
46	4	3	42
46	5	3	85
46	6	3	82
46	7	3	64
46	8	3	253
46	1	6	37
46	2	6	13
46	3	6	28
46	4	6	162
46	5	6	557
46	6	6	696
46	7	6	551
46	8	6	2049
46	1	8	15
46	2	8	7
46	3	8	16
46	4	8	96
46	5	8	326
46	6	8	331
46	7	8	205
46	8	8	688
46	1	11	1
46	2	11	6
46	3	11	9
46	4	11	9
46	5	11	8
46	6	11	1
46	7	11	1
46	8	11	3
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	1
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	4
46	2	14	10
46	3	14	11
46	4	14	24
46	5	14	18
46	6	14	9
46	7	14	6
46	8	14	9
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	1
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.821918
46	0	36	0.845341
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0.10156
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0371339
46	2	76	0.038665
46	3	76	0.0379206
46	4	76	0.0323047
46	5	76	0.00707678
46	6	76	0.00180783
46	7	76	0.00085961
46	8	76	0.000804896
46	1	78	0.18532
46	2	78	0.211284
46	3	78	0.280527
46	4	78	0.228877
46	5	78	0.0425284
46	6	78	0.00966254
46	7	78	0.0044244
46	8	78	0.00412337
47	1	0	31
47	2	0	13
47	3	0	24
47	4	0	68
47	5	0	116
47	6	0	118
47	7	0	99
47	8	0	496
47	1	1	18
47	2	1	11
47	3	1	16
47	4	1	60
47	5	1	109
47	6	1	115
47	7	1	99
47	8	1	476
47	1	3	8
47	2	3	8
47	3	3	15
47	4	3	41
47	5	3	88
47	6	3	86
47	7	3	63
47	8	3	250
47	1	6	37
47	2	6	22
47	3	6	38
47	4	6	166
47	5	6	516
47	6	6	722
47	7	6	578
47	8	6	2029
47	1	8	13
47	2	8	12
47	3	8	26
47	4	8	100
47	5	8	336
47	6	8	330
47	7	8	218
47	8	8	689
47	1	11	0
47	2	11	6
47	3	11	6
47	4	11	11
47	5	11	11
47	6	11	1
47	7	11	0
47	8	11	3
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	1
47	5	12	1
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	1
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	3
47	2	14	11
47	3	14	10
47	4	14	30
47	5	14	32
47	6	14	9
47	7	14	3
47	8	14	16
47	1	15	0
47	2	15	1
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.821918
47	0	36	0.851003
47	1	74	0
47	2	74	0.115588
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0177833
47	2	76	0.0409603
47	3	76	0.029792
47	4	76	0.0421346
47	5	76	0.0128328
47	6	76	0.00181652
47	7	76	0.000364677
47	8	76	0.001271
47	1	78	0.0892446
47	2	78	0.234283
47	3	78	0.21616
47	4	78	0.302923
47	5	78	0.0802172
47	6	78	0.00984897
47	7	78	0.00189205
47	8	78	0.00644774
48	1	0	25
48	2	0	16
48	3	0	26
48	4	0	63
48	5	0	119
48	6	0	115
48	7	0	97
48	8	0	499
48	1	1	12
48	2	1	12
48	3	1	18
48	4	1	54
48	5	1	110
48	6	1	113
48	7	1	97
48	8	1	478
48	1	3	4
48	2	3	8
48	3	3	14
48	4	3	43
48	5	3	86
48	6	3	85
48	7	3	66
48	8	3	243
48	1	6	24
48	2	6	28
48	3	6	44
48	4	6	159
48	5	6	501
48	6	6	690
48	7	6	587
48	8	6	2032
48	1	8	7
48	2	8	10
48	3	8	31
48	4	8	107
48	5	8	308
48	6	8	332
48	7	8	230
48	8	8	670
48	1	11	2
48	2	11	2
48	3	11	4
48	4	11	17
48	5	11	8
48	6	11	2
48	7	11	2
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	1
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	6
48	2	14	6
48	3	14	9
48	4	14	35
48	5	14	24
48	6	14	8
48	7	14	3
48	8	14	5
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.821918
48	0	36	0.845957
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0452919
48	2	76	0.034956
48	3	76	0.0331796
48	4	76	0.0454831
48	5	76	0.0113223
48	6	76	0.00139108
48	7	76	0.000374646
48	8	76	0.000522243
48	1	78	0.231505
48	2	78	0.194966
48	3	78	0.230582
48	4	78	0.336206
48	5	78	0.065957
48	6	78	0.00723933
48	7	78	0.00192055
48	8	78	0.00269707
49	1	0	27
49	2	0	13
49	3	0	27
49	4	0	71
49	5	0	122
49	6	0	113
49	7	0	100
49	8	0	493
49	1	1	17
49	2	1	9
49	3	1	21
49	4	1	60
49	5	1	115
49	6	1	111
49	7	1	98
49	8	1	474
49	1	3	9
49	2	3	7
49	3	3	17
49	4	3	42
49	5	3	86
49	6	3	79
49	7	3	68
49	8	3	243
49	1	6	31
49	2	6	22
49	3	6	48
49	4	6	170
49	5	6	479
49	6	6	677
49	7	6	583
49	8	6	2040
49	1	8	13
49	2	8	10
49	3	8	36
49	4	8	107
49	5	8	293
49	6	8	316
49	7	8	229
49	8	8	673
49	1	11	3
49	2	11	4
49	3	11	3
49	4	11	8
49	5	11	7
49	6	11	1
49	7	11	1
49	8	11	7
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	4
49	2	14	6
49	3	14	13
49	4	14	25
49	5	14	24
49	6	14	10
49	7	14	4
49	8	14	17
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.821918
49	0	36	0.848
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0416041
49	2	76	0.0405604
49	3	76	0.0323623
49	4	76	0.0349935
49	5	76	0.0115041
49	6	76	0.00185187
49	7	76	0.000497924
49	8	76	0.00150436
49	1	78	0.21028
49	2	78	0.23668
49	3	78	0.231212
49	4	78	0.230157
49	5	78	0.0714063
49	6	78	0.00985061
49	7	78	0.00254411
49	8	78	0.00774281
50	1	0	25
50	2	0	14
50	3	0	28
50	4	0	69
50	5	0	127
50	6	0	112
50	7	0	101
50	8	0	496
50	1	1	12
50	2	1	13
50	3	1	22
50	4	1	61
50	5	1	116
50	6	1	110
50	7	1	100
50	8	1	474
50	1	3	8
50	2	3	10
50	3	3	20
50	4	3	43
50	5	3	90
50	6	3	77
50	7	3	69
50	8	3	241
50	1	6	28
50	2	6	29
50	3	6	44
50	4	6	183
50	5	6	485
50	6	6	644
50	7	6	621
50	8	6	2039
50	1	8	14
50	2	8	20
50	3	8	39
50	4	8	118
50	5	8	277
50	6	8	321
50	7	8	248
50	8	8	683
50	1	11	5
50	2	11	2
50	3	11	5
50	4	11	7
50	5	11	1
50	6	11	3
50	7	11	2
50	8	11	3
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	8
50	2	14	7
50	3	14	10
50	4	14	27
50	5	14	18
50	6	14	11
50	7	14	6
50	8	14	12
50	1	15	2
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.821918
50	0	36	0.832233
50	1	74	0.250624
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0844791
50	2	76	0.0342102
50	3	76	0.0404603
50	4	76	0.0287944
50	5	76	0.00709379
50	6	76	0.00204846
50	7	76	0.000953537
50	8	76	0.00110681
50	1	78	0.425755
50	2	78	0.190945
50	3	78	0.256682
50	4	78	0.178746
50	5	78	0.0428487
50	6	78	0.0111479
50	7	78	0.00488033
50	8	78	0.00564899
51	1	0	29
51	2	0	13
51	3	0	27
51	4	0	62
51	5	0	123
51	6	0	113
51	7	0	101
51	8	0	500
51	1	1	15
51	2	1	10
51	3	1	23
51	4	1	59
51	5	1	117
51	6	1	110
51	7	1	100
51	8	1	483
51	1	3	11
51	2	3	9
51	3	3	22
51	4	3	43
51	5	3	87
51	6	3	76
51	7	3	70
51	8	3	241
51	1	6	34
51	2	6	27
51	3	6	43
51	4	6	183
51	5	6	519
51	6	6	646
51	7	6	611
51	8	6	2072
51	1	8	18
51	2	8	19
51	3	8	37
51	4	8	100
51	5	8	298
51	6	8	307
51	7	8	250
51	8	8	704
51	1	11	1
51	2	11	1
51	3	11	6
51	4	11	14
51	5	11	6
51	6	11	2
51	7	11	1
51	8	11	1
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	5
51	2	14	8
