38	3	76	0.00854399
38	4	76	0.0184287
38	5	76	0.0153416
38	6	76	0.0042396
38	7	76	0.00269453
38	8	76	0.00142523
38	1	78	0.0529463
38	2	78	0.111814
38	3	78	0.0656803
38	4	78	0.172937
38	5	78	0.1587
38	6	78	0.0320734
38	7	78	0.0177543
38	8	78	0.00805562
39	1	0	28
39	2	0	16
39	3	0	26
39	4	0	71
39	5	0	120
39	6	0	103
39	7	0	105
39	8	0	480
39	1	1	7
39	2	1	7
39	3	1	6
39	4	1	30
39	5	1	82
39	6	1	83
39	7	1	89
39	8	1	451
39	1	3	6
39	2	3	4
39	3	3	4
39	4	3	21
39	5	3	53
39	6	3	55
39	7	3	51
39	8	3	257
39	1	6	8
39	2	6	10
39	3	6	6
39	4	6	44
39	5	6	141
39	6	6	154
39	7	6	205
39	8	6	1329
39	1	8	7
39	2	8	5
39	3	8	4
39	4	8	29
39	5	8	77
39	6	8	83
39	7	8	99
39	8	8	540
39	1	11	0
39	2	11	2
39	3	11	3
39	4	11	7
39	5	11	15
39	6	11	6
39	7	11	7
39	8	11	9
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	1
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	1
39	1	14	3
39	2	14	4
39	3	14	4
39	4	14	13
39	5	14	39
39	6	14	23
39	7	14	18
39	8	14	34
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	2
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	1
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.254675
39	0	36	0.234518
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0.179235
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0.182219
39	1	76	0.0203623
39	2	76	0.0208953
39	3	76	0.0072066
39	4	76	0.0180159
39	5	76	0.0205792
39	6	76	0.00743933
39	7	76	0.00319195
39	8	76	0.00318245
39	1	78	0.103324
39	2	78	0.109548
39	3	78	0.0539538
39	4	78	0.187949
39	5	78	0.201574
39	6	78	0.0609819
39	7	78	0.023967
39	8	78	0.0191247
40	1	0	28
40	2	0	13
40	3	0	28
40	4	0	71
40	5	0	112
40	6	0	101
40	7	0	108
40	8	0	481
40	1	1	13
40	2	1	9
40	3	1	9
40	4	1	31
40	5	1	84
40	6	1	87
40	7	1	97
40	8	1	455
40	1	3	5
40	2	3	3
40	3	3	7
40	4	3	23
40	5	3	57
40	6	3	61
40	7	3	66
40	8	3	277
40	1	6	16
40	2	6	11
40	3	6	13
40	4	6	47
40	5	6	152
40	6	6	186
40	7	6	241
40	8	6	1429
40	1	8	6
40	2	8	4
40	3	8	9
40	4	8	29
40	5	8	89
40	6	8	101
40	7	8	120
40	8	8	611
40	1	11	0
40	2	11	2
40	3	11	3
40	4	11	9
40	5	11	20
40	6	11	9
40	7	11	6
40	8	11	8
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	0
40	5	12	1
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	3
40	2	14	8
40	3	14	7
40	4	14	24
40	5	14	45
40	6	14	30
40	7	14	25
40	8	14	26
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.237961
40	0	36	0.253433
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0246817
40	2	76	0.0365763
40	3	76	0.0301335
40	4	76	0.0300775
40	5	76	0.0262466
40	6	76	0.0106564
40	7	76	0.00531957
40	8	76	0.00263721
40	1	78	0.123798
40	2	78	0.200029
40	3	78	0.290079
40	4	78	0.275143
40	5	78	0.221329
40	6	78	0.0882071
40	7	78	0.037581
40	8	78	0.0155895
41	1	0	27
41	2	0	13
41	3	0	28
41	4	0	70
41	5	0	115
41	6	0	99
41	7	0	111
41	8	0	478
41	1	1	10
41	2	1	8
41	3	1	11
41	4	1	29
41	5	1	84
41	6	1	85
41	7	1	97
41	8	1	454
41	1	3	5
41	2	3	7
41	3	3	7
41	4	3	24
41	5	3	61
41	6	3	61
41	7	3	68
41	8	3	274
41	1	6	13
41	2	6	12
41	3	6	15
41	4	6	49
41	5	6	166
41	6	6	211
41	7	6	279
41	8	6	1558
41	1	8	6
41	2	8	7
41	3	8	10
41	4	8	35
41	5	8	108
41	6	8	119
41	7	8	152
41	8	8	671
41	1	11	2
41	2	11	3
41	3	11	3
41	4	11	11
41	5	11	15
41	6	11	10
41	7	11	5
41	8	11	10
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	1
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	6
41	3	14	8
41	4	14	22
41	5	14	39
41	6	14	31
41	7	14	21
41	8	14	34
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	1
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.210861
41	0	36	0.287099
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0.131185
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.0307425
41	2	76	0.0241302
41	3	76	0.0385154
41	4	76	0.0313297
41	5	76	0.0223734
41	6	76	0.0101553
41	7	76	0.00389628
41	8	76	0.00326858
41	1	78	0.153575
41	2	78	0.141829
41	3	78	0.300375
41	4	78	0.338856
41	5	78	0.248274
41	6	78	0.0922055
41	7	78	0.0250574
41	8	78	0.0191328
42	1	0	25
42	2	0	15
42	3	0	23
42	4	0	73
42	5	0	114
42	6	0	105
42	7	0	106
42	8	0	474
42	1	1	8
42	2	1	9
42	3	1	9
42	4	1	40
42	5	1	89
42	6	1	90
42	7	1	99
42	8	1	462
42	1	3	4
42	2	3	6
42	3	3	5
42	4	3	27
42	5	3	64
42	6	3	70
42	7	3	72
42	8	3	285
42	1	6	10
42	2	6	16
42	3	6	12
42	4	6	60
42	5	6	185
42	6	6	248
42	7	6	298
42	8	6	1673
42	1	8	4
42	2	8	8
42	3	8	8
42	4	8	38
42	5	8	118
42	6	8	137
42	7	8	161
42	8	8	726
42	1	11	3
42	2	11	2
42	3	11	8
42	4	11	8
42	5	11	17
42	6	11	6
42	7	11	7
42	8	11	13
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	1
42	6	12	1
42	7	12	2
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	3
42	2	14	4
42	3	14	12
42	4	14	21
42	5	14	41
42	6	14	32
42	7	14	19
42	8	14	31
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.235233
42	0	36	0.34403
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0325914
42	2	76	0.0427178
42	3	76	0.0378852
42	4	76	0.0311936
42	5	76	0.0264834
42	6	76	0.00857876
42	7	76	0.00408529
42	8	76	0.00320382
42	1	78	0.162631
42	2	78	0.228863
42	3	78	0.353614
42	4	78	0.250062
42	5	78	0.265267
42	6	78	0.0740146
42	7	78	0.0275651
42	8	78	0.0191156
43	1	0	30
43	2	0	15
43	3	0	23
43	4	0	69
43	5	0	106
43	6	0	101
43	7	0	108
43	8	0	481
43	1	1	7
43	2	1	9
43	3	1	10
43	4	1	41
43	5	1	78
43	6	1	88
43	7	1	101
43	8	1	468
43	1	3	4
43	2	3	5
43	3	3	6
43	4	3	28
43	5	3	60
43	6	3	60
43	7	3	74
43	8	3	295
43	1	6	9
43	2	6	15
43	3	6	15
43	4	6	67
43	5	6	164
43	6	6	248
43	7	6	300
43	8	6	1775
43	1	8	5
43	2	8	7
43	3	8	10
43	4	8	42
43	5	8	104
43	6	8	149
43	7	8	170
43	8	8	792
43	1	11	0
43	2	11	2
43	3	11	5
43	4	11	15
43	5	11	23
43	6	11	9
43	7	11	7
43	8	11	7
43	1	12	0
43	2	12	0
43	3	12	1
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	3
43	2	14	3
43	3	14	7
43	4	14	30
43	5	14	44
43	6	14	28
43	7	14	25
43	8	14	29
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	1
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.254071
43	0	36	0.312682
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0195536
43	2	76	0.0233468
43	3	76	0.0242565
43	4	76	0.0390213
43	5	76	0.0266289
43	6	76	0.00754168
43	7	76	0.00489863
43	8	76	0.0023017
43	1	78	0.0975984
43	2	78	0.124841
43	3	78	0.214729
43	4	78	0.367217
43	5	78	0.283129
43	6	78	0.0647522
43	7	78	0.0323902
43	8	78	0.0126719
44	1	0	29
44	2	0	18
44	3	0	24
44	4	0	72
44	5	0	111
44	6	0	96
44	7	0	111
44	8	0	484
44	1	1	6
44	2	1	10
44	3	1	10
44	4	1	37
44	5	1	77
44	6	1	84
44	7	1	104
44	8	1	473
44	1	3	3
44	2	3	7
44	3	3	5
44	4	3	27
44	5	3	62
44	6	3	56
44	7	3	73
44	8	3	299
44	1	6	8
44	2	6	14
44	3	6	14
44	4	6	66
44	5	6	161
44	6	6	241
44	7	6	308
44	8	6	1786
44	1	8	4
44	2	8	9
44	3	8	9
44	4	8	48
44	5	8	96
44	6	8	145
44	7	8	170
44	8	8	798
44	1	11	1
44	2	11	0
44	3	11	2
44	4	11	13
44	5	11	15
44	6	11	13
44	7	11	4
44	8	11	5
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	2
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	3
44	2	14	5
44	3	14	8
44	4	14	24
44	5	14	38
44	6	14	26
44	7	14	21
44	8	14	27
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.165589
44	0	36	0.177782
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.020218
44	2	76	0.025744
44	3	76	0.0266864
44	4	76	0.0299022
44	5	76	0.0212856
44	6	76	0.0071476
44	7	76	0.00378609
44	8	76	0.00249018
44	1	78	0.102599
44	2	78	0.177294
44	3	78	0.172667
44	4	78	0.26736
44	5	78	0.21277
44	6	78	0.0609794
44	7	78	0.0260965
44	8	78	0.0139337
45	1	0	29
45	2	0	17
45	3	0	24
45	4	0	75
45	5	0	118
45	6	0	102
45	7	0	111
45	8	0	484
45	1	1	3
45	2	1	9
45	3	1	8
45	4	1	27
45	5	1	72
45	6	1	80
45	7	1	105
45	8	1	468
45	1	3	1
45	2	3	6
45	3	3	6
45	4	3	22
45	5	3	51
45	6	3	61
45	7	3	69
45	8	3	288
45	1	6	3
45	2	6	12
45	3	6	11
45	4	6	40
45	5	6	142
45	6	6	202
45	7	6	280
45	8	6	1669
45	1	8	1
45	2	8	7
45	3	8	8
45	4	8	32
45	5	8	91
45	6	8	130
45	7	8	146
45	8	8	765
45	1	11	0
45	2	11	1
45	3	11	4
45	4	11	10
45	5	11	10
45	6	11	4
45	7	11	5
45	8	11	6
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	0
45	2	14	2
45	3	14	4
45	4	14	16
45	5	14	28
45	6	14	16
45	7	14	13
45	8	14	22
45	1	15	0
45	2	15	1
45	3	15	0
45	4	15	0
45	5	15	0
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.0558368
45	0	36	0.0620068
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.00402844
45	2	76	0.034
45	3	76	0.00772097
45	4	76	0.0287897
45	5	76	0.015299
45	6	76	0.00494241
45	7	76	0.00294615
45	8	76	0.00195391
45	1	78	0.0201358
45	2	78	0.213676
45	3	78	0.0585042
45	4	78	0.212567
45	5	78	0.148076
45	6	78	0.0357997
45	7	78	0.0192791
45	8	78	0.0111516
46	1	0	29
46	2	0	17
46	3	0	27
46	4	0	84
46	5	0	120
46	6	0	98
46	7	0	105
46	8	0	488
46	1	1	2
46	2	1	7
46	3	1	6
46	4	1	23
46	5	1	61
46	6	1	74
46	7	1	92
46	8	1	460
46	1	3	0
46	2	3	5
46	3	3	3
46	4	3	19
46	5	3	45
46	6	3	54
46	7	3	62
46	8	3	267
46	1	6	2
46	2	6	8
46	3	6	7
46	4	6	35
46	5	6	116
46	6	6	173
46	7	6	219
46	8	6	1475
46	1	8	0
46	2	8	5
46	3	8	3
46	4	8	28
46	5	8	79
46	6	8	111
46	7	8	114
46	8	8	664
46	1	11	0
46	2	11	0
46	3	11	1
46	4	11	4
46	5	11	8
46	6	11	6
46	7	11	6
46	8	11	5
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	1
46	8	12	0
46	1	13	0
46	2	13	1
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	0
46	2	14	3
46	3	14	4
46	4	14	9
46	5	14	17
46	6	14	19
46	7	14	17
46	8	14	18
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.0147682
46	0	36	0.0197629
46	1	74	0
46	2	74	0.112093
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0
46	2	76	0.0154389
46	3	76	0.00696981
46	4	76	0.0153968
46	5	76	0.0116209
46	6	76	0.00461745
46	7	76	0.00230895
46	8	76	0.0014627
46	1	78	0
46	2	78	0.086406
46	3	78	0.0389492
46	4	78	0.10759
46	5	78	0.0907109
46	6	78	0.0423186
46	7	78	0.0137502
46	8	78	0.00796469
47	1	0	33
47	2	0	17
47	3	0	26
47	4	0	87
47	5	0	128
47	6	0	102
47	7	0	99
47	8	0	491
47	1	1	2
47	2	1	4
47	3	1	7
47	4	1	23
47	5	1	52
47	6	1	68
47	7	1	75
47	8	1	448
47	1	3	0
47	2	3	4
47	3	3	3
47	4	3	19
47	5	3	33
47	6	3	45
47	7	3	47
47	8	3	245
47	1	6	2
47	2	6	5
47	3	6	7
47	4	6	31
47	5	6	83
47	6	6	138
47	7	6	148
47	8	6	1279
47	1	8	0
47	2	8	4
47	3	8	3
47	4	8	26
47	5	8	53
47	6	8	85
47	7	8	73
47	8	8	529
47	1	11	0
47	2	11	0
47	3	11	1
47	4	11	3
47	5	11	4
47	6	11	4
47	7	11	9
47	8	11	3
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	1
47	2	14	2
47	3	14	1
47	4	14	7
47	5	14	11
47	6	14	10
47	7	14	14
47	8	14	17
47	1	15	0
47	2	15	1
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	1
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.00735447
47	0	36	0.0127098
47	1	74	0
47	2	74	0.116585
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.015158
47	2	76	0.0106353
47	3	76	0.00301021
47	4	76	0.00704972
47	5	76	0.00519836
47	6	76	0.00271807
47	7	76	0.00238033
47	8	76	0.00119632
47	1	78	0.0755496
47	2	78	0.0530734
47	3	78	0.0154401
47	4	78	0.054532
47	5	78	0.0343657
47	6	78	0.0184232
47	7	78	0.0137159
47	8	78	0.00631395
48	1	0	29
48	2	0	18
48	3	0	30
48	4	0	85
48	5	0	123
48	6	0	108
48	7	0	106
48	8	0	492
48	1	1	2
48	2	1	4
48	3	1	9
48	4	1	19
48	5	1	49
48	6	1	67
48	7	1	77
48	8	1	435
48	1	3	0
48	2	3	1
48	3	3	5
48	4	3	15
48	5	3	28
48	6	3	39
48	7	3	40
48	8	3	222
48	1	6	2
48	2	6	5
48	3	6	9
48	4	6	27
48	5	6	72
48	6	6	134
48	7	6	139
48	8	6	1144
48	1	8	0
48	2	8	1
48	3	8	5
48	4	8	18
48	5	8	41
48	6	8	71
48	7	8	57
48	8	8	453
48	1	11	1
48	2	11	0
48	3	11	0
48	4	11	3
48	5	11	3
48	6	11	0
48	7	11	0
48	8	11	2
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	0
48	2	14	1
48	3	14	0
48	4	14	7
48	5	14	4
48	6	14	4
48	7	14	2
48	8	14	8
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	0
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.0141486
48	0	36	0.0302301
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.00448146
48	2	76	0.00200331
48	3	76	0
48	4	76	0.00708548
48	5	76	0.0023989
48	6	76	0.00071236
48	7	76	0.000470025
48	8	76	0.00058758
48	1	78	0.0224357
48	2	78	0.00996911
48	3	78	0
48	4	78	0.0595893
48	5	78	0.0158969
48	6	78	0.00553486
48	7	78	0.00305632
48	8	78	0.00328159
49	1	0	26
49	2	0	19
49	3	0	30
49	4	0	84
49	5	0	124
49	6	0	109
49	7	0	105
49	8	0	489
49	1	1	1
49	2	1	3
49	3	1	10
49	4	1	28
49	5	1	55
49	6	1	78
49	7	1	80
49	8	1	435
49	1	3	0
49	2	3	2
49	3	3	3
49	4	3	17
49	5	3	36
49	6	3	39
49	7	3	38
49	8	3	222
49	1	6	1
49	2	6	5
49	3	6	11
49	4	6	40
49	5	6	87
49	6	6	139
49	7	6	155
49	8	6	1115
49	1	8	0
49	2	8	2
49	3	8	3
49	4	8	23
49	5	8	45
49	6	8	64
49	7	8	55
49	8	8	414
49	1	11	2
49	2	11	1
49	3	11	0
49	4	11	3
49	5	11	3
49	6	11	1
49	7	11	1
49	8	11	3
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	1
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	2
49	2	14	2
49	3	14	1
49	4	14	8
49	5	14	11
49	6	14	7
49	7	14	7
49	8	14	15
49	1	15	1
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	1
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.0532682
49	0	36	0.0861778
49	1	74	0.133789
49	2	74	0.111593
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0171046
49	2	76	0.0216254
49	3	76	0.00362003
49	4	76	0.00892287
49	5	76	0.00400341
49	6	76	0.00213657
49	7	76	0.00124753
49	8	76	0.00134503
49	1	78	0.0858645
49	2	78	0.142937
49	3	78	0.0188826
49	4	78	0.092531
49	5	78	0.0337786
49	6	78	0.0132578
49	7	78	0.00863275
49	8	78	0.00738419
50	1	0	27
50	2	0	16
50	3	0	28
50	4	0	78
50	5	0	128
50	6	0	98
50	7	0	98
50	8	0	489
50	1	1	3
50	2	1	3
50	3	1	9
50	4	1	32
50	5	1	68
50	6	1	77
50	7	1	74
50	8	1	440
50	1	3	0
50	2	3	3
50	3	3	3
50	4	3	17
50	5	3	47
50	6	3	44
50	7	3	44
50	8	3	229
50	1	6	3
50	2	6	5
50	3	6	12
50	4	6	40
50	5	6	117
50	6	6	147
50	7	6	152
50	8	6	1188
50	1	8	0
50	2	8	3
50	3	8	5
50	4	8	20
50	5	8	66
50	6	8	71
50	7	8	77
50	8	8	448
50	1	11	2
50	2	11	1
50	3	11	2
50	4	11	6
50	5	11	4
50	6	11	11
50	7	11	6
50	8	11	6
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	3
50	2	14	3
50	3	14	4
50	4	14	16
50	5	14	22
50	6	14	25
50	7	14	11
50	8	14	20
50	1	15	0
50	2	15	0
50	3	15	1
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.161676
50	0	36	0.170147
50	1	74	0
50	2	74	0
50	3	74	0.0984475
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0181449
50	2	76	0.0200134
50	3	76	0.0179805
50	4	76	0.0290581
50	5	76	0.0110172
50	6	76	0.0051871
50	7	76	0.00209601
50	8	76	0.00175227
50	1	78	0.0915009
50	2	78	0.120159
50	3	78	0.147288
50	4	78	0.342655
50	5	78	0.109463
50	6	78	0.0460898
50	7	78	0.0145346
50	8	78	0.00984467
51	1	0	29
51	2	0	14
51	3	0	26
51	4	0	78
51	5	0	120
51	6	0	103
51	7	0	103
51	8	0	486
51	1	1	11
51	2	1	5
51	3	1	7
51	4	1	43
51	5	1	86
51	6	1	78
51	7	1	85
51	8	1	439
51	1	3	5
51	2	3	3
51	3	3	3
51	4	3	24
51	5	3	56
51	6	3	52
51	7	3	46
51	8	3	246
51	1	6	14
51	2	6	6
51	3	6	7
51	4	6	64
51	5	6	143
51	6	6	163
51	7	6	201
51	8	6	1273
51	1	8	6
51	2	8	3
51	3	8	3
51	4	8	30
51	5	8	91
51	6	8	84
51	7	8	90
51	8	8	514
51	1	11	1
51	2	11	0
51	3	11	5
51	4	11	5
51	5	11	12
51	6	11	5
51	7	11	2
51	8	11	10
51	1	12	0
51	2	12	0
51	3	12	1
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	2
51	2	14	2
