38	2	76	0.0147708
38	3	76	0.022189
38	4	76	0.0195786
38	5	76	0.0116893
38	6	76	0.00377206
38	7	76	0.00155456
38	8	76	0.00141721
38	1	78	0.123446
38	2	78	0.075874
38	3	78	0.14142
38	4	78	0.136976
38	5	78	0.0985391
38	6	78	0.0320476
38	7	78	0.0091613
38	8	78	0.00733668
39	1	0	27
39	2	0	13
39	3	0	31
39	4	0	74
39	5	0	115
39	6	0	107
39	7	0	109
39	8	0	481
39	1	1	8
39	2	1	6
39	3	1	15
39	4	1	42
39	5	1	93
39	6	1	100
39	7	1	101
39	8	1	463
39	1	3	6
39	2	3	3
39	3	3	9
39	4	3	30
39	5	3	64
39	6	3	77
39	7	3	64
39	8	3	255
39	1	6	14
39	2	6	10
39	3	6	20
39	4	6	66
39	5	6	218
39	6	6	329
39	7	6	390
39	8	6	1824
39	1	8	9
39	2	8	5
39	3	8	9
39	4	8	45
39	5	8	141
39	6	8	201
39	7	8	147
39	8	8	708
39	1	11	1
39	2	11	2
39	3	11	3
39	4	11	8
39	5	11	11
39	6	11	3
39	7	11	5
39	8	11	8
39	1	12	0
39	2	12	1
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	1
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	2
39	2	14	2
39	3	14	6
39	4	14	22
39	5	14	32
39	6	14	18
39	7	14	18
39	8	14	26
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.205479
39	0	36	0.209361
39	1	74	0.121745
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0175744
39	2	76	0.0195651
39	3	76	0.0210993
39	4	76	0.02663
39	5	76	0.0162455
39	6	76	0.00410466
39	7	76	0.00263121
39	8	76	0.00241561
39	1	78	0.0900204
39	2	78	0.128386
39	3	78	0.148378
39	4	78	0.186274
39	5	78	0.133547
39	6	78	0.0280064
39	7	78	0.0150634
39	8	78	0.0130143
40	1	0	29
40	2	0	14
40	3	0	29
40	4	0	76
40	5	0	118
40	6	0	107
40	7	0	109
40	8	0	486
40	1	1	13
40	2	1	5
40	3	1	17
40	4	1	45
40	5	1	93
40	6	1	100
40	7	1	102
40	8	1	463
40	1	3	9
40	2	3	3
40	3	3	11
40	4	3	32
40	5	3	66
40	6	3	78
40	7	3	59
40	8	3	262
40	1	6	20
40	2	6	9
40	3	6	24
40	4	6	73
40	5	6	222
40	6	6	334
40	7	6	378
40	8	6	1815
40	1	8	13
40	2	8	3
40	3	8	12
40	4	8	48
40	5	8	140
40	6	8	208
40	7	8	145
40	8	8	662
40	1	11	1
40	2	11	3
40	3	11	5
40	4	11	6
40	5	11	6
40	6	11	6
40	7	11	1
40	8	11	4
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	1
40	5	12	0
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	0
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	3
40	2	14	4
40	3	14	8
40	4	14	26
40	5	14	24
40	6	14	23
40	7	14	9
40	8	14	21
40	1	15	0
40	2	15	0
40	3	15	0
40	4	15	0
40	5	15	0
40	6	15	1
40	7	15	1
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	1
40	3	18	0
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	0
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	1
40	8	19	0
40	0	35	0.205479
40	0	36	0.211185
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0
40	5	74	0
40	6	74	0
40	7	74	0.180814
40	8	74	0
40	1	76	0.0197712
40	2	76	0.0159932
40	3	76	0.0222188
40	4	76	0.0247302
40	5	76	0.0134602
40	6	76	0.00688019
40	7	76	0.00170023
40	8	76	0.00226426
40	1	78	0.0984928
40	2	78	0.100666
40	3	78	0.22112
40	4	78	0.219989
40	5	78	0.116394
40	6	78	0.0476021
40	7	78	0.0104184
40	8	78	0.0120812
41	1	0	30
41	2	0	16
41	3	0	32
41	4	0	74
41	5	0	117
41	6	0	108
41	7	0	105
41	8	0	486
41	1	1	13
41	2	1	4
41	3	1	17
41	4	1	51
41	5	1	90
41	6	1	101
41	7	1	97
41	8	1	473
41	1	3	7
41	2	3	3
41	3	3	10
41	4	3	35
41	5	3	67
41	6	3	78
41	7	3	60
41	8	3	259
41	1	6	21
41	2	6	6
41	3	6	29
41	4	6	81
41	5	6	219
41	6	6	332
41	7	6	368
41	8	6	1826
41	1	8	11
41	2	8	5
41	3	8	14
41	4	8	50
41	5	8	140
41	6	8	203
41	7	8	152
41	8	8	677
41	1	11	1
41	2	11	1
41	3	11	2
41	4	11	8
41	5	11	8
41	6	11	3
41	7	11	2
41	8	11	6
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	0
41	5	12	0
41	6	12	0
41	7	12	0
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	0
41	4	13	0
41	5	13	0
41	6	13	1
41	7	13	0
41	8	13	0
41	1	14	5
41	2	14	2
41	3	14	7
41	4	14	20
41	5	14	19
41	6	14	15
41	7	14	11
41	8	14	19
41	1	15	0
41	2	15	0
41	3	15	0
41	4	15	0
41	5	15	0
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	1
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.205479
41	0	36	0.208467
41	1	74	0
41	2	74	0
41	3	74	0
41	4	74	0
41	5	74	0
41	6	74	0.171409
41	7	74	0
41	8	74	0
41	1	76	0.0420022
41	2	76	0.01494
41	3	76	0.0284796
41	4	76	0.0236582
41	5	76	0.0111294
41	6	76	0.00378137
41	7	76	0.00137399
41	8	76	0.00160709
41	1	78	0.218552
41	2	78	0.0793729
41	3	78	0.207987
41	4	78	0.1964
41	5	78	0.103623
41	6	78	0.0265397
41	7	78	0.00768521
41	8	78	0.00861361
42	1	0	29
42	2	0	15
42	3	0	26
42	4	0	73
42	5	0	105
42	6	0	104
42	7	0	107
42	8	0	485
42	1	1	14
42	2	1	6
42	3	1	14
42	4	1	45
42	5	1	76
42	6	1	100
42	7	1	102
42	8	1	471
42	1	3	6
42	2	3	4
42	3	3	7
42	4	3	30
42	5	3	59
42	6	3	76
42	7	3	60
42	8	3	262
42	1	6	24
42	2	6	6
42	3	6	20
42	4	6	77
42	5	6	185
42	6	6	319
42	7	6	371
42	8	6	1853
42	1	8	10
42	2	8	4
42	3	8	8
42	4	8	50
42	5	8	127
42	6	8	213
42	7	8	148
42	8	8	688
42	1	11	0
42	2	11	3
42	3	11	6
42	4	11	9
42	5	11	19
42	6	11	11
42	7	11	0
42	8	11	8
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	1
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	5
42	2	14	5
42	3	14	10
42	4	14	23
42	5	14	30
42	6	14	19
42	7	14	10
42	8	14	26
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	0
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.205479
42	0	36	0.211557
42	1	74	0
42	2	74	0
42	3	74	0
42	4	74	0
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0279031
42	2	76	0.0246728
42	3	76	0.021346
42	4	76	0.0316479
42	5	76	0.0167589
42	6	76	0.00507032
42	7	76	0.00137919
42	8	76	0.002444
42	1	78	0.14044
42	2	78	0.129874
42	3	78	0.17941
42	4	78	0.267891
42	5	78	0.147013
42	6	78	0.0334171
42	7	78	0.00776218
42	8	78	0.0126038
43	1	0	26
43	2	0	18
43	3	0	29
43	4	0	77
43	5	0	117
43	6	0	113
43	7	0	101
43	8	0	484
43	1	1	9
43	2	1	10
43	3	1	16
43	4	1	47
43	5	1	88
43	6	1	102
43	7	1	96
43	8	1	465
43	1	3	7
43	2	3	7
43	3	3	10
43	4	3	34
43	5	3	60
43	6	3	73
43	7	3	62
43	8	3	266
43	1	6	14
43	2	6	17
43	3	6	20
43	4	6	89
43	5	6	188
43	6	6	322
43	7	6	380
43	8	6	1829
43	1	8	8
43	2	8	10
43	3	8	10
43	4	8	62
43	5	8	122
43	6	8	209
43	7	8	164
43	8	8	678
43	1	11	3
43	2	11	1
43	3	11	1
43	4	11	7
43	5	11	8
43	6	11	1
43	7	11	2
43	8	11	11
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	1
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	2
43	2	14	5
43	3	14	8
43	4	14	19
43	5	14	23
43	6	14	14
43	7	14	9
43	8	14	22
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.205479
43	0	36	0.216207
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0143219
43	2	76	0.020533
43	3	76	0.0232511
43	4	76	0.0247521
43	5	76	0.0113879
43	6	76	0.00326236
43	7	76	0.0011335
43	8	76	0.00216167
43	1	78	0.0724285
43	2	78	0.112728
43	3	78	0.181725
43	4	78	0.18381
43	5	78	0.0941125
43	6	78	0.0201411
43	7	78	0.00616239
43	8	78	0.0113761
44	1	0	28
44	2	0	15
44	3	0	26
44	4	0	75
44	5	0	116
44	6	0	111
44	7	0	94
44	8	0	490
44	1	1	12
44	2	1	10
44	3	1	15
44	4	1	45
44	5	1	89
44	6	1	102
44	7	1	91
44	8	1	468
44	1	3	5
44	2	3	6
44	3	3	9
44	4	3	35
44	5	3	67
44	6	3	76
44	7	3	59
44	8	3	254
44	1	6	16
44	2	6	16
44	3	6	23
44	4	6	93
44	5	6	185
44	6	6	316
44	7	6	340
44	8	6	1822
44	1	8	6
44	2	8	11
44	3	8	11
44	4	8	65
44	5	8	126
44	6	8	206
44	7	8	151
44	8	8	687
44	1	11	1
44	2	11	3
44	3	11	4
44	4	11	10
44	5	11	11
44	6	11	2
44	7	11	6
44	8	11	7
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	1
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	4
44	2	14	8
44	3	14	9
44	4	14	21
44	5	14	24
44	6	14	8
44	7	14	14
44	8	14	21
44	1	15	0
44	2	15	0
44	3	15	0
44	4	15	1
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.205479
44	0	36	0.212531
44	1	74	0
44	2	74	0
44	3	74	0
44	4	74	0.046869
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0212066
44	2	76	0.0413693
44	3	76	0.0284566
44	4	76	0.0280784
44	5	76	0.00995274
44	6	76	0.00214383
44	7	76	0.00210455
44	8	76	0.00151718
44	1	78	0.10572
44	2	78	0.250565
44	3	78	0.224124
44	4	78	0.244381
44	5	78	0.0754847
44	6	78	0.0133442
44	7	78	0.0122385
44	8	78	0.00787786
45	1	0	25
45	2	0	17
45	3	0	28
45	4	0	74
45	5	0	116
45	6	0	109
45	7	0	97
45	8	0	490
45	1	1	9
45	2	1	6
45	3	1	16
45	4	1	47
45	5	1	84
45	6	1	99
45	7	1	92
45	8	1	472
45	1	3	6
45	2	3	6
45	3	3	12
45	4	3	39
45	5	3	62
45	6	3	78
45	7	3	59
45	8	3	270
45	1	6	12
45	2	6	13
45	3	6	28
45	4	6	80
45	5	6	176
45	6	6	316
45	7	6	336
45	8	6	1839
45	1	8	8
45	2	8	11
45	3	8	14
45	4	8	60
45	5	8	120
45	6	8	195
45	7	8	138
45	8	8	674
45	1	11	2
45	2	11	1
45	3	11	3
45	4	11	12
45	5	11	11
45	6	11	3
45	7	11	4
45	8	11	7
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	0
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	0
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	1
45	1	14	5
45	2	14	5
45	3	14	8
45	4	14	23
45	5	14	32
45	6	14	13
45	7	14	11
45	8	14	18
45	1	15	0
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	1
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.205479
45	0	36	0.211801
45	1	74	0
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0.0710283
45	6	74	0
45	7	74	0
45	8	74	0.183012
45	1	76	0.0392318
45	2	76	0.0260168
45	3	76	0.0414263
45	4	76	0.0290487
45	5	76	0.0142453
45	6	76	0.00335076
45	7	76	0.00186754
45	8	76	0.00179265
45	1	78	0.196142
45	2	78	0.134899
45	3	78	0.313868
45	4	78	0.221683
45	5	78	0.107127
45	6	78	0.0241033
45	7	78	0.011653
45	8	78	0.00953718
46	1	0	28
46	2	0	16
46	3	0	25
46	4	0	79
46	5	0	113
46	6	0	111
46	7	0	97
46	8	0	492
46	1	1	11
46	2	1	10
46	3	1	9
46	4	1	49
46	5	1	78
46	6	1	97
46	7	1	92
46	8	1	473
46	1	3	8
46	2	3	8
46	3	3	4
46	4	3	37
46	5	3	62
46	6	3	69
46	7	3	55
46	8	3	271
46	1	6	14
46	2	6	15
46	3	6	11
46	4	6	89
46	5	6	191
46	6	6	306
46	7	6	339
46	8	6	1814
46	1	8	8
46	2	8	13
46	3	8	5
46	4	8	62
46	5	8	140
46	6	8	194
46	7	8	139
46	8	8	681
46	1	11	1
46	2	11	1
46	3	11	6
46	4	11	7
46	5	11	12
46	6	11	2
46	7	11	2
46	8	11	7
46	1	12	0
46	2	12	0
46	3	12	0
46	4	12	0
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	1
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	1
46	2	14	2
46	3	14	6
46	4	14	18
46	5	14	34
46	6	14	22
46	7	14	12
46	8	14	28
46	1	15	1
46	2	15	0
46	3	15	0
46	4	15	1
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.205479
46	0	36	0.207363
46	1	74	0.127784
46	2	74	0
46	3	74	0
46	4	74	0.0501888
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0170269
46	2	76	0.00672395
46	3	76	0.0193826
46	4	76	0.0261736
46	5	76	0.016147
46	6	76	0.00438987
46	7	76	0.00161347
46	8	76	0.00223089
46	1	78	0.0854141
46	2	78	0.0356173
46	3	78	0.164153
46	4	78	0.299093
46	5	78	0.127622
46	6	78	0.0261314
46	7	78	0.00903919
46	8	78	0.0117839
47	1	0	29
47	2	0	13
47	3	0	25
47	4	0	84
47	5	0	115
47	6	0	109
47	7	0	99
47	8	0	490
47	1	1	11
47	2	1	6
47	3	1	10
47	4	1	49
47	5	1	80
47	6	1	95
47	7	1	93
47	8	1	470
47	1	3	7
47	2	3	5
47	3	3	7
47	4	3	34
47	5	3	62
47	6	3	73
47	7	3	54
47	8	3	280
47	1	6	12
47	2	6	11
47	3	6	11
47	4	6	84
47	5	6	183
47	6	6	295
47	7	6	348
47	8	6	1834
47	1	8	7
47	2	8	9
47	3	8	8
47	4	8	52
47	5	8	137
47	6	8	183
47	7	8	137
47	8	8	687
47	1	11	2
47	2	11	1
47	3	11	4
47	4	11	8
47	5	11	11
47	6	11	7
47	7	11	1
47	8	11	12
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	0
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	4
47	2	14	6
47	3	14	7
47	4	14	27
47	5	14	24
47	6	14	17
47	7	14	8
47	8	14	36
47	1	15	0
47	2	15	0
47	3	15	1
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.205479
47	0	36	0.20602
47	1	74	0
47	2	74	0
47	3	74	0.0995325
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0230201
47	2	76	0.0187899
47	3	76	0.0239935
47	4	76	0.0350249
47	5	76	0.0165474
47	6	76	0.00406761
47	7	76	0.00168546
47	8	76	0.00280604
47	1	78	0.117563
47	2	78	0.096701
47	3	78	0.182444
47	4	78	0.336093
47	5	78	0.127917
47	6	78	0.027034
47	7	78	0.00999122
47	8	78	0.0148728
48	1	0	29
48	2	0	10
48	3	0	26
48	4	0	83
48	5	0	121
48	6	0	108
48	7	0	97
48	8	0	499
48	1	1	8
48	2	1	4
48	3	1	12
48	4	1	46
48	5	1	92
48	6	1	91
48	7	1	92
48	8	1	472
48	1	3	3
48	2	3	3
48	3	3	8
48	4	3	38
48	5	3	67
48	6	3	70
48	7	3	53
48	8	3	281
48	1	6	8
48	2	6	6
48	3	6	14
48	4	6	80
48	5	6	200
48	6	6	284
48	7	6	317
48	8	6	1840
48	1	8	3
48	2	8	3
48	3	8	8
48	4	8	48
48	5	8	143
48	6	8	169
48	7	8	135
48	8	8	693
48	1	11	2
48	2	11	3
48	3	11	1
48	4	11	9
48	5	11	4
48	6	11	3
48	7	11	2
48	8	11	3
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	0
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	3
48	2	14	3
48	3	14	6
48	4	14	26
48	5	14	21
48	6	14	11
48	7	14	7
48	8	14	30
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	1
48	5	15	0
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	0
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.205479
48	0	36	0.20807
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0
48	5	74	0
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.013017
48	2	76	0.0105012
48	3	76	0.0123127
48	4	76	0.0371471
48	5	76	0.01009
48	6	76	0.00337388
48	7	76	0.00103026
48	8	76	0.00252005
48	1	78	0.0662663
48	2	78	0.0580293
48	3	78	0.0677448
48	4	78	0.29249
48	5	78	0.08335
48	6	78	0.0236505
48	7	78	0.00615187
48	8	78	0.0137054
49	1	0	28
49	2	0	17
49	3	0	26
49	4	0	81
49	5	0	117
49	6	0	100
49	7	0	97
49	8	0	497
49	1	1	8
49	2	1	8
49	3	1	15
49	4	1	46
49	5	1	90
49	6	1	86
49	7	1	93
49	8	1	477
49	1	3	4
49	2	3	7
49	3	3	12
49	4	3	35
49	5	3	67
49	6	3	64
49	7	3	54
49	8	3	274
49	1	6	8
49	2	6	10
49	3	6	21
49	4	6	86
49	5	6	200
49	6	6	277
49	7	6	318
49	8	6	1885
49	1	8	4
49	2	8	8
49	3	8	15
49	4	8	53
49	5	8	139
49	6	8	166
49	7	8	130
49	8	8	717
49	1	11	0
49	2	11	0
49	3	11	1
49	4	11	9
49	5	11	9
49	6	11	10
49	7	11	3
49	8	11	4
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	1
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	4
49	2	14	4
49	3	14	7
49	4	14	23
49	5	14	29
49	6	14	21
49	7	14	9
49	8	14	16
49	1	15	0
49	2	15	0
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.205479
49	0	36	0.206532
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0.10135
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0359873
49	2	76	0.0181333
49	3	76	0.0158825
49	4	76	0.0386933
49	5	76	0.0179969
49	6	76	0.00441448
49	7	76	0.00154327
49	8	76	0.00164955
49	1	78	0.181744
49	2	78	0.113033
49	3	78	0.103566
49	4	78	0.339444
49	5	78	0.15371
49	6	78	0.0283362
49	7	78	0.00849396
49	8	78	0.0089044
50	1	0	27
50	2	0	17
50	3	0	24
50	4	0	82
50	5	0	119
50	6	0	106
50	7	0	96
50	8	0	492
50	1	1	10
50	2	1	8
50	3	1	13
50	4	1	51
50	5	1	96
50	6	1	91
50	7	1	89
50	8	1	476
50	1	3	4
50	2	3	3
50	3	3	9
50	4	3	39
50	5	3	68
50	6	3	69
50	7	3	54
50	8	3	280
50	1	6	11
50	2	6	11
50	3	6	19
50	4	6	87
50	5	6	206
50	6	6	292
50	7	6	302
50	8	6	1931
50	1	8	5
50	2	8	3
50	3	8	14
50	4	8	56
50	5	8	122
50	6	8	180
50	7	8	131
50	8	8	714
50	1	11	0
50	2	11	1
50	3	11	3
50	4	11	10
50	5	11	6
50	6	11	4
50	7	11	3
50	8	11	10
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	1
50	2	14	1
50	3	14	8
50	4	14	23
50	5	14	21
50	6	14	11
50	7	14	8
50	8	14	23
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	2
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.205479
50	0	36	0.20809
50	1	74	0
50	2	74	0
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0154996
50	2	76	0.0262417
50	3	76	0.0205576
50	4	76	0.0305433
50	5	76	0.0163126
50	6	76	0.00268057
50	7	76	0.0013117
50	8	76	0.00227338
50	1	78	0.100546
50	2	78	0.158437
50	3	78	0.128672
50	4	78	0.273632
50	5	78	0.143832
50	6	78	0.0203572
50	7	78	0.00803993
50	8	78	0.0122524
51	1	0	28
51	2	0	15
51	3	0	26
51	4	0	74
51	5	0	115
51	6	0	106
51	7	0	97
51	8	0	500
51	1	1	14
51	2	1	7
51	3	1	13
51	4	1	46
51	5	1	94
51	6	1	93
51	7	1	90
51	8	1	481
51	1	3	4
51	2	3	5
51	3	3	8
51	4	3	32
51	5	3	69
51	6	3	71
51	7	3	49
51	8	3	281
51	1	6	17
51	2	6	9
51	3	6	17
51	4	6	82
51	5	6	215
51	6	6	280
51	7	6	323
51	8	6	1935
51	1	8	6
51	2	8	5
51	3	8	11
51	4	8	47
51	5	8	138
51	6	8	176
51	7	8	138
51	8	8	730
51	1	11	1
51	2	11	1
51	3	11	2
51	4	11	16
51	5	11	10
51	6	11	7
51	7	11	1
51	8	11	1
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	0
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
