38	3	76	0.0229133
38	4	76	0.0295548
38	5	76	0.0105331
38	6	76	0.00443037
38	7	76	0.00208654
38	8	76	0.0009262
38	1	78	0.0784172
38	2	78	0.143243
38	3	78	0.145057
38	4	78	0.231197
38	5	78	0.0767746
38	6	78	0.0273162
38	7	78	0.011735
38	8	78	0.00480991
39	1	0	31
39	2	0	16
39	3	0	29
39	4	0	74
39	5	0	114
39	6	0	112
39	7	0	94
39	8	0	498
39	1	1	13
39	2	1	8
39	3	1	17
39	4	1	59
39	5	1	94
39	6	1	107
39	7	1	93
39	8	1	484
39	1	3	6
39	2	3	6
39	3	3	14
39	4	3	40
39	5	3	67
39	6	3	89
39	7	3	64
39	8	3	282
39	1	6	16
39	2	6	17
39	3	6	33
39	4	6	121
39	5	6	239
39	6	6	384
39	7	6	420
39	8	6	2162
39	1	8	9
39	2	8	13
39	3	8	24
39	4	8	78
39	5	8	141
39	6	8	233
39	7	8	173
39	8	8	831
39	1	11	0
39	2	11	1
39	3	11	1
39	4	11	8
39	5	11	12
39	6	11	4
39	7	11	5
39	8	11	1
39	1	12	0
39	2	12	0
39	3	12	0
39	4	12	0
39	5	12	0
39	6	12	0
39	7	12	0
39	8	12	0
39	1	13	0
39	2	13	0
39	3	13	0
39	4	13	0
39	5	13	0
39	6	13	0
39	7	13	0
39	8	13	0
39	1	14	3
39	2	14	5
39	3	14	7
39	4	14	22
39	5	14	27
39	6	14	17
39	7	14	13
39	8	14	11
39	1	15	0
39	2	15	0
39	3	15	0
39	4	15	0
39	5	15	0
39	6	15	0
39	7	15	0
39	8	15	0
39	1	16	0
39	2	16	0
39	3	16	0
39	4	16	0
39	5	16	0
39	6	16	0
39	7	16	0
39	8	16	0
39	1	18	0
39	2	18	0
39	3	18	0
39	4	18	0
39	5	18	0
39	6	18	0
39	7	18	0
39	8	18	0
39	1	19	0
39	2	19	0
39	3	19	0
39	4	19	0
39	5	19	0
39	6	19	0
39	7	19	0
39	8	19	0
39	0	35	0.273973
39	0	36	0.294485
39	1	74	0
39	2	74	0
39	3	74	0
39	4	74	0
39	5	74	0
39	6	74	0
39	7	74	0
39	8	74	0
39	1	76	0.0237188
39	2	76	0.0257564
39	3	76	0.0282888
39	4	76	0.028671
39	5	76	0.0130535
39	6	76	0.00402531
39	7	76	0.00205617
39	8	76	0.000869074
39	1	78	0.118484
39	2	78	0.137952
39	3	78	0.211846
39	4	78	0.220336
39	5	78	0.0947503
39	6	78	0.0252768
39	7	78	0.0111434
39	8	78	0.00445639
40	1	0	29
40	2	0	15
40	3	0	27
40	4	0	66
40	5	0	117
40	6	0	111
40	7	0	96
40	8	0	496
40	1	1	10
40	2	1	9
40	3	1	18
40	4	1	50
40	5	1	102
40	6	1	105
40	7	1	93
40	8	1	488
40	1	3	5
40	2	3	9
40	3	3	15
40	4	3	39
40	5	3	71
40	6	3	82
40	7	3	60
40	8	3	280
40	1	6	15
40	2	6	16
40	3	6	29
40	4	6	109
40	5	6	250
40	6	6	383
40	7	6	442
40	8	6	2190
40	1	8	7
40	2	8	13
40	3	8	22
40	4	8	73
40	5	8	148
40	6	8	222
40	7	8	169
40	8	8	829
40	1	11	1
40	2	11	2
40	3	11	4
40	4	11	13
40	5	11	6
40	6	11	7
40	7	11	3
40	8	11	2
40	1	12	0
40	2	12	0
40	3	12	0
40	4	12	2
40	5	12	2
40	6	12	0
40	7	12	0
40	8	12	0
40	1	13	0
40	2	13	0
40	3	13	0
40	4	13	1
40	5	13	0
40	6	13	0
40	7	13	0
40	8	13	0
40	1	14	5
40	2	14	6
40	3	14	8
40	4	14	25
40	5	14	26
40	6	14	19
40	7	14	8
40	8	14	13
40	1	15	0
40	2	15	0
40	3	15	1
40	4	15	1
40	5	15	0
40	6	15	0
40	7	15	0
40	8	15	0
40	1	16	0
40	2	16	0
40	3	16	0
40	4	16	0
40	5	16	0
40	6	16	0
40	7	16	0
40	8	16	0
40	1	18	0
40	2	18	0
40	3	18	1
40	4	18	0
40	5	18	0
40	6	18	0
40	7	18	0
40	8	18	0
40	1	19	0
40	2	19	0
40	3	19	1
40	4	19	0
40	5	19	0
40	6	19	0
40	7	19	0
40	8	19	0
40	0	35	0.273973
40	0	36	0.297398
40	1	74	0
40	2	74	0
40	3	74	0
40	4	74	0.0701073
40	5	74	0
40	6	74	0
40	7	74	0
40	8	74	0
40	1	76	0.0428172
40	2	76	0.034172
40	3	76	0.0198449
40	4	76	0.0373012
40	5	76	0.0149334
40	6	76	0.0047807
40	7	76	0.00158352
40	8	76	0.00106316
40	1	78	0.214803
40	2	78	0.180974
40	3	78	0.15575
40	4	78	0.323108
40	5	78	0.110002
40	6	78	0.0299808
40	7	78	0.00870002
40	8	78	0.00556878
41	1	0	30
41	2	0	13
41	3	0	30
41	4	0	67
41	5	0	115
41	6	0	110
41	7	0	99
41	8	0	490
41	1	1	10
41	2	1	9
41	3	1	18
41	4	1	50
41	5	1	100
41	6	1	102
41	7	1	97
41	8	1	484
41	1	3	5
41	2	3	6
41	3	3	13
41	4	3	35
41	5	3	69
41	6	3	77
41	7	3	66
41	8	3	287
41	1	6	17
41	2	6	17
41	3	6	29
41	4	6	111
41	5	6	268
41	6	6	374
41	7	6	452
41	8	6	2193
41	1	8	7
41	2	8	9
41	3	8	20
41	4	8	64
41	5	8	160
41	6	8	210
41	7	8	184
41	8	8	838
41	1	11	2
41	2	11	4
41	3	11	1
41	4	11	13
41	5	11	12
41	6	11	4
41	7	11	1
41	8	11	7
41	1	12	0
41	2	12	0
41	3	12	0
41	4	12	1
41	5	12	0
41	6	12	0
41	7	12	1
41	8	12	0
41	1	13	0
41	2	13	0
41	3	13	1
41	4	13	0
41	5	13	0
41	6	13	0
41	7	13	0
41	8	13	0
41	1	14	3
41	2	14	4
41	3	14	7
41	4	14	26
41	5	14	31
41	6	14	17
41	7	14	10
41	8	14	19
41	1	15	0
41	2	15	1
41	3	15	0
41	4	15	0
41	5	15	1
41	6	15	0
41	7	15	0
41	8	15	0
41	1	16	0
41	2	16	0
41	3	16	0
41	4	16	0
41	5	16	0
41	6	16	0
41	7	16	0
41	8	16	0
41	1	18	0
41	2	18	0
41	3	18	0
41	4	18	0
41	5	18	0
41	6	18	0
41	7	18	0
41	8	18	0
41	1	19	0
41	2	19	0
41	3	19	0
41	4	19	0
41	5	19	0
41	6	19	0
41	7	19	0
41	8	19	0
41	0	35	0.273973
41	0	36	0.299363
41	1	74	0
41	2	74	0
41	3	74	0.10242
41	4	74	0
41	5	74	0.0591003
41	6	74	0
41	7	74	0
41	8	74	0
41	1	76	0.027914
41	2	76	0.0295173
41	3	76	0.0272556
41	4	76	0.0292996
41	5	76	0.0141389
41	6	76	0.00355395
41	7	76	0.00150561
41	8	76	0.0016741
41	1	78	0.139033
41	2	78	0.158575
41	3	78	0.177596
41	4	78	0.278713
41	5	78	0.107517
41	6	78	0.020822
41	7	78	0.00848424
41	8	78	0.00875672
42	1	0	29
42	2	0	19
42	3	0	28
42	4	0	74
42	5	0	116
42	6	0	113
42	7	0	97
42	8	0	496
42	1	1	11
42	2	1	12
42	3	1	19
42	4	1	51
42	5	1	99
42	6	1	107
42	7	1	96
42	8	1	486
42	1	3	5
42	2	3	9
42	3	3	16
42	4	3	36
42	5	3	73
42	6	3	86
42	7	3	65
42	8	3	281
42	1	6	17
42	2	6	29
42	3	6	33
42	4	6	113
42	5	6	275
42	6	6	391
42	7	6	424
42	8	6	2172
42	1	8	7
42	2	8	14
42	3	8	27
42	4	8	63
42	5	8	166
42	6	8	218
42	7	8	171
42	8	8	816
42	1	11	0
42	2	11	2
42	3	11	1
42	4	11	9
42	5	11	9
42	6	11	2
42	7	11	4
42	8	11	1
42	1	12	0
42	2	12	0
42	3	12	0
42	4	12	0
42	5	12	0
42	6	12	0
42	7	12	0
42	8	12	0
42	1	13	0
42	2	13	0
42	3	13	0
42	4	13	0
42	5	13	0
42	6	13	0
42	7	13	0
42	8	13	0
42	1	14	4
42	2	14	4
42	3	14	10
42	4	14	15
42	5	14	37
42	6	14	16
42	7	14	9
42	8	14	9
42	1	15	0
42	2	15	0
42	3	15	0
42	4	15	1
42	5	15	0
42	6	15	0
42	7	15	0
42	8	15	0
42	1	16	0
42	2	16	0
42	3	16	0
42	4	16	0
42	5	16	0
42	6	16	0
42	7	16	0
42	8	16	0
42	1	18	0
42	2	18	0
42	3	18	0
42	4	18	0
42	5	18	0
42	6	18	0
42	7	18	0
42	8	18	0
42	1	19	0
42	2	19	0
42	3	19	0
42	4	19	0
42	5	19	0
42	6	19	0
42	7	19	0
42	8	19	0
42	0	35	0.273973
42	0	36	0.297541
42	1	74	0
42	2	74	0.109089
42	3	74	0
42	4	74	0.0510172
42	5	74	0
42	6	74	0
42	7	74	0
42	8	74	0
42	1	76	0.0283512
42	2	76	0.0262344
42	3	76	0.046597
42	4	76	0.0182048
42	5	76	0.0176055
42	6	76	0.00303766
42	7	76	0.00148351
42	8	76	0.000717739
42	1	78	0.141157
42	2	78	0.139904
42	3	78	0.367504
42	4	78	0.160111
42	5	78	0.140836
42	6	78	0.0174573
42	7	78	0.00814223
42	8	78	0.00367654
43	1	0	28
43	2	0	19
43	3	0	29
43	4	0	79
43	5	0	115
43	6	0	112
43	7	0	101
43	8	0	492
43	1	1	9
43	2	1	11
43	3	1	19
43	4	1	57
43	5	1	99
43	6	1	108
43	7	1	99
43	8	1	483
43	1	3	5
43	2	3	9
43	3	3	16
43	4	3	40
43	5	3	73
43	6	3	83
43	7	3	70
43	8	3	276
43	1	6	15
43	2	6	23
43	3	6	32
43	4	6	128
43	5	6	268
43	6	6	402
43	7	6	448
43	8	6	2176
43	1	8	10
43	2	8	14
43	3	8	25
43	4	8	75
43	5	8	156
43	6	8	226
43	7	8	169
43	8	8	813
43	1	11	1
43	2	11	1
43	3	11	3
43	4	11	4
43	5	11	7
43	6	11	4
43	7	11	2
43	8	11	4
43	1	12	0
43	2	12	0
43	3	12	0
43	4	12	0
43	5	12	0
43	6	12	0
43	7	12	0
43	8	12	0
43	1	13	0
43	2	13	0
43	3	13	0
43	4	13	0
43	5	13	0
43	6	13	0
43	7	13	0
43	8	13	0
43	1	14	4
43	2	14	6
43	3	14	8
43	4	14	13
43	5	14	30
43	6	14	16
43	7	14	10
43	8	14	17
43	1	15	0
43	2	15	0
43	3	15	0
43	4	15	0
43	5	15	0
43	6	15	0
43	7	15	0
43	8	15	0
43	1	16	0
43	2	16	0
43	3	16	0
43	4	16	0
43	5	16	0
43	6	16	0
43	7	16	0
43	8	16	0
43	1	18	0
43	2	18	0
43	3	18	0
43	4	18	0
43	5	18	0
43	6	18	0
43	7	18	0
43	8	18	0
43	1	19	0
43	2	19	0
43	3	19	0
43	4	19	0
43	5	19	0
43	6	19	0
43	7	19	0
43	8	19	0
43	0	35	0.273973
43	0	36	0.297183
43	1	74	0
43	2	74	0
43	3	74	0
43	4	74	0
43	5	74	0
43	6	74	0
43	7	74	0
43	8	74	0
43	1	76	0.0347461
43	2	76	0.0285278
43	3	76	0.0245666
43	4	76	0.0199247
43	5	76	0.0133896
43	6	76	0.00384483
43	7	76	0.00165266
43	8	76	0.00134358
43	1	78	0.192372
43	2	78	0.154871
43	3	78	0.175605
43	4	78	0.157247
43	5	78	0.0941537
43	6	78	0.0249285
43	7	78	0.00909358
43	8	78	0.00705463
44	1	0	30
44	2	0	15
44	3	0	31
44	4	0	79
44	5	0	115
44	6	0	112
44	7	0	101
44	8	0	496
44	1	1	9
44	2	1	9
44	3	1	18
44	4	1	60
44	5	1	100
44	6	1	108
44	7	1	98
44	8	1	488
44	1	3	6
44	2	3	7
44	3	3	17
44	4	3	40
44	5	3	76
44	6	3	86
44	7	3	66
44	8	3	275
44	1	6	17
44	2	6	17
44	3	6	33
44	4	6	136
44	5	6	275
44	6	6	415
44	7	6	426
44	8	6	2184
44	1	8	10
44	2	8	11
44	3	8	26
44	4	8	71
44	5	8	157
44	6	8	237
44	7	8	186
44	8	8	812
44	1	11	0
44	2	11	1
44	3	11	3
44	4	11	5
44	5	11	7
44	6	11	2
44	7	11	3
44	8	11	0
44	1	12	0
44	2	12	0
44	3	12	0
44	4	12	0
44	5	12	0
44	6	12	0
44	7	12	0
44	8	12	0
44	1	13	0
44	2	13	0
44	3	13	0
44	4	13	0
44	5	13	0
44	6	13	0
44	7	13	0
44	8	13	0
44	1	14	1
44	2	14	2
44	3	14	7
44	4	14	20
44	5	14	24
44	6	14	11
44	7	14	9
44	8	14	10
44	1	15	1
44	2	15	0
44	3	15	0
44	4	15	0
44	5	15	0
44	6	15	0
44	7	15	0
44	8	15	0
44	1	16	0
44	2	16	0
44	3	16	0
44	4	16	0
44	5	16	0
44	6	16	0
44	7	16	0
44	8	16	0
44	1	18	0
44	2	18	0
44	3	18	0
44	4	18	0
44	5	18	0
44	6	18	0
44	7	18	0
44	8	18	0
44	1	19	0
44	2	19	0
44	3	19	0
44	4	19	0
44	5	19	0
44	6	19	0
44	7	19	0
44	8	19	0
44	0	35	0.273973
44	0	36	0.297604
44	1	74	0.123396
44	2	74	0
44	3	74	0
44	4	74	0
44	5	74	0
44	6	74	0
44	7	74	0
44	8	74	0
44	1	76	0.0111957
44	2	76	0.0135137
44	3	76	0.0229201
44	4	76	0.0223661
44	5	76	0.0128627
44	6	76	0.00286018
44	7	76	0.00167991
44	8	76	0.000874064
44	1	78	0.0556034
44	2	78	0.0863446
44	3	78	0.146634
44	4	78	0.19099
44	5	78	0.0867033
44	6	78	0.0185815
44	7	78	0.00979243
44	8	78	0.00454466
45	1	0	31
45	2	0	14
45	3	0	27
45	4	0	78
45	5	0	117
45	6	0	109
45	7	0	102
45	8	0	493
45	1	1	9
45	2	1	11
45	3	1	15
45	4	1	59
45	5	1	101
45	6	1	103
45	7	1	101
45	8	1	488
45	1	3	5
45	2	3	7
45	3	3	12
45	4	3	43
45	5	3	67
45	6	3	83
45	7	3	63
45	8	3	280
45	1	6	17
45	2	6	17
45	3	6	25
45	4	6	139
45	5	6	283
45	6	6	403
45	7	6	424
45	8	6	2195
45	1	8	9
45	2	8	9
45	3	8	18
45	4	8	83
45	5	8	160
45	6	8	235
45	7	8	179
45	8	8	808
45	1	11	0
45	2	11	1
45	3	11	5
45	4	11	6
45	5	11	6
45	6	11	6
45	7	11	2
45	8	11	2
45	1	12	0
45	2	12	0
45	3	12	0
45	4	12	1
45	5	12	0
45	6	12	0
45	7	12	0
45	8	12	0
45	1	13	1
45	2	13	0
45	3	13	0
45	4	13	0
45	5	13	0
45	6	13	0
45	7	13	0
45	8	13	0
45	1	14	4
45	2	14	7
45	3	14	6
45	4	14	20
45	5	14	38
45	6	14	17
45	7	14	8
45	8	14	15
45	1	15	1
45	2	15	0
45	3	15	0
45	4	15	0
45	5	15	1
45	6	15	0
45	7	15	0
45	8	15	0
45	1	16	0
45	2	16	0
45	3	16	0
45	4	16	0
45	5	16	0
45	6	16	0
45	7	16	0
45	8	16	0
45	1	18	0
45	2	18	0
45	3	18	0
45	4	18	0
45	5	18	0
45	6	18	0
45	7	18	0
45	8	18	0
45	1	19	0
45	2	19	0
45	3	19	0
45	4	19	0
45	5	19	0
45	6	19	0
45	7	19	0
45	8	19	0
45	0	35	0.273973
45	0	36	0.300363
45	1	74	0.120092
45	2	74	0
45	3	74	0
45	4	74	0
45	5	74	0.0594289
45	6	74	0
45	7	74	0
45	8	74	0
45	1	76	0.0407996
45	2	76	0.0192168
45	3	76	0.0135305
45	4	76	0.0343505
45	5	76	0.0182378
45	6	76	0.0037593
45	7	76	0.00108901
45	8	76	0.00145476
45	1	78	0.207295
45	2	78	0.100662
45	3	78	0.0814772
45	4	78	0.350053
45	5	78	0.133218
45	6	78	0.0222307
45	7	78	0.00625272
45	8	78	0.00759566
46	1	0	27
46	2	0	17
46	3	0	33
46	4	0	72
46	5	0	119
46	6	0	114
46	7	0	99
46	8	0	488
46	1	1	7
46	2	1	12
46	3	1	21
46	4	1	56
46	5	1	102
46	6	1	106
46	7	1	96
46	8	1	481
46	1	3	2
46	2	3	10
46	3	3	12
46	4	3	44
46	5	3	77
46	6	3	86
46	7	3	65
46	8	3	280
46	1	6	7
46	2	6	20
46	3	6	31
46	4	6	144
46	5	6	289
46	6	6	411
46	7	6	421
46	8	6	2158
46	1	8	2
46	2	8	13
46	3	8	19
46	4	8	93
46	5	8	167
46	6	8	246
46	7	8	177
46	8	8	803
46	1	11	2
46	2	11	0
46	3	11	1
46	4	11	9
46	5	11	6
46	6	11	1
46	7	11	5
46	8	11	6
46	1	12	1
46	2	12	0
46	3	12	0
46	4	12	2
46	5	12	0
46	6	12	0
46	7	12	0
46	8	12	0
46	1	13	0
46	2	13	0
46	3	13	0
46	4	13	0
46	5	13	0
46	6	13	0
46	7	13	0
46	8	13	0
46	1	14	3
46	2	14	2
46	3	14	3
46	4	14	23
46	5	14	25
46	6	14	14
46	7	14	13
46	8	14	18
46	1	15	0
46	2	15	0
46	3	15	0
46	4	15	0
46	5	15	0
46	6	15	0
46	7	15	0
46	8	15	0
46	1	16	0
46	2	16	0
46	3	16	0
46	4	16	0
46	5	16	0
46	6	16	0
46	7	16	0
46	8	16	0
46	1	18	0
46	2	18	0
46	3	18	0
46	4	18	0
46	5	18	0
46	6	18	0
46	7	18	0
46	8	18	0
46	1	19	0
46	2	19	0
46	3	19	0
46	4	19	0
46	5	19	0
46	6	19	0
46	7	19	0
46	8	19	0
46	0	35	0.273973
46	0	36	0.300833
46	1	74	0
46	2	74	0
46	3	74	0
46	4	74	0
46	5	74	0
46	6	74	0
46	7	74	0
46	8	74	0
46	1	76	0.0259009
46	2	76	0.0129427
46	3	76	0.0148501
46	4	76	0.0339267
46	5	76	0.0149387
46	6	76	0.00444534
46	7	76	0.00203166
46	8	76	0.00164783
46	1	78	0.133094
46	2	78	0.068224
46	3	78	0.106615
46	4	78	0.348584
46	5	78	0.104767
46	6	78	0.0285182
46	7	78	0.0110411
46	8	78	0.00863854
47	1	0	29
47	2	0	13
47	3	0	29
47	4	0	69
47	5	0	116
47	6	0	108
47	7	0	105
47	8	0	490
47	1	1	9
47	2	1	5
47	3	1	18
47	4	1	48
47	5	1	99
47	6	1	102
47	7	1	99
47	8	1	483
47	1	3	3
47	2	3	3
47	3	3	14
47	4	3	37
47	5	3	73
47	6	3	86
47	7	3	70
47	8	3	279
47	1	6	10
47	2	6	5
47	3	6	31
47	4	6	128
47	5	6	286
47	6	6	397
47	7	6	438
47	8	6	2189
47	1	8	3
47	2	8	3
47	3	8	18
47	4	8	91
47	5	8	180
47	6	8	232
47	7	8	187
47	8	8	808
47	1	11	0
47	2	11	3
47	3	11	5
47	4	11	16
47	5	11	14
47	6	11	7
47	7	11	1
47	8	11	1
47	1	12	0
47	2	12	0
47	3	12	0
47	4	12	0
47	5	12	0
47	6	12	0
47	7	12	0
47	8	12	1
47	1	13	0
47	2	13	0
47	3	13	0
47	4	13	0
47	5	13	0
47	6	13	0
47	7	13	0
47	8	13	0
47	1	14	2
47	2	14	4
47	3	14	9
47	4	14	28
47	5	14	30
47	6	14	22
47	7	14	14
47	8	14	10
47	1	15	0
47	2	15	0
47	3	15	0
47	4	15	0
47	5	15	0
47	6	15	0
47	7	15	0
47	8	15	0
47	1	16	0
47	2	16	0
47	3	16	0
47	4	16	0
47	5	16	0
47	6	16	0
47	7	16	0
47	8	16	0
47	1	18	0
47	2	18	0
47	3	18	0
47	4	18	0
47	5	18	0
47	6	18	0
47	7	18	0
47	8	18	0
47	1	19	0
47	2	19	0
47	3	19	0
47	4	19	0
47	5	19	0
47	6	19	0
47	7	19	0
47	8	19	0
47	0	35	0.273973
47	0	36	0.298997
47	1	74	0
47	2	74	0
47	3	74	0
47	4	74	0
47	5	74	0
47	6	74	0
47	7	74	0
47	8	74	0
47	1	76	0.0087769
47	2	76	0.018425
47	3	76	0.0237187
47	4	76	0.0430264
47	5	76	0.0173169
47	6	76	0.00467171
47	7	76	0.00269959
47	8	76	0.00100824
47	1	78	0.0437162
47	2	78	0.0973326
47	3	78	0.14275
47	4	78	0.372502
47	5	78	0.132311
47	6	78	0.0280436
47	7	78	0.0147858
47	8	78	0.00529861
48	1	0	29
48	2	0	14
48	3	0	30
48	4	0	75
48	5	0	115
48	6	0	112
48	7	0	104
48	8	0	488
48	1	1	10
48	2	1	9
48	3	1	17
48	4	1	57
48	5	1	94
48	6	1	106
48	7	1	99
48	8	1	481
48	1	3	4
48	2	3	5
48	3	3	13
48	4	3	45
48	5	3	71
48	6	3	82
48	7	3	71
48	8	3	285
48	1	6	12
48	2	6	9
48	3	6	30
48	4	6	135
48	5	6	286
48	6	6	393
48	7	6	445
48	8	6	2172
48	1	8	4
48	2	8	5
48	3	8	19
48	4	8	99
48	5	8	178
48	6	8	231
48	7	8	197
48	8	8	796
48	1	11	1
48	2	11	0
48	3	11	3
48	4	11	8
48	5	11	9
48	6	11	4
48	7	11	3
48	8	11	4
48	1	12	0
48	2	12	0
48	3	12	0
48	4	12	0
48	5	12	0
48	6	12	0
48	7	12	0
48	8	12	0
48	1	13	0
48	2	13	0
48	3	13	0
48	4	13	0
48	5	13	1
48	6	13	0
48	7	13	0
48	8	13	0
48	1	14	5
48	2	14	2
48	3	14	10
48	4	14	21
48	5	14	34
48	6	14	16
48	7	14	6
48	8	14	21
48	1	15	0
48	2	15	0
48	3	15	0
48	4	15	1
48	5	15	1
48	6	15	0
48	7	15	0
48	8	15	0
48	1	16	0
48	2	16	0
48	3	16	0
48	4	16	0
48	5	16	0
48	6	16	0
48	7	16	0
48	8	16	0
48	1	18	0
48	2	18	0
48	3	18	0
48	4	18	0
48	5	18	0
48	6	18	0
48	7	18	0
48	8	18	0
48	1	19	0
48	2	19	0
48	3	19	0
48	4	19	1
48	5	19	0
48	6	19	0
48	7	19	0
48	8	19	0
48	0	35	0.273973
48	0	36	0.298763
48	1	74	0
48	2	74	0
48	3	74	0
48	4	74	0.102296
48	5	74	0.12147
48	6	74	0
48	7	74	0
48	8	74	0
48	1	76	0.0336593
48	2	76	0.00715393
48	3	76	0.0266636
48	4	76	0.0245408
48	5	76	0.0161626
48	6	76	0.00311746
48	7	76	0.000903228
48	8	76	0.00180333
48	1	78	0.167959
48	2	78	0.0386788
48	3	78	0.155539
48	4	78	0.220016
48	5	78	0.111174
48	6	78	0.018483
48	7	78	0.00490209
48	8	78	0.00946517
49	1	0	28
49	2	0	14
49	3	0	29
49	4	0	74
49	5	0	120
49	6	0	113
49	7	0	104
49	8	0	489
49	1	1	12
49	2	1	7
49	3	1	15
49	4	1	54
49	5	1	100
49	6	1	106
49	7	1	98
49	8	1	482
49	1	3	4
49	2	3	5
49	3	3	11
49	4	3	44
49	5	3	74
49	6	3	88
49	7	3	64
49	8	3	281
49	1	6	15
49	2	6	7
49	3	6	24
49	4	6	133
49	5	6	291
49	6	6	399
49	7	6	454
49	8	6	2186
49	1	8	4
49	2	8	5
49	3	8	13
49	4	8	93
49	5	8	186
49	6	8	248
49	7	8	181
49	8	8	781
49	1	11	2
49	2	11	3
49	3	11	3
49	4	11	7
49	5	11	6
49	6	11	4
49	7	11	3
49	8	11	1
49	1	12	0
49	2	12	0
49	3	12	0
49	4	12	0
49	5	12	0
49	6	12	0
49	7	12	0
49	8	12	0
49	1	13	0
49	2	13	0
49	3	13	0
49	4	13	0
49	5	13	0
49	6	13	0
49	7	13	0
49	8	13	0
49	1	14	4
49	2	14	6
49	3	14	6
49	4	14	18
49	5	14	22
49	6	14	15
49	7	14	8
49	8	14	15
49	1	15	0
49	2	15	1
49	3	15	0
49	4	15	0
49	5	15	0
49	6	15	0
49	7	15	0
49	8	15	0
49	1	16	0
49	2	16	0
49	3	16	0
49	4	16	0
49	5	16	0
49	6	16	0
49	7	16	0
49	8	16	0
49	1	18	0
49	2	18	0
49	3	18	0
49	4	18	0
49	5	18	0
49	6	18	0
49	7	18	0
49	8	18	0
49	1	19	0
49	2	19	0
49	3	19	0
49	4	19	0
49	5	19	0
49	6	19	0
49	7	19	0
49	8	19	0
49	0	35	0.273973
49	0	36	0.294938
49	1	74	0
49	2	74	0
49	3	74	0
49	4	74	0
49	5	74	0
49	6	74	0
49	7	74	0
49	8	74	0
49	1	76	0.0310759
49	2	76	0.0315575
49	3	76	0.0282412
49	4	76	0.0253166
49	5	76	0.0123548
49	6	76	0.00313388
49	7	76	0.00107408
49	8	76	0.00129392
49	1	78	0.155025
49	2	78	0.19533
49	3	78	0.18832
49	4	78	0.230708
49	5	78	0.0989607
49	6	78	0.0206827
49	7	78	0.00570828
49	8	78	0.00668146
50	1	0	28
50	2	0	16
50	3	0	30
50	4	0	78
50	5	0	110
50	6	0	117
50	7	0	100
50	8	0	485
50	1	1	12
50	2	1	8
50	3	1	17
50	4	1	60
50	5	1	91
50	6	1	108
50	7	1	94
50	8	1	481
50	1	3	4
50	2	3	5
50	3	3	13
50	4	3	47
50	5	3	70
50	6	3	86
50	7	3	61
50	8	3	284
50	1	6	17
50	2	6	9
50	3	6	28
50	4	6	136
50	5	6	262
50	6	6	409
50	7	6	434
50	8	6	2179
50	1	8	4
50	2	8	6
50	3	8	20
50	4	8	93
50	5	8	167
50	6	8	243
50	7	8	175
50	8	8	784
50	1	11	1
50	2	11	3
50	3	11	1
50	4	11	6
50	5	11	14
50	6	11	1
50	7	11	5
50	8	11	5
50	1	12	0
50	2	12	0
50	3	12	0
50	4	12	0
50	5	12	0
50	6	12	0
50	7	12	0
50	8	12	0
50	1	13	0
50	2	13	0
50	3	13	0
50	4	13	0
50	5	13	0
50	6	13	0
50	7	13	0
50	8	13	0
50	1	14	4
50	2	14	3
50	3	14	8
50	4	14	20
50	5	14	32
50	6	14	13
50	7	14	10
50	8	14	20
50	1	15	0
50	2	15	0
50	3	15	0
50	4	15	0
50	5	15	0
50	6	15	0
50	7	15	0
50	8	15	0
50	1	16	0
50	2	16	0
50	3	16	0
50	4	16	0
50	5	16	0
50	6	16	0
50	7	16	0
50	8	16	0
50	1	18	0
50	2	18	0
50	3	18	0
50	4	18	0
50	5	18	0
50	6	18	0
50	7	18	0
50	8	18	0
50	1	19	0
50	2	19	0
50	3	19	0
50	4	19	0
50	5	19	0
50	6	19	0
50	7	19	0
50	8	19	0
50	0	35	0.273973
50	0	36	0.295598
50	1	74	0
50	2	74	0.113093
50	3	74	0
50	4	74	0
50	5	74	0
50	6	74	0
50	7	74	0
50	8	74	0
50	1	76	0.0289864
50	2	76	0.0316056
50	3	76	0.0213188
50	4	76	0.0265006
50	5	76	0.0162161
50	6	76	0.00404158
50	7	76	0.00152886
50	8	76	0.00135757
50	1	78	0.14403
50	2	78	0.193931
50	3	78	0.123945
50	4	78	0.214354
50	5	78	0.125467
50	6	78	0.0268616
50	7	78	0.00836889
50	8	78	0.00701846
51	1	0	26
51	2	0	20
51	3	0	22
51	4	0	75
51	5	0	117
51	6	0	112
51	7	0	104
51	8	0	487
51	1	1	8
51	2	1	11
51	3	1	11
51	4	1	60
51	5	1	99
51	6	1	104
51	7	1	97
51	8	1	481
51	1	3	4
51	2	3	7
51	3	3	8
51	4	3	50
51	5	3	72
51	6	3	84
51	7	3	65
51	8	3	276
51	1	6	13
51	2	6	13
51	3	6	20
51	4	6	146
51	5	6	273
51	6	6	395
51	7	6	430
51	8	6	2200
51	1	8	4
51	2	8	8
51	3	8	10
51	4	8	107
51	5	8	166
51	6	8	237
51	7	8	184
51	8	8	793
51	1	11	2
51	2	11	0
51	3	11	6
51	4	11	10
51	5	11	7
51	6	11	6
51	7	11	1
51	8	11	5
51	1	12	0
51	2	12	0
51	3	12	0
51	4	12	0
51	5	12	1
51	6	12	0
51	7	12	0
51	8	12	0
51	1	13	0
51	2	13	0
51	3	13	0
51	4	13	0
51	5	13	0
51	6	13	0
51	7	13	0
51	8	13	0
51	1	14	5
