51	1	14	6
51	2	14	11
51	3	14	17
51	4	14	25
51	5	14	11
51	6	14	7
51	7	14	6
51	8	14	13
51	1	15	1
51	2	15	1
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	2.73973
51	0	36	2.49294
51	1	74	0.1327
51	2	74	0.118575
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.0515804
51	2	76	0.0537078
51	3	76	0.0454474
51	4	76	0.022623
51	5	76	0.00425588
51	6	76	0.00167719
51	7	76	0.00103121
51	8	76	0.00133871
51	1	78	0.257203
51	2	78	0.285825
51	3	78	0.274147
51	4	78	0.137656
51	5	78	0.022496
51	6	78	0.00869428
51	7	78	0.00522559
51	8	78	0.00678895
52	1	0	29
52	2	0	17
52	3	0	23
52	4	0	77
52	5	0	109
52	6	0	118
52	7	0	105
52	8	0	491
52	1	1	21
52	2	1	15
52	3	1	20
52	4	1	76
52	5	1	107
52	6	1	118
52	7	1	105
52	8	1	442
52	1	3	16
52	2	3	14
52	3	3	16
52	4	3	67
52	5	3	87
52	6	3	77
52	7	3	63
52	8	3	206
52	1	6	63
52	2	6	49
52	3	6	77
52	4	6	398
52	5	6	714
52	6	6	829
52	7	6	565
52	8	6	1313
52	1	8	34
52	2	8	27
52	3	8	59
52	4	8	241
52	5	8	376
52	6	8	324
52	7	8	203
52	8	8	452
52	1	11	0
52	2	11	2
52	3	11	11
52	4	11	6
52	5	11	7
52	6	11	0
52	7	11	1
52	8	11	3
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	1
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	5
52	2	14	8
52	3	14	15
52	4	14	20
52	5	14	18
52	6	14	2
52	7	14	4
52	8	14	12
52	1	15	0
52	2	15	1
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	1
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	2.73973
52	0	36	2.51706
52	1	74	0
52	2	74	0.10959
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0409109
52	2	76	0.0408715
52	3	76	0.0447021
52	4	76	0.0196633
52	5	76	0.00578571
52	6	76	0.000541231
52	7	76	0.000896992
52	8	76	0.000805506
52	1	78	0.203947
52	2	78	0.217823
52	3	78	0.288509
52	4	78	0.119726
52	5	78	0.0311937
52	6	78	0.0028107
52	7	78	0.00451588
52	8	78	0.00408245
53	1	0	30
53	2	0	15
53	3	0	32
53	4	0	74
53	5	0	117
53	6	0	115
53	7	0	104
53	8	0	492
53	1	1	26
53	2	1	14
53	3	1	25
53	4	1	73
53	5	1	116
53	6	1	115
53	7	1	104
53	8	1	443
53	1	3	15
53	2	3	12
53	3	3	18
53	4	3	63
53	5	3	93
53	6	3	78
53	7	3	64
53	8	3	215
53	1	6	69
53	2	6	53
53	3	6	85
53	4	6	385
53	5	6	748
53	6	6	829
53	7	6	578
53	8	6	1311
53	1	8	34
53	2	8	30
53	3	8	65
53	4	8	244
53	5	8	406
53	6	8	337
53	7	8	210
53	8	8	441
53	1	11	0
53	2	11	2
53	3	11	3
53	4	11	6
53	5	11	2
53	6	11	2
53	7	11	1
53	8	11	4
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	1
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	10
53	2	14	5
53	3	14	10
53	4	14	27
53	5	14	10
53	6	14	5
53	7	14	4
53	8	14	16
53	1	15	0
53	2	15	0
53	3	15	2
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	2.73973
53	0	36	2.54178
53	1	74	0
53	2	74	0
53	3	74	0.197799
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0757214
53	2	76	0.0390613
53	3	76	0.0336215
53	4	76	0.0250612
53	5	76	0.00493979
53	6	76	0.00095557
53	7	76	0.000643124
53	8	76	0.00121258
53	1	78	0.376425
53	2	78	0.219419
53	3	78	0.20577
53	4	78	0.147813
53	5	78	0.0274436
53	6	78	0.00496237
53	7	78	0.00329213
53	8	78	0.00615213
54	1	0	30
54	2	0	15
54	3	0	34
54	4	0	72
54	5	0	115
54	6	0	117
54	7	0	101
54	8	0	494
54	1	1	24
54	2	1	15
54	3	1	31
54	4	1	67
54	5	1	114
54	6	1	117
54	7	1	101
54	8	1	446
54	1	3	15
54	2	3	13
54	3	3	25
54	4	3	60
54	5	3	95
54	6	3	78
54	7	3	68
54	8	3	218
54	1	6	73
54	2	6	48
54	3	6	107
54	4	6	360
54	5	6	755
54	6	6	820
54	7	6	544
54	8	6	1332
54	1	8	35
54	2	8	29
54	3	8	84
54	4	8	252
54	5	8	417
54	6	8	339
54	7	8	201
54	8	8	453
54	1	11	1
54	2	11	1
54	3	11	4
54	4	11	8
54	5	11	3
54	6	11	1
54	7	11	2
54	8	11	2
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	6
54	2	14	5
54	3	14	14
54	4	14	25
54	5	14	14
54	6	14	9
54	7	14	5
54	8	14	11
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	2.73973
54	0	36	2.54285
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0628671
54	2	76	0.024009
54	3	76	0.0387581
54	4	76	0.0290816
54	5	76	0.00632187
54	6	76	0.00192045
54	7	76	0.000605844
54	8	76	0.000997221
54	1	78	0.313655
54	2	78	0.13014
54	3	78	0.243505
54	4	78	0.167775
54	5	78	0.0354793
54	6	78	0.00985291
54	7	78	0.00309999
54	8	78	0.0050426
55	1	0	27
55	2	0	14
55	3	0	31
55	4	0	70
55	5	0	119
55	6	0	116
55	7	0	102
55	8	0	492
55	1	1	18
55	2	1	14
55	3	1	31
55	4	1	68
55	5	1	117
55	6	1	116
55	7	1	101
55	8	1	452
55	1	3	14
55	2	3	12
55	3	3	27
55	4	3	59
55	5	3	94
55	6	3	80
55	7	3	64
55	8	3	210
55	1	6	49
55	2	6	45
55	3	6	105
55	4	6	347
55	5	6	752
55	6	6	831
55	7	6	567
55	8	6	1318
55	1	8	24
55	2	8	33
55	3	8	64
55	4	8	253
55	5	8	410
55	6	8	330
55	7	8	216
55	8	8	452
55	1	11	2
55	2	11	3
55	3	11	7
55	4	11	11
55	5	11	0
55	6	11	2
55	7	11	1
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	3
55	2	14	7
55	3	14	18
55	4	14	26
55	5	14	12
55	6	14	5
55	7	14	4
55	8	14	16
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	2.73973
55	0	36	2.53264
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0269888
55	2	76	0.0316111
55	3	76	0.0593105
55	4	76	0.0228932
55	5	76	0.00428433
55	6	76	0.000880588
55	7	76	0.000857749
55	8	76	0.001392
55	1	78	0.135049
55	2	78	0.179785
55	3	78	0.405626
55	4	78	0.137593
55	5	78	0.0226678
55	6	78	0.00454335
55	7	78	0.00436086
55	8	78	0.00705402
56	1	0	27
56	2	0	12
56	3	0	29
56	4	0	75
56	5	0	115
56	6	0	118
56	7	0	103
56	8	0	490
56	1	1	19
56	2	1	11
56	3	1	27
56	4	1	72
56	5	1	115
56	6	1	117
56	7	1	102
56	8	1	448
56	1	3	11
56	2	3	9
56	3	3	23
56	4	3	62
56	5	3	89
56	6	3	81
56	7	3	67
56	8	3	207
56	1	6	46
56	2	6	39
56	3	6	82
56	4	6	355
56	5	6	754
56	6	6	835
56	7	6	591
56	8	6	1330
56	1	8	18
56	2	8	27
56	3	8	55
56	4	8	250
56	5	8	403
56	6	8	337
56	7	8	210
56	8	8	454
56	1	11	2
56	2	11	3
56	3	11	7
56	4	11	7
56	5	11	6
56	6	11	0
56	7	11	1
56	8	11	6
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	5
56	2	14	7
56	3	14	16
56	4	14	18
56	5	14	18
56	6	14	3
56	7	14	2
56	8	14	20
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	2.73973
56	0	36	2.53086
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.040785
56	2	76	0.0287602
56	3	76	0.0546991
56	4	76	0.0222424
56	5	76	0.00553724
56	6	76	0.000529685
56	7	76	0.000254221
56	8	76	0.00180744
56	1	78	0.205617
56	2	78	0.166832
56	3	78	0.388974
56	4	78	0.148944
56	5	78	0.0291967
56	6	78	0.00271185
56	7	78	0.00127014
56	8	78	0.0091781
57	1	0	27
57	2	0	12
57	3	0	32
57	4	0	71
57	5	0	123
57	6	0	116
57	7	0	99
57	8	0	494
57	1	1	20
57	2	1	10
57	3	1	30
57	4	1	67
57	5	1	120
57	6	1	116
57	7	1	98
57	8	1	457
57	1	3	10
57	2	3	8
57	3	3	27
57	4	3	56
57	5	3	97
57	6	3	71
57	7	3	63
57	8	3	209
57	1	6	40
57	2	6	33
57	3	6	84
57	4	6	337
57	5	6	799
57	6	6	827
57	7	6	574
57	8	6	1304
57	1	8	18
57	2	8	21
57	3	8	62
57	4	8	227
57	5	8	422
57	6	8	321
57	7	8	218
57	8	8	441
57	1	11	4
57	2	11	2
57	3	11	6
57	4	11	7
57	5	11	1
57	6	11	1
57	7	11	1
57	8	11	4
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	7
57	2	14	5
57	3	14	15
57	4	14	20
57	5	14	18
57	6	14	4
57	7	14	4
57	8	14	18
57	1	15	1
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	2.73973
57	0	36	2.51546
57	1	74	0.124495
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0628958
57	2	76	0.0223102
57	3	76	0.0359503
57	4	76	0.0281434
57	5	76	0.0065248
57	6	76	0.00063623
57	7	76	0.000484333
57	8	76	0.0017892
57	1	78	0.318357
57	2	78	0.115709
57	3	78	0.230398
57	4	78	0.179586
57	5	78	0.0352793
57	6	78	0.00325129
57	7	78	0.00245478
57	8	78	0.00908289
58	1	0	30
58	2	0	15
58	3	0	30
58	4	0	73
58	5	0	121
58	6	0	113
58	7	0	97
58	8	0	491
58	1	1	21
58	2	1	12
58	3	1	29
58	4	1	71
58	5	1	120
58	6	1	113
58	7	1	96
58	8	1	449
58	1	3	13
58	2	3	11
58	3	3	26
58	4	3	60
58	5	3	100
58	6	3	74
58	7	3	62
58	8	3	202
58	1	6	54
58	2	6	41
58	3	6	90
58	4	6	359
58	5	6	798
58	6	6	827
58	7	6	538
58	8	6	1311
58	1	8	26
58	2	8	28
58	3	8	59
58	4	8	219
58	5	8	431
58	6	8	331
58	7	8	228
58	8	8	423
58	1	11	1
58	2	11	1
58	3	11	6
58	4	11	7
58	5	11	4
58	6	11	3
58	7	11	1
58	8	11	7
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	6
58	2	14	7
58	3	14	16
58	4	14	27
58	5	14	15
58	6	14	6
58	7	14	5
58	8	14	23
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	2.73973
58	0	36	2.52051
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0370723
58	2	76	0.0388677
58	3	76	0.0424064
58	4	76	0.0352643
58	5	76	0.00502969
58	6	76	0.00113445
58	7	76	0.000640301
58	8	76	0.00231187
58	1	78	0.18571
58	2	78	0.207985
58	3	78	0.303585
58	4	78	0.237774
58	5	78	0.0270488
58	6	78	0.0058606
58	7	78	0.00322436
58	8	78	0.0117472
59	1	0	27
59	2	0	15
59	3	0	32
59	4	0	77
59	5	0	122
59	6	0	115
59	7	0	97
59	8	0	496
59	1	1	19
59	2	1	13
59	3	1	30
59	4	1	74
59	5	1	121
59	6	1	115
59	7	1	96
59	8	1	453
59	1	3	10
59	2	3	11
59	3	3	27
59	4	3	63
59	5	3	100
59	6	3	76
59	7	3	63
59	8	3	207
59	1	6	47
59	2	6	43
59	3	6	101
59	4	6	387
59	5	6	811
59	6	6	829
59	7	6	525
59	8	6	1305
59	1	8	21
59	2	8	26
59	3	8	63
59	4	8	251
59	5	8	420
59	6	8	334
59	7	8	220
59	8	8	421
59	1	11	4
59	2	11	3
59	3	11	4
59	4	11	4
59	5	11	5
59	6	11	1
59	7	11	1
59	8	11	3
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	1
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	7
59	2	14	10
59	3	14	16
59	4	14	21
59	5	14	20
59	6	14	6
59	7	14	1
59	8	14	16
59	1	15	1
59	2	15	0
59	3	15	3
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	1
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	2.73973
59	0	36	2.53464
59	1	74	0.127784
59	2	74	0
59	3	74	0.301845
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0696823
59	2	76	0.0581441
59	3	76	0.0462888
59	4	76	0.0229925
59	5	76	0.00919253
59	6	76	0.00136643
59	7	76	0.000109062
59	8	76	0.00166225
59	1	78	0.348588
59	2	78	0.352915
59	3	78	0.295817
59	4	78	0.144634
59	5	78	0.0502118
59	6	78	0.00703007
59	7	78	0.000553866
59	8	78	0.00841518
60	1	0	28
60	2	0	14
60	3	0	29
60	4	0	73
60	5	0	121
60	6	0	117
60	7	0	96
60	8	0	491
60	1	1	20
60	2	1	13
60	3	1	27
60	4	1	72
60	5	1	119
60	6	1	117
60	7	1	95
60	8	1	450
60	1	3	10
60	2	3	12
60	3	3	22
60	4	3	62
60	5	3	100
60	6	3	79
60	7	3	63
60	8	3	197
60	1	6	48
60	2	6	46
60	3	6	106
60	4	6	371
60	5	6	812
60	6	6	839
60	7	6	530
60	8	6	1294
60	1	8	23
60	2	8	31
60	3	8	65
60	4	8	237
60	5	8	435
60	6	8	327
60	7	8	233
60	8	8	415
60	1	11	1
60	2	11	2
60	3	11	7
60	4	11	7
60	5	11	3
60	6	11	0
60	7	11	1
60	8	11	7
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	1
60	5	12	1
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	1
60	2	13	1
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	4
60	2	14	6
60	3	14	15
60	4	14	24
60	5	14	15
60	6	14	3
60	7	14	4
60	8	14	16
60	1	15	1
60	2	15	2
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	2.73973
60	0	36	2.49981
60	1	74	0.130518
60	2	74	0.230179
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0446574
60	2	76	0.062143
60	3	76	0.0467885
60	4	76	0.0328186
60	5	76	0.00693529
60	6	76	0.000717337
60	7	76	0.00062854
60	8	76	0.00177591
60	1	78	0.222343
60	2	78	0.35745
60	3	78	0.295652
60	4	78	0.201104
60	5	78	0.0380368
60	6	78	0.00364619
60	7	78	0.00318723
60	8	78	0.00901157
61	1	0	25
61	2	0	8
61	3	0	31
61	4	0	66
61	5	0	125
61	6	0	118
61	7	0	96
61	8	0	494
61	1	1	18
61	2	1	7
61	3	1	29
61	4	1	62
61	5	1	123
61	6	1	118
61	7	1	96
61	8	1	439
61	1	3	13
61	2	3	6
61	3	3	28
61	4	3	55
61	5	3	100
61	6	3	79
61	7	3	62
61	8	3	200
61	1	6	49
61	2	6	15
61	3	6	111
61	4	6	329
61	5	6	838
61	6	6	827
61	7	6	555
61	8	6	1277
61	1	8	28
61	2	8	10
61	3	8	75
61	4	8	208
61	5	8	440
61	6	8	316
61	7	8	235
61	8	8	385
61	1	11	4
61	2	11	7
61	3	11	7
61	4	11	12
61	5	11	0
61	6	11	0
61	7	11	0
61	8	11	5
61	1	12	0
61	2	12	1
61	3	12	0
61	4	12	1
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	1
61	2	13	0
61	3	13	1
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	8
61	2	14	9
61	3	14	16
61	4	14	27
61	5	14	17
61	6	14	6
61	7	14	3
61	8	14	19
61	1	15	1
61	2	15	0
61	3	15	1
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	1
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	2.73973
61	0	36	2.50938
61	1	74	0.123945
61	2	74	0
61	3	74	0.0988997
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0592185
61	2	76	0.0624844
61	3	76	0.0491581
61	4	76	0.0290524
61	5	76	0.00673515
61	6	76	0.000944915
61	7	76	0.000369291
61	8	76	0.00174186
61	1	78	0.296041
61	2	78	0.351399
61	3	78	0.323173
61	4	78	0.174929
61	5	78	0.0357364
61	6	78	0.00483017
61	7	78	0.00188576
61	8	78	0.00883541
62	1	0	31
62	2	0	14
62	3	0	25
62	4	0	77
62	5	0	123
62	6	0	118
62	7	0	91
62	8	0	499
62	1	1	24
62	2	1	13
62	3	1	23
62	4	1	72
62	5	1	121
62	6	1	118
62	7	1	91
62	8	1	443
62	1	3	16
62	2	3	12
62	3	3	21
62	4	3	62
62	5	3	99
62	6	3	78
62	7	3	64
62	8	3	190
62	1	6	59
62	2	6	37
62	3	6	87
62	4	6	349
62	5	6	807
62	6	6	837
62	7	6	535
62	8	6	1272
62	1	8	35
62	2	8	21
62	3	8	59
62	4	8	221
62	5	8	449
62	6	8	311
62	7	8	238
62	8	8	386
62	1	11	1
62	2	11	0
62	3	11	7
62	4	11	6
62	5	11	3
62	6	11	0
62	7	11	2
62	8	11	2
62	1	12	0
62	2	12	1
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	3
62	2	14	7
62	3	14	20
62	4	14	25
62	5	14	10
62	6	14	7
62	7	14	4
62	8	14	12
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	1
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	2.73973
62	0	36	2.47269
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0249295
62	2	76	0.0369315
62	3	76	0.046815
62	4	76	0.0253051
62	5	76	0.00555938
62	6	76	0.00123063
62	7	76	0.000522279
62	8	76	0.00107824
62	1	78	0.1269
62	2	78	0.212018
62	3	78	0.352973
62	4	78	0.151249
62	5	78	0.0309813
62	6	78	0.00637141
62	7	78	0.00262596
62	8	78	0.00546154
63	1	0	27
63	2	0	12
63	3	0	30
63	4	0	75
63	5	0	123
63	6	0	116
63	7	0	90
63	8	0	499
63	1	1	18
63	2	1	12
63	3	1	28
63	4	1	74
63	5	1	121
63	6	1	115
63	7	1	88
63	8	1	443
63	1	3	12
63	2	3	11
63	3	3	23
63	4	3	63
63	5	3	103
63	6	3	80
63	7	3	61
63	8	3	197
63	1	6	45
63	2	6	37
63	3	6	94
63	4	6	369
63	5	6	808
63	6	6	817
63	7	6	527
63	8	6	1296
63	1	8	21
63	2	8	25
63	3	8	62
63	4	8	240
63	5	8	441
63	6	8	314
63	7	8	247
63	8	8	397
63	1	11	5
63	2	11	3
63	3	11	4
63	4	11	7
63	5	11	3
63	6	11	2
63	7	11	2
63	8	11	2
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	8
63	2	14	11
63	3	14	13
63	4	14	26
63	5	14	11
63	6	14	7
63	7	14	3
63	8	14	16
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	2.73973
63	0	36	2.4475
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0534938
63	2	76	0.0440352
63	3	76	0.0409006
63	4	76	0.0305826
63	5	76	0.004441
63	6	76	0.00135801
63	7	76	0.000487159
63	8	76	0.00132121
63	1	78	0.268847
63	2	78	0.241373
63	3	78	0.250762
63	4	78	0.187398
63	5	78	0.0236191
63	6	78	0.00706405
63	7	78	0.00249383
63	8	78	0.00672056
64	1	0	26
64	2	0	11
64	3	0	29
64	4	0	75
64	5	0	122
64	6	0	115
64	7	0	93
64	8	0	493
64	1	1	13
64	2	1	11
64	3	1	28
64	4	1	73
