51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	0.0684932
51	0	36	0.0645693
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0
51	2	76	0.0148145
51	3	76	0.00604427
51	4	76	0.0260921
51	5	76	0.0130423
51	6	76	0.00539284
51	7	76	0.00243277
51	8	76	0.00324231
51	1	78	0
51	2	78	0.0790533
51	3	78	0.0362722
51	4	78	0.235358
51	5	78	0.203489
51	6	78	0.0547278
51	7	78	0.0203804
51	8	78	0.0237646
52	1	0	29
52	2	0	16
52	3	0	28
52	4	0	77
52	5	0	116
52	6	0	112
52	7	0	103
52	8	0	486
52	1	1	4
52	2	1	1
52	3	1	4
52	4	1	27
52	5	1	46
52	6	1	60
52	7	1	70
52	8	1	396
52	1	3	2
52	2	3	1
52	3	3	3
52	4	3	20
52	5	3	35
52	6	3	41
52	7	3	46
52	8	3	234
52	1	6	4
52	2	6	1
52	3	6	4
52	4	6	35
52	5	6	68
52	6	6	91
52	7	6	122
52	8	6	895
52	1	8	2
52	2	8	1
52	3	8	3
52	4	8	25
52	5	8	48
52	6	8	54
52	7	8	67
52	8	8	398
52	1	11	0
52	2	11	0
52	3	11	0
52	4	11	8
52	5	11	8
52	6	11	6
52	7	11	3
52	8	11	8
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	1
52	2	14	0
52	3	14	1
52	4	14	16
52	5	14	27
52	6	14	14
52	7	14	13
52	8	14	34
52	1	15	1
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	0.0684932
52	0	36	0.064309
52	1	74	0.121745
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0152528
52	2	76	0
52	3	76	0.00539968
52	4	76	0.0230176
52	5	76	0.0200443
52	6	76	0.00359278
52	7	76	0.00252834
52	8	76	0.00363422
52	1	78	0.0785489
52	2	78	0
52	3	78	0.0285555
52	4	78	0.32101
52	5	78	0.260521
52	6	78	0.0295758
52	7	78	0.022719
52	8	78	0.024064
53	1	0	27
53	2	0	16
53	3	0	30
53	4	0	78
53	5	0	117
53	6	0	114
53	7	0	101
53	8	0	487
53	1	1	2
53	2	1	4
53	3	1	3
53	4	1	18
53	5	1	45
53	6	1	65
53	7	1	68
53	8	1	402
53	1	3	1
53	2	3	3
53	3	3	1
53	4	3	16
53	5	3	34
53	6	3	47
53	7	3	44
53	8	3	232
53	1	6	2
53	2	6	4
53	3	6	3
53	4	6	27
53	5	6	61
53	6	6	104
53	7	6	117
53	8	6	896
53	1	8	1
53	2	8	3
53	3	8	1
53	4	8	20
53	5	8	45
53	6	8	66
53	7	8	61
53	8	8	406
53	1	11	1
53	2	11	0
53	3	11	1
53	4	11	6
53	5	11	8
53	6	11	3
53	7	11	5
53	8	11	6
53	1	12	0
53	2	12	0
53	3	12	0
53	4	12	0
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	0
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	1
53	2	14	0
53	3	14	1
53	4	14	10
53	5	14	18
53	6	14	18
53	7	14	18
53	8	14	29
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	0
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	0.0684932
53	0	36	0.0651821
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.00723509
53	2	76	0
53	3	76	0.00303962
53	4	76	0.0209207
53	5	76	0.0133073
53	6	76	0.00480078
53	7	76	0.00347257
53	8	76	0.00290974
53	1	78	0.0368538
53	2	78	0
53	3	78	0.0154973
53	4	78	0.268726
53	5	78	0.168853
53	6	78	0.0553025
53	7	78	0.0287599
53	8	78	0.0205347
54	1	0	30
54	2	0	14
54	3	0	28
54	4	0	83
54	5	0	114
54	6	0	109
54	7	0	98
54	8	0	484
54	1	1	2
54	2	1	4
54	3	1	2
54	4	1	20
54	5	1	44
54	6	1	58
54	7	1	67
54	8	1	399
54	1	3	1
54	2	3	2
54	3	3	1
54	4	3	16
54	5	3	27
54	6	3	48
54	7	3	41
54	8	3	230
54	1	6	2
54	2	6	4
54	3	6	2
54	4	6	30
54	5	6	66
54	6	6	93
54	7	6	115
54	8	6	923
54	1	8	1
54	2	8	2
54	3	8	1
54	4	8	23
54	5	8	40
54	6	8	66
54	7	8	51
54	8	8	402
54	1	11	0
54	2	11	0
54	3	11	2
54	4	11	3
54	5	11	9
54	6	11	9
54	7	11	7
54	8	11	10
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	0
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	1
54	2	14	3
54	3	14	2
54	4	14	9
54	5	14	25
54	6	14	18
54	7	14	19
54	8	14	38
54	1	15	0
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	0.0684932
54	0	36	0.0643603
54	1	74	0
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.00474846
54	2	76	0.0140827
54	3	76	0.0111846
54	4	76	0.009831
54	5	76	0.0146636
54	6	76	0.00610154
54	7	76	0.00373101
54	8	76	0.00372332
54	1	78	0.0236258
54	2	78	0.0705531
54	3	78	0.187679
54	4	78	0.164472
54	5	78	0.208407
54	6	78	0.0766564
54	7	78	0.034133
54	8	78	0.0252048
55	1	0	32
55	2	0	14
55	3	0	29
55	4	0	83
55	5	0	111
55	6	0	107
55	7	0	97
55	8	0	484
55	1	1	4
55	2	1	5
55	3	1	5
55	4	1	22
55	5	1	40
55	6	1	58
55	7	1	64
55	8	1	406
55	1	3	2
55	2	3	1
55	3	3	3
55	4	3	14
55	5	3	27
55	6	3	45
55	7	3	36
55	8	3	233
55	1	6	5
55	2	6	5
55	3	6	5
55	4	6	34
55	5	6	61
55	6	6	90
55	7	6	109
55	8	6	920
55	1	8	2
55	2	8	1
55	3	8	3
55	4	8	18
55	5	8	42
55	6	8	61
55	7	8	53
55	8	8	419
55	1	11	0
55	2	11	0
55	3	11	1
55	4	11	2
55	5	11	13
55	6	11	8
55	7	11	6
55	8	11	13
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	0
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	1
55	2	14	2
55	3	14	2
55	4	14	5
55	5	14	19
55	6	14	20
55	7	14	15
55	8	14	35
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	0.0684932
55	0	36	0.0652824
55	1	74	0
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0120905
55	2	76	0.00474731
55	3	76	0.00445062
55	4	76	0.0126532
55	5	76	0.013961
55	6	76	0.00578776
55	7	76	0.00387291
55	8	76	0.00374268
55	1	78	0.060898
55	2	78	0.0245615
55	3	78	0.034086
55	4	78	0.280864
55	5	78	0.187097
55	6	78	0.0526763
55	7	78	0.0333254
55	8	78	0.0268625
56	1	0	30
56	2	0	15
56	3	0	27
56	4	0	81
56	5	0	121
56	6	0	101
56	7	0	101
56	8	0	486
56	1	1	2
56	2	1	6
56	3	1	5
56	4	1	19
56	5	1	44
56	6	1	51
56	7	1	71
56	8	1	402
56	1	3	1
56	2	3	3
56	3	3	3
56	4	3	14
56	5	3	23
56	6	3	40
56	7	3	45
56	8	3	242
56	1	6	4
56	2	6	9
56	3	6	5
56	4	6	28
56	5	6	64
56	6	6	80
56	7	6	117
56	8	6	894
56	1	8	1
56	2	8	3
56	3	8	3
56	4	8	19
56	5	8	38
56	6	8	50
56	7	8	64
56	8	8	416
56	1	11	0
56	2	11	1
56	3	11	2
56	4	11	5
56	5	11	4
56	6	11	9
56	7	11	5
56	8	11	11
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	1
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	1
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	3
56	2	14	2
56	3	14	3
56	4	14	10
56	5	14	10
56	6	14	18
56	7	14	14
56	8	14	37
56	1	15	0
56	2	15	0
56	3	15	1
56	4	15	0
56	5	15	0
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	0.0684932
56	0	36	0.0646283
56	1	74	0
56	2	74	0
56	3	74	0.100887
56	4	74	0
56	5	74	0
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.0172961
56	2	76	0.0114271
56	3	76	0.0168278
56	4	76	0.0171342
56	5	76	0.00767346
56	6	76	0.00577489
56	7	76	0.00258616
56	8	76	0.00400923
56	1	78	0.133171
56	2	78	0.104854
56	3	78	0.231592
56	4	78	0.187964
56	5	78	0.0868206
56	6	78	0.0545109
56	7	78	0.0207922
56	8	78	0.0271565
57	1	0	30
57	2	0	17
57	3	0	26
57	4	0	80
57	5	0	117
57	6	0	104
57	7	0	100
57	8	0	490
57	1	1	2
57	2	1	3
57	3	1	6
57	4	1	21
57	5	1	37
57	6	1	46
57	7	1	69
57	8	1	398
57	1	3	1
57	2	3	2
57	3	3	5
57	4	3	14
57	5	3	23
57	6	3	38
57	7	3	42
57	8	3	231
57	1	6	3
57	2	6	3
57	3	6	6
57	4	6	29
57	5	6	51
57	6	6	79
57	7	6	121
57	8	6	902
57	1	8	0
57	2	8	2
57	3	8	5
57	4	8	16
57	5	8	29
57	6	8	54
57	7	8	65
57	8	8	425
57	1	11	0
57	2	11	1
57	3	11	3
57	4	11	4
57	5	11	8
57	6	11	7
57	7	11	6
57	8	11	6
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	1
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	0
57	2	14	5
57	3	14	5
57	4	14	11
57	5	14	19
57	6	14	20
57	7	14	14
57	8	14	26
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	1
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	0.0684932
57	0	36	0.0646205
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0
57	2	76	0.0239431
57	3	76	0.0232736
57	4	76	0.0163624
57	5	76	0.0107422
57	6	76	0.00585993
57	7	76	0.00275877
57	8	76	0.0027484
57	1	78	0.0202844
57	2	78	0.162047
57	3	78	0.211998
57	4	78	0.208951
57	5	78	0.114472
57	6	78	0.0531028
57	7	78	0.0205987
57	8	78	0.0212374
58	1	0	26
58	2	0	21
58	3	0	25
58	4	0	79
58	5	0	122
58	6	0	106
58	7	0	101
58	8	0	487
58	1	1	1
58	2	1	3
58	3	1	4
58	4	1	21
58	5	1	46
58	6	1	54
58	7	1	71
58	8	1	398
58	1	3	1
58	2	3	2
58	3	3	4
58	4	3	14
58	5	3	27
58	6	3	37
58	7	3	42
58	8	3	240
58	1	6	1
58	2	6	4
58	3	6	4
58	4	6	28
58	5	6	57
58	6	6	83
58	7	6	120
58	8	6	907
58	1	8	1
58	2	8	2
58	3	8	4
58	4	8	18
58	5	8	32
58	6	8	52
58	7	8	63
58	8	8	444
58	1	11	1
58	2	11	0
58	3	11	2
58	4	11	6
58	5	11	4
58	6	11	5
58	7	11	1
58	8	11	13
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	0
58	5	12	0
58	6	12	1
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	1
58	2	14	1
58	3	14	3
58	4	14	11
58	5	14	13
58	6	14	11
58	7	14	11
58	8	14	36
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	0
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	0.0684932
58	0	36	0.0645917
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.00424289
58	2	76	0.0027216
58	3	76	0.0173242
58	4	76	0.0163704
58	5	76	0.00958727
58	6	76	0.00388927
58	7	76	0.00201039
58	8	76	0.00389241
58	1	78	0.0211842
58	2	78	0.0137138
58	3	78	0.147867
58	4	78	0.200848
58	5	78	0.170095
58	6	78	0.0345086
58	7	78	0.0171186
58	8	78	0.0291422
59	1	0	30
59	2	0	17
59	3	0	29
59	4	0	81
59	5	0	118
59	6	0	110
59	7	0	98
59	8	0	490
59	1	1	1
59	2	1	3
59	3	1	4
59	4	1	20
59	5	1	47
59	6	1	56
59	7	1	69
59	8	1	409
59	1	3	1
59	2	3	2
59	3	3	2
59	4	3	15
59	5	3	31
59	6	3	41
59	7	3	44
59	8	3	233
59	1	6	1
59	2	6	6
59	3	6	4
59	4	6	28
59	5	6	60
59	6	6	82
59	7	6	120
59	8	6	913
59	1	8	1
59	2	8	4
59	3	8	2
59	4	8	20
59	5	8	38
59	6	8	57
59	7	8	68
59	8	8	433
59	1	11	0
59	2	11	0
59	3	11	1
59	4	11	6
59	5	11	10
59	6	11	2
59	7	11	4
59	8	11	12
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	1
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	1
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	0
59	2	14	1
59	3	14	2
59	4	14	14
59	5	14	19
59	6	14	14
59	7	14	18
59	8	14	40
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	1
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	0.0684932
59	0	36	0.0635785
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0.102007
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0
59	2	76	0.00497622
59	3	76	0.00557963
59	4	76	0.0211379
59	5	76	0.0155977
59	6	76	0.00380004
59	7	76	0.00368988
59	8	76	0.00435177
59	1	78	0
59	2	78	0.0308014
59	3	78	0.0474061
59	4	78	0.20252
59	5	78	0.172721
59	6	78	0.031987
59	7	78	0.0369397
59	8	78	0.0335097
60	1	0	28
60	2	0	16
60	3	0	27
60	4	0	76
60	5	0	116
60	6	0	110
60	7	0	99
60	8	0	492
60	1	1	3
60	2	1	3
60	3	1	1
60	4	1	17
60	5	1	48
60	6	1	63
60	7	1	66
60	8	1	405
60	1	3	2
60	2	3	1
60	3	3	0
60	4	3	12
60	5	3	31
60	6	3	44
60	7	3	41
60	8	3	243
60	1	6	3
60	2	6	3
60	3	6	1
60	4	6	20
60	5	6	62
60	6	6	97
60	7	6	113
60	8	6	912
60	1	8	2
60	2	8	1
60	3	8	0
60	4	8	15
60	5	8	38
60	6	8	64
60	7	8	64
60	8	8	412
60	1	11	0
60	2	11	1
60	3	11	2
60	4	11	7
60	5	11	13
60	6	11	2
60	7	11	4
60	8	11	7
60	1	12	0
60	2	12	0
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	0
60	2	14	1
60	3	14	1
60	4	14	10
60	5	14	23
60	6	14	13
60	7	14	16
60	8	14	34
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	0
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	0.0684932
60	0	36	0.0630875
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0
60	2	76	0.00665613
60	3	76	0.00817893
60	4	76	0.0146381
60	5	76	0.0126175
60	6	76	0.00360512
60	7	76	0.00311848
60	8	76	0.00340913
60	1	78	0
60	2	78	0.0405869
60	3	78	0.0675476
60	4	78	0.170914
60	5	78	0.16308
60	6	78	0.0339763
60	7	78	0.0280164
60	8	78	0.0270845
61	1	0	28
61	2	0	17
61	3	0	27
61	4	0	81
61	5	0	120
61	6	0	108
61	7	0	100
61	8	0	489
61	1	1	4
61	2	1	1
61	3	1	2
61	4	1	15
61	5	1	40
61	6	1	60
61	7	1	66
61	8	1	409
61	1	3	2
61	2	3	0
61	3	3	1
61	4	3	13
61	5	3	25
61	6	3	49
61	7	3	44
61	8	3	245
61	1	6	4
61	2	6	1
61	3	6	2
61	4	6	19
61	5	6	51
61	6	6	99
61	7	6	116
61	8	6	906
61	1	8	2
61	2	8	0
61	3	8	1
61	4	8	16
61	5	8	32
61	6	8	69
61	7	8	69
61	8	8	420
61	1	11	0
61	2	11	2
61	3	11	1
61	4	11	3
61	5	11	7
61	6	11	4
61	7	11	4
61	8	11	9
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	1
61	2	14	3
61	3	14	2
61	4	14	7
61	5	14	22
61	6	14	14
61	7	14	14
61	8	14	25
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	0
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	0.0684932
61	0	36	0.0638375
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.00557952
61	2	76	0.0154276
61	3	76	0.00633494
61	4	76	0.017695
61	5	76	0.0138428
61	6	76	0.00532815
61	7	76	0.00270776
61	8	76	0.00210649
61	1	78	0.0278213
61	2	78	0.0916778
61	3	78	0.0963629
61	4	78	0.263689
61	5	78	0.180732
61	6	78	0.0657045
61	7	78	0.021234
61	8	78	0.0149338
62	1	0	28
62	2	0	16
62	3	0	28
62	4	0	81
62	5	0	122
62	6	0	104
62	7	0	102
62	8	0	486
62	1	1	4
62	2	1	1
62	3	1	1
62	4	1	13
62	5	1	40
62	6	1	56
62	7	1	63
62	8	1	409
62	1	3	3
62	2	3	0
62	3	3	0
62	4	3	11
62	5	3	27
62	6	3	44
62	7	3	45
62	8	3	235
62	1	6	6
62	2	6	1
62	3	6	1
62	4	6	17
62	5	6	54
62	6	6	88
62	7	6	112
62	8	6	925
62	1	8	5
62	2	8	0
62	3	8	0
62	4	8	15
62	5	8	36
62	6	8	63
62	7	8	65
62	8	8	403
62	1	11	0
62	2	11	0
62	3	11	1
62	4	11	4
62	5	11	6
62	6	11	8
62	7	11	4
62	8	11	10
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	0
62	5	12	0
62	6	12	0
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	1
62	2	14	1
62	3	14	0
62	4	14	7
62	5	14	14
62	6	14	17
62	7	14	13
62	8	14	34
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	0.0684932
62	0	36	0.0631266
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0109964
62	2	76	0.0106182
62	3	76	0.00355372
62	4	76	0.0153604
62	5	76	0.0127611
62	6	76	0.00727804
62	7	76	0.00270689
62	8	76	0.00326664
62	1	78	0.0549903
62	2	78	0.0558022
62	3	78	0.0540219
62	4	78	0.158622
62	5	78	0.14479
62	6	78	0.0904879
62	7	78	0.0254124
62	8	78	0.0232472
63	1	0	29
63	2	0	15
63	3	0	29
63	4	0	78
63	5	0	121
63	6	0	107
63	7	0	102
63	8	0	489
63	1	1	3
63	2	1	3
63	3	1	4
63	4	1	19
63	5	1	37
63	6	1	56
63	7	1	67
63	8	1	413
63	1	3	2
63	2	3	0
63	3	3	3
63	4	3	10
63	5	3	22
63	6	3	41
63	7	3	40
63	8	3	236
63	1	6	4
63	2	6	3
63	3	6	4
63	4	6	22
63	5	6	48
63	6	6	94
63	7	6	111
63	8	6	945
63	1	8	3
63	2	8	0
63	3	8	3
63	4	8	11
63	5	8	32
63	6	8	58
63	7	8	61
63	8	8	416
63	1	11	1
63	2	11	0
63	3	11	0
63	4	11	3
63	5	11	11
63	6	11	4
63	7	11	3
63	8	11	7
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	0
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	1
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	3
63	2	14	1
63	3	14	3
63	4	14	3
63	5	14	19
63	6	14	14
63	7	14	7
63	8	14	24
63	1	15	0
63	2	15	0
63	3	15	0
63	4	15	1
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	0.0684932
63	0	36	0.0601928
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0.0493599
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0118306
63	2	76	0.00497865
63	3	76	0.0105114
63	4	76	0.00709713
63	5	76	0.0114297
63	6	76	0.00457252
63	7	76	0.0017462
63	8	76	0.00264498
63	1	78	0.0596827
63	2	78	0.0258915
63	3	78	0.120397
63	4	78	0.081865
63	5	78	0.132981
63	6	78	0.0451339
63	7	78	0.0160032
63	8	78	0.0173458
64	1	0	29
64	2	0	13
64	3	0	27
64	4	0	75
64	5	0	126
64	6	0	103
64	7	0	101
64	8	0	487
64	1	1	4
64	2	1	3
64	3	1	7
64	4	1	12
64	5	1	42
64	6	1	50
64	7	1	65
64	8	1	401
64	1	3	2
64	2	3	3
64	3	3	5
64	4	3	6
64	5	3	20
64	6	3	39
64	7	3	44
64	8	3	225
64	1	6	4
64	2	6	5
64	3	6	8
64	4	6	15
64	5	6	53
64	6	6	85
64	7	6	120
64	8	6	927
64	1	8	2
