51	7	14	5
51	8	14	15
51	1	15	0
51	2	15	0
51	3	15	0
51	4	15	0
51	5	15	0
51	6	15	0
51	7	15	0
51	8	15	0
51	1	16	0
51	2	16	0
51	3	16	0
51	4	16	0
51	5	16	0
51	6	16	0
51	7	16	0
51	8	16	0
51	1	18	0
51	2	18	0
51	3	18	0
51	4	18	0
51	5	18	0
51	6	18	0
51	7	18	0
51	8	18	0
51	1	19	0
51	2	19	0
51	3	19	0
51	4	19	0
51	5	19	0
51	6	19	0
51	7	19	0
51	8	19	0
51	0	35	1.36986
51	0	36	1.33506
51	1	74	0
51	2	74	0
51	3	74	0
51	4	74	0
51	5	74	0
51	6	74	0
51	7	74	0
51	8	74	0
51	1	76	0.106249
51	2	76	0.0165525
51	3	76	0.0326702
51	4	76	0.035976
51	5	76	0.0102995
51	6	76	0.00211796
51	7	76	0.000611006
51	8	76	0.00121745
51	1	78	0.537028
51	2	78	0.0899469
51	3	78	0.214111
51	4	78	0.24572
51	5	78	0.0563008
51	6	78	0.0113871
51	7	78	0.0031143
51	8	78	0.00616533
52	1	0	27
52	2	0	15
52	3	0	26
52	4	0	74
52	5	0	116
52	6	0	123
52	7	0	97
52	8	0	494
52	1	1	18
52	2	1	11
52	3	1	23
52	4	1	67
52	5	1	111
52	6	1	123
52	7	1	95
52	8	1	459
52	1	3	8
52	2	3	10
52	3	3	21
52	4	3	56
52	5	3	80
52	6	3	85
52	7	3	64
52	8	3	237
52	1	6	38
52	2	6	28
52	3	6	59
52	4	6	304
52	5	6	582
52	6	6	808
52	7	6	643
52	8	6	1684
52	1	8	14
52	2	8	21
52	3	8	37
52	4	8	207
52	5	8	291
52	6	8	379
52	7	8	246
52	8	8	609
52	1	11	1
52	2	11	4
52	3	11	6
52	4	11	9
52	5	11	2
52	6	11	3
52	7	11	1
52	8	11	2
52	1	12	0
52	2	12	0
52	3	12	0
52	4	12	0
52	5	12	0
52	6	12	0
52	7	12	0
52	8	12	0
52	1	13	0
52	2	13	0
52	3	13	0
52	4	13	0
52	5	13	0
52	6	13	0
52	7	13	0
52	8	13	0
52	1	14	3
52	2	14	6
52	3	14	15
52	4	14	27
52	5	14	10
52	6	14	11
52	7	14	4
52	8	14	12
52	1	15	0
52	2	15	0
52	3	15	0
52	4	15	0
52	5	15	0
52	6	15	0
52	7	15	0
52	8	15	0
52	1	16	0
52	2	16	0
52	3	16	0
52	4	16	0
52	5	16	0
52	6	16	0
52	7	16	0
52	8	16	0
52	1	18	0
52	2	18	0
52	3	18	0
52	4	18	0
52	5	18	0
52	6	18	0
52	7	18	0
52	8	18	0
52	1	19	0
52	2	19	0
52	3	19	0
52	4	19	0
52	5	19	0
52	6	19	0
52	7	19	0
52	8	19	0
52	0	35	1.36986
52	0	36	1.3248
52	1	74	0
52	2	74	0
52	3	74	0
52	4	74	0
52	5	74	0
52	6	74	0
52	7	74	0
52	8	74	0
52	1	76	0.0368427
52	2	76	0.0342397
52	3	76	0.0463013
52	4	76	0.0324162
52	5	76	0.00425388
52	6	76	0.00222911
52	7	76	0.000476573
52	8	76	0.00069055
52	1	78	0.18485
52	2	78	0.198683
52	3	78	0.289691
52	4	78	0.208457
52	5	78	0.0229328
52	6	78	0.0115781
52	7	78	0.00244428
52	8	78	0.00351143
53	1	0	28
53	2	0	14
53	3	0	25
53	4	0	75
53	5	0	113
53	6	0	124
53	7	0	101
53	8	0	492
53	1	1	18
53	2	1	12
53	3	1	18
53	4	1	72
53	5	1	110
53	6	1	123
53	7	1	99
53	8	1	461
53	1	3	12
53	2	3	10
53	3	3	17
53	4	3	58
53	5	3	84
53	6	3	83
53	7	3	65
53	8	3	242
53	1	6	44
53	2	6	23
53	3	6	53
53	4	6	327
53	5	6	590
53	6	6	779
53	7	6	691
53	8	6	1666
53	1	8	20
53	2	8	17
53	3	8	33
53	4	8	220
53	5	8	297
53	6	8	349
53	7	8	257
53	8	8	601
53	1	11	1
53	2	11	2
53	3	11	4
53	4	11	10
53	5	11	4
53	6	11	1
53	7	11	0
53	8	11	3
53	1	12	0
53	2	12	1
53	3	12	0
53	4	12	1
53	5	12	0
53	6	12	0
53	7	12	0
53	8	12	0
53	1	13	0
53	2	13	0
53	3	13	0
53	4	13	0
53	5	13	1
53	6	13	0
53	7	13	0
53	8	13	0
53	1	14	8
53	2	14	7
53	3	14	7
53	4	14	25
53	5	14	16
53	6	14	11
53	7	14	3
53	8	14	15
53	1	15	0
53	2	15	0
53	3	15	0
53	4	15	0
53	5	15	1
53	6	15	0
53	7	15	0
53	8	15	0
53	1	16	0
53	2	16	0
53	3	16	0
53	4	16	0
53	5	16	0
53	6	16	0
53	7	16	0
53	8	16	0
53	1	18	0
53	2	18	0
53	3	18	0
53	4	18	0
53	5	18	0
53	6	18	0
53	7	18	0
53	8	18	0
53	1	19	0
53	2	19	0
53	3	19	0
53	4	19	0
53	5	19	0
53	6	19	0
53	7	19	0
53	8	19	0
53	0	35	1.36986
53	0	36	1.32895
53	1	74	0
53	2	74	0
53	3	74	0
53	4	74	0
53	5	74	0.088191
53	6	74	0
53	7	74	0
53	8	74	0
53	1	76	0.0597844
53	2	76	0.026274
53	3	76	0.026463
53	4	76	0.0266849
53	5	76	0.00582167
53	6	76	0.00206631
53	7	76	0.000384839
53	8	76	0.00118288
53	1	78	0.297745
53	2	78	0.142309
53	3	78	0.169882
53	4	78	0.170526
53	5	78	0.0317555
53	6	78	0.0109153
53	7	78	0.00197735
53	8	78	0.00601458
54	1	0	30
54	2	0	15
54	3	0	28
54	4	0	81
54	5	0	113
54	6	0	121
54	7	0	98
54	8	0	488
54	1	1	20
54	2	1	15
54	3	1	19
54	4	1	77
54	5	1	111
54	6	1	119
54	7	1	98
54	8	1	452
54	1	3	15
54	2	3	9
54	3	3	15
54	4	3	63
54	5	3	84
54	6	3	79
54	7	3	64
54	8	3	239
54	1	6	54
54	2	6	31
54	3	6	55
54	4	6	341
54	5	6	592
54	6	6	763
54	7	6	650
54	8	6	1645
54	1	8	31
54	2	8	19
54	3	8	38
54	4	8	237
54	5	8	322
54	6	8	314
54	7	8	242
54	8	8	578
54	1	11	1
54	2	11	0
54	3	11	3
54	4	11	4
54	5	11	5
54	6	11	5
54	7	11	2
54	8	11	5
54	1	12	0
54	2	12	0
54	3	12	0
54	4	12	0
54	5	12	0
54	6	12	0
54	7	12	0
54	8	12	0
54	1	13	1
54	2	13	0
54	3	13	0
54	4	13	0
54	5	13	0
54	6	13	0
54	7	13	0
54	8	13	0
54	1	14	5
54	2	14	5
54	3	14	11
54	4	14	18
54	5	14	23
54	6	14	14
54	7	14	4
54	8	14	18
54	1	15	2
54	2	15	0
54	3	15	0
54	4	15	0
54	5	15	0
54	6	15	0
54	7	15	0
54	8	15	0
54	1	16	0
54	2	16	0
54	3	16	0
54	4	16	0
54	5	16	0
54	6	16	0
54	7	16	0
54	8	16	0
54	1	18	0
54	2	18	0
54	3	18	0
54	4	18	0
54	5	18	0
54	6	18	0
54	7	18	0
54	8	18	0
54	1	19	0
54	2	19	0
54	3	19	0
54	4	19	0
54	5	19	0
54	6	19	0
54	7	19	0
54	8	19	0
54	0	35	1.36986
54	0	36	1.34291
54	1	74	0.129972
54	2	74	0
54	3	74	0
54	4	74	0
54	5	74	0
54	6	74	0
54	7	74	0
54	8	74	0
54	1	76	0.0472407
54	2	76	0.0190543
54	3	76	0.0281504
54	4	76	0.0254456
54	5	76	0.00801147
54	6	76	0.00283329
54	7	76	0.000493859
54	8	76	0.00128786
54	1	78	0.238364
54	2	78	0.10188
54	3	78	0.19262
54	4	78	0.183742
54	5	78	0.0438807
54	6	78	0.0145598
54	7	78	0.00253692
54	8	78	0.0065341
55	1	0	28
55	2	0	15
55	3	0	30
55	4	0	80
55	5	0	113
55	6	0	124
55	7	0	101
55	8	0	487
55	1	1	18
55	2	1	12
55	3	1	25
55	4	1	76
55	5	1	111
55	6	1	121
55	7	1	100
55	8	1	453
55	1	3	11
55	2	3	9
55	3	3	16
55	4	3	67
55	5	3	85
55	6	3	80
55	7	3	64
55	8	3	236
55	1	6	35
55	2	6	36
55	3	6	71
55	4	6	350
55	5	6	627
55	6	6	744
55	7	6	668
55	8	6	1620
55	1	8	23
55	2	8	26
55	3	8	40
55	4	8	236
55	5	8	340
55	6	8	314
55	7	8	264
55	8	8	566
55	1	11	1
55	2	11	2
55	3	11	0
55	4	11	5
55	5	11	6
55	6	11	2
55	7	11	1
55	8	11	4
55	1	12	0
55	2	12	0
55	3	12	0
55	4	12	0
55	5	12	0
55	6	12	0
55	7	12	0
55	8	12	0
55	1	13	1
55	2	13	0
55	3	13	0
55	4	13	0
55	5	13	0
55	6	13	0
55	7	13	0
55	8	13	0
55	1	14	7
55	2	14	5
55	3	14	9
55	4	14	32
55	5	14	18
55	6	14	8
55	7	14	3
55	8	14	14
55	1	15	0
55	2	15	0
55	3	15	0
55	4	15	0
55	5	15	0
55	6	15	0
55	7	15	0
55	8	15	0
55	1	16	0
55	2	16	0
55	3	16	0
55	4	16	0
55	5	16	0
55	6	16	0
55	7	16	0
55	8	16	0
55	1	18	0
55	2	18	0
55	3	18	0
55	4	18	0
55	5	18	0
55	6	18	0
55	7	18	0
55	8	18	0
55	1	19	0
55	2	19	0
55	3	19	0
55	4	19	0
55	5	19	0
55	6	19	0
55	7	19	0
55	8	19	0
55	0	35	1.36986
55	0	36	1.35054
55	1	74	0.121745
55	2	74	0
55	3	74	0
55	4	74	0
55	5	74	0
55	6	74	0
55	7	74	0
55	8	74	0
55	1	76	0.0608554
55	2	76	0.0333889
55	3	76	0.0305874
55	4	76	0.030727
55	5	76	0.00818897
55	6	76	0.00182557
55	7	76	0.000411679
55	8	76	0.00116259
55	1	78	0.303956
55	2	78	0.184251
55	3	78	0.217248
55	4	78	0.20764
55	5	78	0.045961
55	6	78	0.0094312
55	7	78	0.00213306
55	8	78	0.00590848
56	1	0	28
56	2	0	10
56	3	0	29
56	4	0	78
56	5	0	113
56	6	0	126
56	7	0	99
56	8	0	492
56	1	1	20
56	2	1	8
56	3	1	28
56	4	1	76
56	5	1	107
56	6	1	122
56	7	1	98
56	8	1	455
56	1	3	10
56	2	3	6
56	3	3	22
56	4	3	66
56	5	3	87
56	6	3	82
56	7	3	61
56	8	3	241
56	1	6	32
56	2	6	20
56	3	6	75
56	4	6	326
56	5	6	623
56	6	6	788
56	7	6	642
56	8	6	1632
56	1	8	12
56	2	8	13
56	3	8	54
56	4	8	202
56	5	8	333
56	6	8	326
56	7	8	232
56	8	8	579
56	1	11	1
56	2	11	3
56	3	11	4
56	4	11	8
56	5	11	4
56	6	11	0
56	7	11	0
56	8	11	5
56	1	12	0
56	2	12	0
56	3	12	0
56	4	12	0
56	5	12	0
56	6	12	0
56	7	12	0
56	8	12	0
56	1	13	0
56	2	13	0
56	3	13	0
56	4	13	0
56	5	13	0
56	6	13	0
56	7	13	0
56	8	13	0
56	1	14	2
56	2	14	6
56	3	14	17
56	4	14	17
56	5	14	17
56	6	14	4
56	7	14	3
56	8	14	14
56	1	15	0
56	2	15	0
56	3	15	0
56	4	15	0
56	5	15	1
56	6	15	0
56	7	15	0
56	8	15	0
56	1	16	0
56	2	16	0
56	3	16	0
56	4	16	0
56	5	16	0
56	6	16	0
56	7	16	0
56	8	16	0
56	1	18	0
56	2	18	0
56	3	18	0
56	4	18	0
56	5	18	0
56	6	18	0
56	7	18	0
56	8	18	0
56	1	19	0
56	2	19	0
56	3	19	0
56	4	19	0
56	5	19	0
56	6	19	0
56	7	19	0
56	8	19	0
56	0	35	1.36986
56	0	36	1.33843
56	1	74	0
56	2	74	0
56	3	74	0
56	4	74	0
56	5	74	0.108613
56	6	74	0
56	7	74	0
56	8	74	0
56	1	76	0.00854024
56	2	76	0.0342387
56	3	76	0.0496784
56	4	76	0.025198
56	5	76	0.00884753
56	6	76	0.000762726
56	7	76	0.000375367
56	8	76	0.00116874
56	1	78	0.0435025
56	2	78	0.178426
56	3	78	0.345988
56	4	78	0.158995
56	5	78	0.0516397
56	6	78	0.00396147
56	7	78	0.00190762
56	8	78	0.00593343
57	1	0	31
57	2	0	11
57	3	0	25
57	4	0	76
57	5	0	114
57	6	0	121
57	7	0	100
57	8	0	493
57	1	1	21
57	2	1	9
57	3	1	25
57	4	1	71
57	5	1	110
57	6	1	118
57	7	1	100
57	8	1	454
57	1	3	14
57	2	3	8
57	3	3	18
57	4	3	62
57	5	3	88
57	6	3	80
57	7	3	66
57	8	3	239
57	1	6	39
57	2	6	22
57	3	6	71
57	4	6	301
57	5	6	658
57	6	6	765
57	7	6	640
57	8	6	1627
57	1	8	19
57	2	8	16
57	3	8	41
57	4	8	197
57	5	8	359
57	6	8	338
57	7	8	249
57	8	8	584
57	1	11	2
57	2	11	3
57	3	11	3
57	4	11	11
57	5	11	5
57	6	11	4
57	7	11	0
57	8	11	1
57	1	12	0
57	2	12	0
57	3	12	0
57	4	12	0
57	5	12	0
57	6	12	0
57	7	12	0
57	8	12	0
57	1	13	0
57	2	13	0
57	3	13	0
57	4	13	0
57	5	13	0
57	6	13	0
57	7	13	0
57	8	13	0
57	1	14	9
57	2	14	5
57	3	14	10
57	4	14	27
57	5	14	17
57	6	14	9
57	7	14	2
57	8	14	10
57	1	15	0
57	2	15	0
57	3	15	0
57	4	15	0
57	5	15	0
57	6	15	0
57	7	15	0
57	8	15	0
57	1	16	0
57	2	16	0
57	3	16	0
57	4	16	0
57	5	16	0
57	6	16	0
57	7	16	0
57	8	16	0
57	1	18	0
57	2	18	0
57	3	18	0
57	4	18	0
57	5	18	0
57	6	18	0
57	7	18	0
57	8	18	0
57	1	19	0
57	2	19	0
57	3	19	0
57	4	19	0
57	5	19	0
57	6	19	0
57	7	19	0
57	8	19	0
57	0	35	1.36986
57	0	36	1.31189
57	1	74	0
57	2	74	0
57	3	74	0
57	4	74	0
57	5	74	0
57	6	74	0
57	7	74	0
57	8	74	0
57	1	76	0.0829912
57	2	76	0.025083
57	3	76	0.03524
57	4	76	0.032045
57	5	76	0.00695241
57	6	76	0.00194036
57	7	76	0.000242735
57	8	76	0.000828838
57	1	78	0.413651
57	2	78	0.130985
57	3	78	0.21249
57	4	78	0.221542
57	5	78	0.0385371
57	6	78	0.0101629
57	7	78	0.00123547
57	8	78	0.00421989
58	1	0	31
58	2	0	15
58	3	0	25
58	4	0	72
58	5	0	116
58	6	0	119
58	7	0	101
58	8	0	494
58	1	1	18
58	2	1	15
58	3	1	24
58	4	1	69
58	5	1	113
58	6	1	115
58	7	1	101
58	8	1	453
58	1	3	13
58	2	3	11
58	3	3	20
58	4	3	58
58	5	3	85
58	6	3	78
58	7	3	66
58	8	3	229
58	1	6	40
58	2	6	37
58	3	6	65
58	4	6	298
58	5	6	646
58	6	6	732
58	7	6	649
58	8	6	1615
58	1	8	24
58	2	8	23
58	3	8	49
58	4	8	192
58	5	8	361
58	6	8	328
58	7	8	265
58	8	8	559
58	1	11	1
58	2	11	0
58	3	11	4
58	4	11	12
58	5	11	6
58	6	11	2
58	7	11	1
58	8	11	1
58	1	12	0
58	2	12	0
58	3	12	0
58	4	12	1
58	5	12	0
58	6	12	0
58	7	12	0
58	8	12	0
58	1	13	0
58	2	13	0
58	3	13	0
58	4	13	0
58	5	13	0
58	6	13	0
58	7	13	0
58	8	13	0
58	1	14	5
58	2	14	2
58	3	14	17
58	4	14	27
58	5	14	20
58	6	14	6
58	7	14	4
58	8	14	7
58	1	15	0
58	2	15	0
58	3	15	0
58	4	15	1
58	5	15	0
58	6	15	0
58	7	15	0
58	8	15	0
58	1	16	0
58	2	16	0
58	3	16	0
58	4	16	0
58	5	16	0
58	6	16	0
58	7	16	0
58	8	16	0
58	1	18	0
58	2	18	0
58	3	18	0
58	4	18	0
58	5	18	0
58	6	18	0
58	7	18	0
58	8	18	0
58	1	19	0
58	2	19	0
58	3	19	0
58	4	19	0
58	5	19	0
58	6	19	0
58	7	19	0
58	8	19	0
58	0	35	1.36986
58	0	36	1.28663
58	1	74	0
58	2	74	0
58	3	74	0
58	4	74	0.102559
58	5	74	0
58	6	74	0
58	7	74	0
58	8	74	0
58	1	76	0.0332858
58	2	76	0.017202
58	3	76	0.0409928
58	4	76	0.0319625
58	5	76	0.00869552
58	6	76	0.00138085
58	7	76	0.000620866
58	8	76	0.00068322
58	1	78	0.167816
58	2	78	0.0882862
58	3	78	0.267612
58	4	78	0.214354
58	5	78	0.0511303
58	6	78	0.00721138
58	7	78	0.00313907
58	8	78	0.00346078
59	1	0	28
59	2	0	16
59	3	0	23
59	4	0	75
59	5	0	119
59	6	0	117
59	7	0	101
59	8	0	494
59	1	1	16
59	2	1	15
59	3	1	21
59	4	1	66
59	5	1	118
59	6	1	115
59	7	1	99
59	8	1	459
59	1	3	10
59	2	3	12
59	3	3	18
59	4	3	50
59	5	3	92
59	6	3	75
59	7	3	65
59	8	3	240
59	1	6	37
59	2	6	38
59	3	6	61
59	4	6	250
59	5	6	657
59	6	6	733
59	7	6	640
59	8	6	1624
59	1	8	18
59	2	8	30
59	3	8	40
59	4	8	162
59	5	8	356
59	6	8	304
59	7	8	255
59	8	8	563
59	1	11	1
59	2	11	4
59	3	11	5
59	4	11	12
59	5	11	2
59	6	11	4
59	7	11	2
59	8	11	1
59	1	12	0
59	2	12	0
59	3	12	0
59	4	12	0
59	5	12	0
59	6	12	0
59	7	12	0
59	8	12	0
59	1	13	0
59	2	13	0
59	3	13	0
59	4	13	0
59	5	13	0
59	6	13	0
59	7	13	0
59	8	13	0
59	1	14	4
59	2	14	8
59	3	14	11
59	4	14	26
59	5	14	16
59	6	14	16
59	7	14	3
59	8	14	11
59	1	15	0
59	2	15	0
59	3	15	0
59	4	15	0
59	5	15	0
59	6	15	0
59	7	15	0
59	8	15	0
59	1	16	0
59	2	16	0
59	3	16	0
59	4	16	0
59	5	16	0
59	6	16	0
59	7	16	0
59	8	16	0
59	1	18	0
59	2	18	0
59	3	18	0
59	4	18	0
59	5	18	0
59	6	18	0
59	7	18	0
59	8	18	0
59	1	19	0
59	2	19	0
59	3	19	0
59	4	19	0
59	5	19	0
59	6	19	0
59	7	19	0
59	8	19	0
59	0	35	1.36986
59	0	36	1.29749
59	1	74	0
59	2	74	0
59	3	74	0
59	4	74	0
59	5	74	0
59	6	74	0
59	7	74	0
59	8	74	0
59	1	76	0.0188718
59	2	76	0.0365936
59	3	76	0.0366481
59	4	76	0.0285647
59	5	76	0.00660311
59	6	76	0.00291866
59	7	76	0.00034296
59	8	76	0.00101983
59	1	78	0.0940443
59	2	78	0.221102
59	3	78	0.241328
59	4	78	0.168868
59	5	78	0.0364892
59	6	78	0.0152776
59	7	78	0.00173652
59	8	78	0.00518971
60	1	0	29
60	2	0	18
60	3	0	20
60	4	0	83
60	5	0	119
60	6	0	119
60	7	0	101
60	8	0	492
60	1	1	20
60	2	1	17
60	3	1	19
60	4	1	73
60	5	1	116
60	6	1	117
60	7	1	98
60	8	1	462
60	1	3	10
60	2	3	11
60	3	3	18
60	4	3	57
60	5	3	90
60	6	3	83
60	7	3	68
60	8	3	237
60	1	6	44
60	2	6	35
60	3	6	60
60	4	6	261
60	5	6	670
60	6	6	752
60	7	6	637
60	8	6	1635
60	1	8	20
60	2	8	26
60	3	8	41
60	4	8	154
60	5	8	358
60	6	8	304
60	7	8	257
60	8	8	564
60	1	11	0
60	2	11	4
60	3	11	5
60	4	11	3
60	5	11	2
60	6	11	1
60	7	11	0
60	8	11	4
60	1	12	0
60	2	12	1
60	3	12	0
60	4	12	0
60	5	12	0
60	6	12	0
60	7	12	0
60	8	12	0
60	1	13	0
60	2	13	0
60	3	13	0
60	4	13	0
60	5	13	0
60	6	13	0
60	7	13	0
60	8	13	0
60	1	14	5
60	2	14	6
60	3	14	13
60	4	14	16
60	5	14	15
60	6	14	4
60	7	14	2
60	8	14	15
60	1	15	0
60	2	15	0
60	3	15	0
60	4	15	1
60	5	15	0
60	6	15	0
60	7	15	0
60	8	15	0
60	1	16	0
60	2	16	0
60	3	16	0
60	4	16	0
60	5	16	0
60	6	16	0
60	7	16	0
60	8	16	0
60	1	18	0
60	2	18	0
60	3	18	0
60	4	18	0
60	5	18	0
60	6	18	0
60	7	18	0
60	8	18	0
60	1	19	0
60	2	19	0
60	3	19	0
60	4	19	0
60	5	19	0
60	6	19	0
60	7	19	0
60	8	19	0
60	0	35	1.36986
60	0	36	1.27341
60	1	74	0
60	2	74	0
60	3	74	0
60	4	74	0.102349
60	5	74	0
60	6	74	0
60	7	74	0
60	8	74	0
60	1	76	0.0258953
60	2	76	0.0332344
60	3	76	0.0379141
60	4	76	0.0198929
60	5	76	0.00548048
60	6	76	0.000704436
60	7	76	0.00026141
60	8	76	0.0011151
60	1	78	0.129657
60	2	78	0.182568
60	3	78	0.246282
60	4	78	0.127961
60	5	78	0.0304889
60	6	78	0.00365036
60	7	78	0.00133198
60	8	78	0.00566523
61	1	0	27
61	2	0	14
61	3	0	22
61	4	0	75
61	5	0	121
61	6	0	117
61	7	0	101
61	8	0	493
61	1	1	16
61	2	1	12
61	3	1	21
61	4	1	67
61	5	1	117
61	6	1	115
61	7	1	100
61	8	1	457
61	1	3	11
61	2	3	10
61	3	3	15
61	4	3	50
61	5	3	87
61	6	3	77
61	7	3	69
61	8	3	231
61	1	6	43
61	2	6	25
61	3	6	48
61	4	6	270
61	5	6	669
61	6	6	726
61	7	6	637
61	8	6	1651
61	1	8	19
61	2	8	21
61	3	8	32
61	4	8	165
61	5	8	350
61	6	8	318
61	7	8	259
61	8	8	569
61	1	11	1
61	2	11	4
61	3	11	5
61	4	11	12
61	5	11	0
61	6	11	3
61	7	11	0
61	8	11	5
61	1	12	0
61	2	12	0
61	3	12	0
61	4	12	0
61	5	12	0
61	6	12	0
61	7	12	0
61	8	12	0
61	1	13	0
61	2	13	0
61	3	13	0
61	4	13	0
61	5	13	0
61	6	13	0
61	7	13	0
61	8	13	0
61	1	14	3
61	2	14	9
61	3	14	14
61	4	14	27
61	5	14	12
61	6	14	9
61	7	14	4
61	8	14	15
61	1	15	0
61	2	15	0
61	3	15	0
61	4	15	1
61	5	15	0
61	6	15	0
61	7	15	0
61	8	15	0
61	1	16	0
61	2	16	0
61	3	16	0
61	4	16	0
61	5	16	0
61	6	16	0
61	7	16	0
61	8	16	0
61	1	18	0
61	2	18	0
61	3	18	0
61	4	18	0
61	5	18	0
61	6	18	0
61	7	18	0
61	8	18	0
61	1	19	0
61	2	19	0
61	3	19	0
61	4	19	0
61	5	19	0
61	6	19	0
61	7	19	0
61	8	19	0
61	0	35	1.36986
61	0	36	1.28286
61	1	74	0
61	2	74	0
61	3	74	0
61	4	74	0.102323
61	5	74	0
61	6	74	0
61	7	74	0
61	8	74	0
61	1	76	0.0349091
61	2	76	0.0296087
61	3	76	0.0400022
61	4	76	0.03338
61	5	76	0.00499326
61	6	76	0.00180467
61	7	76	0.000505741
61	8	76	0.00144188
61	1	78	0.174287
61	2	78	0.155213
61	3	78	0.263246
61	4	78	0.215994
61	5	78	0.0275153
61	6	78	0.00942673
61	7	78	0.00257816
61	8	78	0.00731402
62	1	0	29
62	2	0	13
62	3	0	25
62	4	0	74
62	5	0	110
62	6	0	116
62	7	0	98
62	8	0	498
62	1	1	19
62	2	1	11
62	3	1	22
62	4	1	66
62	5	1	110
62	6	1	115
62	7	1	98
62	8	1	456
62	1	3	11
62	2	3	11
62	3	3	18
62	4	3	54
62	5	3	82
62	6	3	74
62	7	3	66
62	8	3	241
62	1	6	47
62	2	6	31
62	3	6	46
62	4	6	254
62	5	6	615
62	6	6	719
62	7	6	585
62	8	6	1663
62	1	8	22
62	2	8	22
62	3	8	29
62	4	8	167
62	5	8	324
62	6	8	303
62	7	8	227
62	8	8	568
62	1	11	1
62	2	11	2
62	3	11	4
62	4	11	11
62	5	11	9
62	6	11	4
62	7	11	2
62	8	11	2
62	1	12	0
62	2	12	0
62	3	12	0
62	4	12	3
62	5	12	0
62	6	12	1
62	7	12	0
62	8	12	0
62	1	13	0
62	2	13	0
62	3	13	0
62	4	13	0
62	5	13	0
62	6	13	0
62	7	13	0
62	8	13	0
62	1	14	4
62	2	14	5
62	3	14	10
62	4	14	27
62	5	14	25
62	6	14	8
62	7	14	3
62	8	14	11
62	1	15	0
62	2	15	0
62	3	15	0
62	4	15	0
62	5	15	0
62	6	15	0
62	7	15	0
62	8	15	0
62	1	16	0
62	2	16	0
62	3	16	0
62	4	16	0
62	5	16	0
62	6	16	0
62	7	16	0
62	8	16	0
62	1	18	0
62	2	18	0
62	3	18	0
62	4	18	0
62	5	18	0
62	6	18	0
62	7	18	0
62	8	18	0
62	1	19	0
62	2	19	0
62	3	19	0
62	4	19	0
62	5	19	0
62	6	19	0
62	7	19	0
62	8	19	0
62	0	35	1.36986
62	0	36	1.29424
62	1	74	0
62	2	74	0
62	3	74	0
62	4	74	0
62	5	74	0
62	6	74	0
62	7	74	0
62	8	74	0
62	1	76	0.0236202
62	2	76	0.0194178
62	3	76	0.0220773
62	4	76	0.0298854
62	5	76	0.0104304
62	6	76	0.00198119
62	7	76	0.000373984
62	8	76	0.00125095
62	1	78	0.11928
62	2	78	0.102058
62	3	78	0.138664
62	4	78	0.208439
62	5	78	0.0575932
62	6	78	0.0105041
62	7	78	0.00191042
62	8	78	0.00633134
63	1	0	27
63	2	0	18
63	3	0	24
63	4	0	75
63	5	0	114
63	6	0	119
63	7	0	100
63	8	0	489
63	1	1	18
63	2	1	18
63	3	1	21
63	4	1	63
63	5	1	111
63	6	1	116
63	7	1	99
63	8	1	451
63	1	3	9
63	2	3	13
63	3	3	20
63	4	3	51
63	5	3	88
63	6	3	74
63	7	3	65
63	8	3	230
63	1	6	32
63	2	6	48
63	3	6	52
63	4	6	242
63	5	6	625
63	6	6	721
63	7	6	595
63	8	6	1653
63	1	8	12
63	2	8	30
63	3	8	41
63	4	8	149
63	5	8	329
63	6	8	304
63	7	8	236
63	8	8	555
63	1	11	2
63	2	11	0
63	3	11	3
63	4	11	11
63	5	11	6
63	6	11	2
63	7	11	0
63	8	11	8
63	1	12	0
63	2	12	0
63	3	12	0
63	4	12	2
63	5	12	0
63	6	12	0
63	7	12	0
63	8	12	0
63	1	13	0
63	2	13	0
63	3	13	0
63	4	13	0
63	5	13	0
63	6	13	0
63	7	13	0
63	8	13	0
63	1	14	7
63	2	14	4
63	3	14	9
63	4	14	27
63	5	14	15
63	6	14	4
63	7	14	2
63	8	14	15
63	1	15	1
63	2	15	0
63	3	15	0
63	4	15	0
63	5	15	0
63	6	15	0
63	7	15	0
63	8	15	0
63	1	16	0
63	2	16	0
63	3	16	0
63	4	16	0
63	5	16	0
63	6	16	0
63	7	16	0
63	8	16	0
63	1	18	0
63	2	18	0
63	3	18	0
63	4	18	0
63	5	18	0
63	6	18	0
63	7	18	0
63	8	18	0
63	1	19	0
63	2	19	0
63	3	19	0
63	4	19	0
63	5	19	0
63	6	19	0
63	7	19	0
63	8	19	0
63	0	35	1.36986
63	0	36	1.27517
63	1	74	0
63	2	74	0
63	3	74	0
63	4	74	0
63	5	74	0
63	6	74	0
63	7	74	0
63	8	74	0
63	1	76	0.0589114
63	2	76	0.0149666
63	3	76	0.0335314
63	4	76	0.0312277
63	5	76	0.00688394
63	6	76	0.000717541
63	7	76	0.000270454
63	8	76	0.00121532
63	1	78	0.296782
63	2	78	0.0868309
63	3	78	0.24934
63	4	78	0.200793
63	5	78	0.0382102
63	6	78	0.00368091
63	7	78	0.00136277
63	8	78	0.00615321
64	1	0	26
64	2	0	16
64	3	0	23
64	4	0	85
64	5	0	116
64	6	0	120
64	7	0	101
64	8	0	491
64	1	1	13
64	2	1	14
64	3	1	22
64	4	1	78
64	5	1	115
64	6	1	118
64	7	1	101
64	8	1	453
64	1	3	6
64	2	3	12
64	3	3	18
